,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
82424,HD31128,73.0427655,-27.06363,2456915.8668844,-2.595486,3.019003,111768.658774,1.515493,9.839334,3.002036,111770.444699,1.445648,-6.238767,3.001021,20.920427,21.941417,-1.0362,4.13276,0.419766,0.001035,0.653188,0.002022,0.795171,0.002479,0,6.334551,14.348616,0.035451,112,73.2,2456915.86688,18.69534,18.695444,0,-9999999,0.474587,1.614041,0.319621,1.311338,0.454774,0.49,900,20.923623,21.949181,2014-09-15T08:39:29.405,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.23382309580323e-05,6.19131272253049e-06,0,0
82425,HD31128,73.0427655,-27.06363,2456916.8820983,2.114511,2.654147,111772.019385,1.444608,13.368986,2.607985,111772.489114,1.32186,-2.306231,2.606925,24.587198,19.932844,7.490404,4.209386,0.422908,0.000926,0.657291,0.001777,0.791894,0.002191,0,6.322181,14.428531,0.01986,112,82.7,2456916.88209,18.564387,18.564501,0,-9999999,0.474708,0.433697,0.492859,-0.004979,0.582733,0.49,900,24.206752,19.850524,2014-09-16T09:01:18.465,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,6.95171772887044e-06,5.18416012891579e-06,0,0
82426,HD31128,73.0427655,-27.06363,2456919.8908353,-6.870022,5.977214,111762.739527,2.675157,5.252634,5.966042,111764.743824,2.641873,-10.383813,5.958742,28.797883,58.196084,9.606887,8.389766,0.418927,0.002006,0.662979,0.003815,0.797261,0.004704,0,6.339562,14.363312,0.007896,112,39.6,2456919.89083,18.221205,18.221321,0,-9999999,0.475068,1.301878,0.365274,1.529229,0.420683,0.44,900,27.381579,58.231003,2014-09-19T09:14:22.435,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.33829415820294e-05,8.13911389658365e-06,0,0
82427,HD31128,73.0427655,-27.06363,2456952.7119046,-10.15834,3.716946,111766.1411,1.96381,1.248252,3.616738,111766.751192,1.701203,-14.598833,3.613845,42.28182,29.772101,-7.545573,5.026141,0.418278,0.00129,0.653352,0.002459,0.7821,0.003025,0,6.312609,14.434464,0.021391,112,60.0,2456952.7119,12.070332,12.070495,0,-9999999,0.47899,0.585814,0.857258,0.131102,0.98105,0.49,600,42.493725,29.725683,2014-10-22T04:55:58.808,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,-9999999.0,-9999999.0,-9999999,-9999999
82428,HD31128,73.0427655,-27.06363,2456955.7642689,-1.789533,2.559643,111766.896529,1.546668,9.480223,2.411819,111767.815815,1.259925,-6.293502,2.41053,-19.602715,19.897904,6.661412,3.56511,0.417607,0.000866,0.659381,0.001668,0.779197,0.002036,0,6.342974,14.412168,0.012871,112,88.4,2456955.76427,11.114218,11.114362,0,-9999999,0.479355,0.448978,0.857263,0.439931,0.89709,0.52,600,-19.644601,19.88796,2014-10-25T06:10:55.024,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.07098626304413e-05,7.46392620449854e-06,0,0
82429,HD31128,73.0427655,-27.06363,2456955.8431111,-3.885566,2.426,111774.388167,1.538737,7.35958,2.26948,111775.159294,1.250159,-8.771236,2.269193,9.029309,22.14695,-0.710063,3.607574,0.419923,0.000907,0.655486,0.00168,0.777553,0.002053,0,6.3232,14.603672,0.018372,112,87.8,2456955.8431,10.914418,10.91457,0,-9999999,0.479365,0.424367,0.857284,0.291762,0.897115,0.49,600,9.091036,22.128779,2014-10-25T08:04:44.736,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.10480063031472e-06,5.99664420986627e-06,0,0
82430,HD31128,73.0427655,-27.06363,2456957.8096126,6.464066,4.826546,111777.438901,2.342551,17.585061,4.749803,111779.273711,2.254383,1.53738,4.748265,40.24227,48.328633,9.000476,6.883665,0.422714,0.001764,0.657018,0.003279,0.785992,0.004036,0,6.326823,14.552695,0.024441,112,45.6,2456957.80961,10.421109,10.421252,0,-9999999,0.4796,0.300216,0.857273,1.35521,0.636635,0.52,600,39.254882,48.195111,2014-10-27T07:16:06.394,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.55341186769128e-05,1.10701198164977e-05,0,0
82431,HD31128,73.0427655,-27.06363,2456958.774997,-4.040424,2.893255,111765.059273,1.572375,7.187524,2.763335,111765.986895,1.395613,-8.58444,2.762255,35.983964,23.162007,5.570529,3.504508,0.417909,0.001029,0.662026,0.001961,0.782122,0.002394,0,6.317704,14.54611,0.018552,112,75.4,2456958.77499,10.215381,10.215518,0,-9999999,0.479715,0.407169,0.857265,0.447907,0.724313,0.52,900,36.208671,23.178778,2014-10-28T06:23:36.744,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,7.52106758491071e-06,4.95202192962135e-06,0,0
82432,HD31128,73.0427655,-27.06363,2456958.8322207,0.012616,2.993666,111776.068969,1.658472,11.222701,2.868293,111776.889058,1.491934,-4.6327,2.867799,24.404132,25.318847,-0.980587,4.039017,0.419595,0.001181,0.665005,0.002186,0.784582,0.002672,0,6.306867,14.763565,0.015974,112,68.1,2456958.83221,10.069064,10.069211,0,-9999999,0.479722,0.389307,0.85728,0.340367,0.724335,0.5,900,24.309837,25.315158,2014-10-28T07:46:18.705,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,5.87280524812332e-06,4.51027644417732e-06,0,0
82433,HD31128,73.0427655,-27.06363,2456958.8533356,-1.963169,3.347391,111772.090944,1.786033,9.240325,3.235751,111772.871353,1.632555,-6.43433,3.23335,-42.372724,26.202995,-6.004534,5.041202,0.423129,0.0013,0.656492,0.002423,0.785242,0.002949,0,6.308142,14.70139,0.03102,112,61.8,2456958.85332,10.016465,10.016618,0,-9999999,0.479724,0.382716,0.857288,0.300685,0.724346,0.49,900,-42.42329,26.203462,2014-10-28T08:16:51.973,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,6.37747701988445e-06,7.59105874807646e-06,0,0
82434,HD31128,73.0427655,-27.06363,2456989.6191563,-2.848552,3.625319,111775.857963,1.87111,8.061099,3.558517,111776.279459,1.647045,-7.651068,3.555187,37.163835,34.016208,2.679283,5.640597,0.421744,0.001231,0.651232,0.002377,0.795345,0.002895,0,6.343674,14.364819,0.010452,112,62.5,2456989.61915,0.368051,0.368177,0,-9999999,0.483401,0.088873,0.692746,-0.061905,0.887859,0.54,600,38.305511,33.928662,2014-11-28T02:40:48.925,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.12190565440441e-05,6.76987354326347e-06,0,0
82435,HD31128,73.0427655,-27.06363,2456989.7542874,-0.08777,3.129885,111773.797438,1.773503,10.7797,3.05226,111773.964997,1.535262,-5.503765,3.049481,-2.120523,29.992736,-4.924337,5.284004,0.423305,0.0012,0.655229,0.002209,0.786452,0.002731,0,6.319678,14.60684,0.024181,112,67.0,2456989.75428,0.028121,0.028221,0,-9999999,0.483417,0.046692,0.69274,-0.315858,0.887854,0.51,600,-2.61017,29.977707,2014-11-28T05:55:42.244,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.15178906800164e-05,6.0788492417132e-06,0,0
82436,HD31128,73.0427655,-27.06363,2457008.6407284,3.169506,3.426036,111768.908563,1.89309,13.448803,3.317051,111768.973894,1.61905,-2.053712,3.315203,10.883748,34.785243,1.584626,4.368788,0.422706,0.001246,0.663071,0.002359,0.790162,0.002906,0,6.310358,14.614443,0.015843,112,63.2,2457008.64072,-6.235973,-6.235882,1,-9999999,0.485675,-0.541481,0.857262,-0.420344,0.981054,0.48,900,10.940543,34.765125,2014-12-17T03:10:21.689,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.49034534503075e-06,7.11634421557877e-06,0,0
82437,HD31128,73.0427655,-27.06363,2457008.8252352,-1.126509,2.582413,111766.948392,1.599109,9.095194,2.435966,111766.667,1.262794,-6.674795,2.435243,-23.54416,20.551216,9.207414,3.837129,0.423781,0.000889,0.655366,0.001699,0.787293,0.002077,0,6.345604,14.441875,0.004853,112,87.5,2457008.82523,-6.658559,-6.658492,1,-9999999,0.485697,-0.599075,0.857278,-0.767089,0.981071,0.49,900,-23.287013,20.455686,2014-12-17T07:35:54.409,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,5.30622772630843e-06,5.16400898040032e-06,0,0
82438,HD31128,73.0427655,-27.06363,2457009.6372042,-6.11077,2.743433,111763.992456,1.441788,4.032162,2.657042,111764.152195,1.365263,-11.926276,2.656276,-2.813768,22.237128,5.297939,3.669209,0.416429,0.000993,0.661866,0.001897,0.791166,0.002315,0,6.339636,14.523379,0.024306,112,77.9,2457009.6372,-6.5623,-6.562231,0,-9999999,0.485794,-0.677846,0.683048,-0.326055,0.463475,0.48,900,-2.821021,22.222719,2014-12-18T03:05:19.049,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,7.69003479546572e-06,7.18141345249056e-06,0,0
82439,HD31128,73.0427655,-27.06363,2457009.7950599,-1.774893,2.242782,111771.31933,1.257593,8.318765,2.136236,111771.182429,1.169067,-7.469095,2.135427,15.973771,17.44496,2.384663,2.722869,0.421448,0.000791,0.663816,0.001507,0.78363,0.001844,0,6.330858,14.431981,0.006521,112,98.3,2457009.79506,-6.939829,-6.939776,0,-9999999,0.485813,-0.727121,0.683056,-0.622714,0.46349,0.51,900,15.938065,17.432892,2014-12-18T06:52:11.088,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.05039478361263e-05,6.86195659493786e-06,0,0
82440,HD31128,73.0427655,-27.06363,2457032.5986046,5.850329,3.174485,111771.516346,1.678055,16.085075,3.13404,111771.3857,1.571618,1.940788,3.131216,24.806038,26.981624,1.958714,4.243898,0.424679,0.001233,0.660869,0.002309,0.786496,0.00281,0,6.324985,14.663125,-0.000892,112,64.7,2457032.5986,-13.390277,-13.390282,0,-9999999,0.488538,-0.586032,0.505124,-0.619184,0.58812,0.51,900,25.998286,26.464491,2015-01-10T02:10:24.221,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,6.06418960509382e-06,9.36459346067175e-06,0,0
82441,HD31128,73.0427655,-27.06363,2457033.6034364,-1.63783,2.59266,111770.323393,1.622213,8.656279,2.44683,111770.651285,1.291933,-7.165257,2.446618,19.222914,27.088196,5.784618,3.262142,0.423687,0.000925,0.663159,0.00176,0.787202,0.002165,0,6.343143,14.574506,0.035625,112,84.3,2457033.60343,-13.661859,-13.661863,0,-9999999,0.488658,-0.52667,0.85727,-0.160766,0.981063,0.57,900,19.341696,27.08718,2015-01-11T02:16:31.604,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,9.89237392794844e-06,5.7712024399322e-06,0,0
82442,HD31128,73.0427655,-27.06363,2457034.6287039,-0.163884,2.656066,111780.104339,1.552008,10.630206,2.586556,111780.742998,1.367851,-5.07347,2.584951,-7.708436,24.733316,1.27327,4.144258,0.42053,0.001048,0.660491,0.00195,0.788564,0.002411,0,6.327579,14.718718,0.011456,112,76.1,2457034.62869,-13.98048,-13.980467,0,-9999999,0.48878,-0.026688,0.603668,0.149879,0.733289,0.51,900,-7.454248,24.720747,2015-01-12T02:53:52.791,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.30721356302362e-05,9.66434647480498e-06,0,0
82443,HD31128,73.0427655,-27.06363,2457036.6183965,-3.014957,2.578758,111765.643431,1.447905,6.578535,2.543468,111765.026936,1.341934,-6.01285,2.540583,-14.603421,23.99977,-3.430616,3.689573,0.419129,0.000997,0.66214,0.001872,0.788629,0.002309,0,6.317051,14.668566,0.005864,112,79.4,2457036.61839,-14.453291,-14.453292,0,-9999999,0.489018,-1.227286,0.425161,-1.105513,0.54373,0.48,900,-14.508515,24.032269,2015-01-14T02:39:37.337,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,5.42272922902919e-06,5.15805911802368e-06,0,0
82444,HD31128,73.0427655,-27.06363,2457037.5869604,-2.581288,2.264459,111767.148665,1.513269,9.047104,2.118489,111768.900415,1.167228,-6.533894,2.11847,-7.97625,19.825178,-1.311019,3.082872,0.422258,0.000785,0.650856,0.001516,0.770739,0.001838,0,6.333482,14.47943,0.010662,112,98.1,2457037.58696,-14.617714,-14.617708,0,-9999999,0.489134,0.807614,0.799862,1.262616,0.9631,0.53,900,-8.03602,19.847539,2015-01-15T01:53:40.305,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,7.92301045821504e-06,8.34084112586029e-06,0,0
82445,HD31128,73.0427655,-27.06363,2457051.5908086,-0.896415,3.200293,111772.136955,1.694789,9.520417,3.117268,111772.262157,1.564444,-6.475054,3.114773,-40.090576,28.066954,-3.908599,4.887559,0.422809,0.001221,0.657508,0.002275,0.786608,0.002813,0,6.336182,14.595403,-0.010494,112,65.5,2457051.5908,-17.499472,-17.499508,0,-9999999,0.490808,-0.403947,0.724235,-0.365606,0.651785,0.29,600,-39.542321,28.042478,2015-01-29T02:05:20.755,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.21174657411789e-05,6.37376099777418e-06,0,0
82446,HD31128,73.0427655,-27.06363,2457051.6572962,-3.931672,2.607799,111762.084715,1.456984,6.464406,2.505219,111762.084975,1.303075,-9.612851,2.502731,20.605687,21.183294,1.053299,3.661014,0.422583,0.000934,0.659304,0.001765,0.789413,0.00218,0,6.318767,14.436229,0.015853,112,84.2,2457051.65729,-17.642788,-17.642836,0,-9999999,0.490816,-0.424701,0.72422,-0.490556,0.651764,0.5,600,20.39009,21.25388,2015-01-29T03:38:59.618,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.21906853165559e-05,1.28400273568628e-05,0,0
82447,HD31128,73.0427655,-27.06363,2457052.5911157,5.455234,3.508879,111768.828132,1.836909,15.86735,3.470957,111769.810248,1.74516,-2.851438,3.464234,0.417049,32.947486,1.913688,5.792539,0.423461,0.001421,0.655331,0.002594,0.782905,0.003212,0,6.334044,14.683144,0.022437,112,57.4,2457052.59111,-17.663744,-17.663802,0,-9999999,0.490927,-0.408662,0.514481,0.491189,0.57328,0.52,600,0.462944,32.958435,2015-01-30T02:03:34.326,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,8.52629495564611e-06,7.29569721002111e-06,0,0
82448,HD31128,73.0427655,-27.06363,2457052.6757148,-3.107898,3.069837,111766.071146,1.615787,7.27781,3.026423,111766.894285,1.510678,-8.937007,3.024793,-29.734201,22.332225,3.837012,4.625584,0.423253,0.001172,0.645059,0.00218,0.788034,0.002696,0,6.302593,14.534356,0.021665,112,68.4,2457052.67571,-17.837499,-17.83756,0,-9999999,0.490937,-0.43507,0.514457,0.332202,0.573254,0.37,600,-29.888931,22.332012,2015-01-30T04:06:54.116,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.01458020331155e-05,6.20520371234745e-06,0,0
82449,HD31128,73.0427655,-27.06363,2457053.5870785,1.378395,3.384026,111771.721592,1.781636,12.694403,3.327911,111772.488215,1.651998,-3.318079,3.326094,-12.917545,43.626974,10.457779,4.438738,0.423376,0.001311,0.647837,0.002432,0.791198,0.003009,0,6.352204,14.58616,-0.002991,112,61.5,2457053.58707,-17.812461,-17.812501,0,-9999999,0.491046,0.495229,0.61371,0.275577,0.667181,0.55,600,-21.057388,31.235768,2015-01-31T01:57:32.569,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,7.60106021477229e-06,6.02775680578362e-06,0,0
82450,HD31128,73.0427655,-27.06363,2457053.6600308,-2.6455,3.807312,111778.280224,1.934742,8.647736,3.757527,111778.909757,1.816074,-5.809097,3.754729,-9.58246,36.996371,3.983394,4.370392,0.419058,0.001441,0.657874,0.002679,0.793151,0.003289,0,6.336941,14.522854,0.007162,112,55.9,2457053.66003,-17.96614,-17.966211,0,-9999999,0.491055,0.472457,0.61369,0.138478,0.667158,0.48,600,-9.635859,36.898873,2015-01-31T03:43:18.019,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.19451631553281e-05,7.50894505422272e-06,0,0
82451,HD31128,73.0427655,-27.06363,2457054.5816254,-4.885321,2.567082,111769.088259,1.549644,7.105389,2.428364,111771.139647,1.291411,-8.473743,2.427934,-12.196344,28.497449,0.018543,4.211721,0.423435,0.00098,0.652238,0.001799,0.802568,0.002235,0,6.317233,14.633883,0.013144,112,82.2,2457054.58162,-17.952527,-17.95259,0,-9999999,0.491165,1.169931,0.83244,1.560223,0.856537,0.5,600,-19.793577,22.540876,2015-02-01T01:50:16.516,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,8.26367527422669e-06,7.65370416277577e-06,0,0
82452,HD31128,73.0427655,-27.06363,2457054.6458871,-5.693082,2.74684,111760.479457,1.589496,6.277568,2.61767,111762.410085,1.338982,-9.560006,2.615443,8.372368,22.611782,0.356937,3.675228,0.423129,0.000969,0.654547,0.001827,0.793909,0.002273,0,6.325289,14.370707,0.020504,112,81.0,2457054.64589,-18.090893,-18.090963,0,-9999999,0.491173,1.149872,0.832425,1.439455,0.856519,0.47,600,8.205826,22.609541,2015-02-01T03:23:07.066,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,7.67049199630753e-06,5.83415381196206e-06,0,0
82453,HD31128,73.0427655,-27.06363,2457055.576795,-6.598396,2.614423,111759.92115,1.661421,4.327473,2.47438,111760.510286,1.340828,-11.860027,2.472636,32.467223,20.625809,2.085492,3.727082,0.423999,0.001033,0.654182,0.00189,0.789609,0.002347,0,6.310603,14.679457,0.012106,112,78.6,2457055.57679,-18.088722,-18.088784,0,-9999999,0.491284,0.10509,0.844187,0.097852,0.981071,0.5,600,32.41096,20.612595,2015-02-02T01:43:24.312,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,9.48551343734355e-06,5.64146758067967e-06,0,0
82454,HD31128,73.0427655,-27.06363,2457055.6523742,-0.817403,2.944765,111775.10339,1.718891,10.084874,2.821173,111775.550498,1.411425,-5.93331,2.820751,3.711941,28.720986,5.406311,3.661247,0.424088,0.001074,0.650339,0.002003,0.786052,0.002486,0,6.345515,14.446374,-0.00139,112,74.2,2457055.65237,-18.248821,-18.248878,0,-9999999,0.491293,0.081498,0.84417,-0.044185,0.981053,0.54,600,4.227091,28.687848,2015-02-02T03:31:50.751,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,6.15251290081526e-06,5.20190695700229e-06,0,0
82455,HD31128,73.0427655,-27.06363,2457056.5777876,-2.583917,3.172826,111763.126157,1.672845,8.627519,3.084606,111763.935618,1.531929,-7.260291,3.083521,-23.248717,29.680717,2.0327,3.995291,0.421922,0.001179,0.656301,0.002206,0.795393,0.002744,0,6.32849,14.515954,0.007943,112,67.5,2457056.57778,-18.233182,-18.233254,0,-9999999,0.491404,0.390658,0.742988,0.318057,0.672014,0.49,600,-23.214613,29.696688,2015-02-03T01:45:01.284,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.15874055433273e-05,7.3744641520895e-06,0,0
82456,HD31128,73.0427655,-27.06363,2457056.6545579,-0.35117,3.051554,111771.50573,1.610086,10.836302,2.959726,111772.170925,1.46315,-5.361574,2.958133,-0.556193,25.885746,0.674786,4.054434,0.422331,0.001107,0.657414,0.002081,0.792183,0.002584,0,6.335199,14.480463,0.006839,112,71.4,2457056.65455,-18.392989,-18.393051,0,-9999999,0.491413,0.366694,0.742969,0.173782,0.671988,0.52,600,-0.520384,25.887811,2015-02-03T03:35:16.641,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.08129779671341e-05,4.82207863224655e-06,0,0
82457,HD31128,73.0427655,-27.06363,2457057.5718438,5.104056,2.134108,111774.071094,1.400325,15.357851,2.014858,111773.726881,1.158033,-0.723533,2.014549,-2.88356,15.643428,7.763994,2.502891,0.422318,0.000793,0.658491,0.001478,0.79709,0.001839,0,6.329676,14.485142,0.015373,112,100.0,2457057.57183,-18.35619,-18.356243,0,-9999999,0.491522,-0.566984,0.703395,-0.835735,0.787317,0.5,600,-2.949859,15.634883,2015-02-04T01:36:26.958,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,6.5449456687373e-06,8.3542906585608e-06,0,0
82458,HD31128,73.0427655,-27.06363,2457057.6338561,0.027701,2.333299,111773.7484,1.438571,10.262138,2.224758,111773.287655,1.204014,-5.810027,2.224368,-20.239148,21.77788,-0.737135,2.865821,0.423089,0.000817,0.656883,0.001542,0.790969,0.001912,0,6.32966,14.36937,0.013385,112,95.7,2457057.63385,-18.489799,-18.489882,0,-9999999,0.49153,-0.586341,0.703376,-0.952275,0.787297,0.5,600,-20.253362,21.766566,2015-02-04T03:05:45.143,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,6.80127564486133e-06,8.17240733094496e-06,0,0
82459,HD31128,73.0427655,-27.06363,2457058.587526,-2.927716,2.192974,111769.102986,1.321436,7.274051,2.10742,111769.550398,1.181576,-8.551639,2.106796,20.629439,19.732339,1.123106,3.048846,0.420782,0.000807,0.657097,0.001509,0.796671,0.001881,0,6.345142,14.440903,0.012057,112,97.8,2457058.58752,-18.523352,-18.523422,0,-9999999,0.491644,-0.619012,0.606561,-0.044232,0.591667,0.5,600,20.811608,19.707654,2015-02-05T01:59:07.261,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,6.42729099682798e-06,5.73964196441773e-06,0,0
82460,HD31128,73.0427655,-27.06363,2457058.654585,-1.420024,2.225196,111772.330238,1.334181,8.76081,2.140935,111772.651634,1.195825,-7.082845,2.140114,-24.137582,21.381166,3.941027,3.788079,0.420114,0.000845,0.660942,0.001566,0.794149,0.00194,0,6.336729,14.531842,0.010209,112,94.8,2457058.65458,-18.657192,-18.657262,0,-9999999,0.491652,-0.639944,0.606542,-0.170256,0.591643,0.5,600,-24.062654,21.391918,2015-02-05T03:35:41.515,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,7.89279124854105e-06,5.37360107586245e-06,0,0
82461,HD31128,73.0427655,-27.06363,2457061.5671125,0.894642,3.289594,111772.725324,1.679686,11.19291,3.2501,111772.537395,1.569515,-4.922371,3.248379,10.435119,27.114111,2.838846,4.47067,0.422949,0.001224,0.654651,0.002293,0.79472,0.002852,0,6.326029,14.508912,0.019122,112,65.2,2457061.56711,-18.838867,-18.83894,0,-9999999,0.492,-0.522511,0.508211,-0.679929,0.598305,0.56,900,11.344556,27.039589,2015-02-08T01:26:35.473,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,-9999999.0,-9999999.0,-9999999,-9999999
82462,HD31128,73.0427655,-27.06363,2457061.6424896,2.498653,2.115283,111771.535373,1.280494,12.773392,2.053333,111771.205797,1.132137,-3.103612,2.052372,-16.470051,16.693141,5.121745,3.028815,0.42492,0.000765,0.65342,0.001444,0.788077,0.001787,0,6.333698,14.428291,0.011353,112,102.6,2457061.64248,-18.992377,-18.992457,0,-9999999,0.492009,-0.54604,0.50818,-0.821585,0.598272,0.49,900,-16.449427,16.688416,2015-02-08T03:16:11.468,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.73477568478833e-06,6.49095924986908e-06,0,0
82463,HD31128,73.0427655,-27.06363,2457062.5858644,-1.327309,2.231013,111767.336385,1.392273,8.802941,2.140074,111767.083516,1.178282,-5.549289,2.139577,13.723081,23.837587,-2.582657,2.963678,0.421953,0.000805,0.65217,0.001514,0.79186,0.001885,0,6.324002,14.449543,0.018303,112,97.6,2457062.58586,-18.990111,-18.990192,0,-9999999,0.492122,-0.690529,0.630478,-0.744991,0.741671,0.49,600,13.849846,23.830206,2015-02-09T01:57:11.153,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,9.15279984105618e-06,5.63581059641209e-06,0,0
82464,HD31128,73.0427655,-27.06363,2457062.660155,2.202231,3.101473,111767.317919,1.618656,12.309291,3.036718,111766.925444,1.438751,-1.868291,3.033275,54.162298,26.144835,-5.673672,5.314894,0.42127,0.001049,0.652034,0.002013,0.792697,0.002507,0,6.342119,14.281169,-0.001546,112,73.4,2457062.66015,-19.128282,-19.128367,0,-9999999,0.492131,-0.713718,0.630458,-0.884606,0.74165,0.53,600,53.921196,26.187841,2015-02-09T03:43:46.267,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.44221325754365e-05,8.07820710853128e-06,0,0
