,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122410,HD10180,24.473726,-60.51208,2453695.543943,0.485659,0.998315,35532.611125,1.051423,5.204468,0.579514,35532.671984,0.449227,5.209553,0.579727,4.989682,5.047611,-17.693117,1.356062,0.408268,0.000447,0.344312,0.00064,0.463262,0.000835,0,7.458806,43.826956,-0.004406,35,162.5,2453695.54394,-14.001206,-14.001165,0,-9999999,0.000493,1.031228,0.812894,0.060366,0.950624,0.51,270,4.984467,5.062596,2005-11-21T01:00:10.634,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.13376066238352e-06,6.36808882152915e-07,0,0
122411,HD10180,24.473726,-60.51208,2453695.5473377,1.762676,1.025278,35533.176388,1.066238,6.480499,0.624821,35533.23099,0.482887,6.4792,0.624893,7.513319,5.384614,-17.477484,1.560957,0.406388,0.000476,0.34201,0.000684,0.463227,0.000894,0,7.459608,43.828873,-0.005659,35,151.8,2453695.54733,-14.005432,-14.005389,0,-9999999,0.000493,1.030242,0.812892,0.054109,0.950622,0.48,270,7.503511,5.399925,2005-11-21T01:05:12.046,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.97388149287768e-06,4.59888230911313e-07,0,0
122412,HD10180,24.473726,-60.51208,2453695.5507702,3.409706,1.067832,35533.975505,1.090968,8.126532,0.69244,35534.023781,0.535286,8.138557,0.692491,4.438505,5.470255,-14.577567,1.919605,0.407961,0.000531,0.34279,0.000763,0.463093,0.000997,0,7.464323,43.822601,-0.006176,35,136.2,2453695.55077,-14.009735,-14.0097,0,-9999999,0.000494,1.029246,0.812891,0.047782,0.950621,0.46,270,4.435526,5.488317,2005-11-21T01:10:14.026,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.8901514545713e-06,5.45431402143613e-07,0,0
122413,HD10180,24.473726,-60.51208,2453699.5952336,-7.924682,1.131557,35522.034947,1.135706,-4.032757,0.737015,35522.269044,0.565688,-4.008258,0.737113,7.936709,7.389587,-19.371436,1.587685,0.408197,0.000556,0.342759,0.000803,0.459044,0.001041,0,7.461678,43.842825,-0.007924,35,130.3,2453699.59523,-14.253621,-14.253597,0,-9999999,0.000496,0.204344,0.858621,0.233601,0.984797,0.48,270,7.929453,7.381683,2005-11-25T02:14:26.777,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.47311089864064e-06,6.6311405294733e-07,0,0
122414,HD10180,24.473726,-60.51208,2453699.598726,-8.780916,1.130763,35521.343291,1.135854,-4.890005,0.735797,35521.570951,0.565986,-4.870651,0.735842,5.385773,5.970007,-20.168066,1.790732,0.407095,0.000558,0.344364,0.000809,0.458234,0.001045,0,7.46091,43.85325,-0.005665,35,129.7,2453699.59872,-14.258136,-14.258119,0,-9999999,0.000496,0.20333,0.85862,0.227164,0.984796,0.48,270,5.363119,5.958567,2005-11-25T02:19:28.528,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.72898274083903e-06,5.96403858026003e-07,0,0
122415,HD10180,24.473726,-60.51208,2453699.6023959,-9.127488,1.148236,35521.196053,1.145936,-5.237643,0.762378,35521.416948,0.585958,-5.214564,0.762573,3.276184,6.486926,-21.220793,1.658329,0.406316,0.000584,0.343341,0.000844,0.459311,0.001092,0,7.461155,43.852823,-0.007507,35,124.3,2453699.60239,-14.262874,-14.262842,0,-9999999,0.000496,0.202264,0.858619,0.220399,0.984795,0.54,270,3.25363,6.47506,2005-11-25T02:24:29.428,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.68683777161186e-06,6.59203828552998e-07,0,0
122416,HD10180,24.473726,-60.51208,2453722.5977849,-16.645248,0.928248,35512.822196,1.019526,-13.363814,0.352726,35513.412629,0.263836,-13.330135,0.352847,4.947118,3.895956,-11.094149,0.895571,0.408334,0.000263,0.335363,0.000373,0.462961,0.000486,0,7.463908,43.791819,-0.00686,35,278.5,2453722.59778,-13.922282,-13.922332,0,-9999999,0.000511,-0.406147,0.85862,0.589922,0.984797,0.5,900,4.945099,3.838502,2005-12-18T02:14:21.174,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.85375143987955e-06,3.18043289304125e-07,0,0
122417,HD10180,24.473726,-60.51208,2453729.5336841,-2.958655,0.770456,35526.247097,1.016149,0.080375,0.335631,35527.301392,0.250374,0.094847,0.335676,4.112497,3.999099,-9.556188,0.928153,0.406817,0.00025,0.343221,0.000356,0.462762,0.000464,0,7.462,43.784665,-0.006454,35,291.3,2453729.53367,-13.301951,-13.30201,0,-9999999,0.000516,-0.648551,0.693509,1.053779,0.98482,0.5,900,4.127669,4.000191,2005-12-25T00:42:29.981,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.32465306292041e-06,3.3203719290322e-07,0,0
122418,HD10180,24.473726,-60.51208,2453759.5421387,-4.05135,0.947513,35526.968138,1.029876,-0.411274,0.40065,35527.098621,0.3013,-0.384311,0.400749,3.292344,4.148299,-8.926017,1.2279,0.405212,0.00028,0.349113,0.000416,0.457098,0.000531,0,7.465258,43.779903,-0.005386,35,253.5,2453759.54225,-8.798655,-8.798878,0,-9999999,0.000536,-0.047505,0.858639,0.129947,0.984817,0.45,900,3.2842,4.147872,2006-01-24T00:57:02.485,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.17067962893158e-06,3.62290801423377e-07,0,0
122419,HD10180,24.473726,-60.51208,2453761.5317417,-6.692434,0.91565,35524.927387,0.764177,-2.301381,0.403281,35525.238929,0.30423,-2.278024,0.403341,5.16946,3.734889,-5.203901,1.003331,0.404301,0.000289,0.342932,0.000429,0.457025,0.000546,0,7.467724,43.767717,-0.005848,35,247.3,2453761.53186,-8.387616,-8.387852,0,-9999999,0.000537,0.703472,0.822058,0.311005,0.701006,0.47,900,5.146777,3.7265,2006-01-26T00:41:51.035,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.02531037528007e-06,4.55762822755133e-07,0,0
122420,HD10180,24.473726,-60.51208,2453944.9200716,4.517306,1.026729,35534.10979,1.061969,8.772233,0.562903,35534.405894,0.436088,8.800831,0.562984,4.725086,4.749627,-2.082411,1.355947,0.407654,0.000433,0.33673,0.000614,0.463996,0.000799,0,7.467447,43.765172,-0.006284,35,169.1,2453944.92019,7.980848,7.980828,0,-9999999,0.000658,0.567346,0.858669,0.295446,0.968301,0.5,658,4.714251,4.771635,2006-07-28T09:56:08.047,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.79180078358431e-06,5.11782793192283e-07,0,0
122421,HD10180,24.473726,-60.51208,2453948.9389845,-4.849472,1.099076,35524.500594,1.116277,-0.406466,0.686029,35524.851048,0.525474,-0.371392,0.686167,10.59627,6.109325,-7.395114,1.591929,0.405219,0.000521,0.335904,0.000747,0.460596,0.000967,0,7.466467,43.785441,-0.009752,35,139.8,2453948.93908,7.146574,7.146572,0,-9999999,0.000661,0.755425,0.85868,0.349793,0.984861,0.4,878,10.586807,6.108334,2006-08-01T10:22:51.434,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.18383964418429e-06,5.18000850041888e-07,0,0
122422,HD10180,24.473726,-60.51208,2453950.9287073,-4.753258,0.985466,35524.944391,1.03738,-0.307267,0.483552,35525.214965,0.37127,-0.284163,0.483645,10.125746,4.221986,-6.424119,1.129296,0.406389,0.000363,0.343218,0.000516,0.462871,0.000672,0,7.463792,43.773477,-0.00733,35,200.7,2453950.92883,6.746287,6.746249,0,-9999999,0.000662,0.75841,0.858674,0.269912,0.968667,0.5,567,10.110747,4.221969,2006-08-03T10:09:06.780,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.63093331045167e-06,4.73208757228083e-07,0,0
122423,HD10180,24.473726,-60.51208,2453974.8214847,-2.019033,1.03121,35528.474108,0.978772,1.945521,0.696329,35528.462055,0.53605,1.984763,0.696412,-5.262565,5.180592,-0.97324,1.503934,0.407297,0.000529,0.337121,0.000761,0.459003,0.000983,0,7.47018,43.752584,-0.010489,35,137.3,2453974.8216,1.44314,1.443126,0,-9999999,0.000678,0.276974,0.760606,-0.012731,0.818929,0.48,450,-5.290068,5.184282,2006-08-27T07:35:21.723,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.67979145116225e-06,6.32532728887637e-07,0,0
122424,HD10180,24.473726,-60.51208,2453974.8270989,-0.311488,0.999069,35529.5889,0.959738,3.651436,0.647777,35529.566499,0.500449,3.705793,0.647872,-0.917558,5.355446,-2.457191,1.772958,0.407159,0.000493,0.33729,0.000708,0.458415,0.000914,0,7.465179,43.762842,-0.00924,35,147.4,2453974.82722,1.434742,1.434718,0,-9999999,0.000678,0.275343,0.760608,-0.023079,0.818931,0.48,450,-0.944056,5.363687,2006-08-27T07:43:26.788,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.06675691264446e-06,5.58797929875475e-07,0,0
122425,HD10180,24.473726,-60.51208,2453976.8044705,-0.85704,1.153824,35528.904016,1.134783,2.829664,0.82737,35528.984145,0.631253,2.880871,0.827445,0.196931,7.130038,-3.405601,1.82606,0.406678,0.00063,0.343592,0.000904,0.460272,0.001173,0,7.466537,43.757313,-0.007528,35,115.5,2453976.80459,0.984996,0.984973,0,-9999999,0.000679,-0.000876,0.804219,0.07945,0.943002,0.49,439,0.163543,7.133222,2006-08-29T07:10:52.004,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.16216548032073e-06,8.58639727924981e-07,0,0
122426,HD10180,24.473726,-60.51208,2453976.8098418,-2.648773,1.089185,35527.398646,1.097937,1.036372,0.734543,35527.468874,0.562326,1.093624,0.734794,12.512445,6.811748,-4.343044,1.8412,0.406284,0.000557,0.345764,0.000802,0.459964,0.001037,0,7.467468,43.742158,-0.003731,35,130.4,2453976.80996,0.977012,0.976993,0,-9999999,0.000679,-0.002436,0.80422,0.069549,0.943003,0.47,439,12.494604,6.813722,2006-08-29T07:18:44.858,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.86870412314616e-06,5.44391615728685e-07,0,0
122427,HD10180,24.473726,-60.51208,2453980.8280447,-4.449683,0.674671,35526.89564,0.827904,-0.45797,0.440327,35526.248994,0.336014,-0.405479,0.440397,-0.530699,4.186426,-5.956248,0.903634,0.40694,0.000325,0.337476,0.000467,0.458099,0.000603,0,7.465031,43.764161,-0.006178,35,222.7,2453980.82817,-0.01896,-0.018984,0,-9999999,0.000682,0.304132,0.511168,-0.647328,0.75665,0.5,900,-0.542461,4.183594,2006-09-02T07:40:53.283,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.01538635762005e-06,4.79338227565652e-07,0,0
122428,HD10180,24.473726,-60.51208,2453981.8550636,-4.829424,1.045232,35525.900738,1.069404,-1.894151,0.685922,35525.005524,0.527848,-1.89926,0.686107,8.530979,6.576453,-6.477583,1.609652,0.410464,0.000511,0.337637,0.000739,0.45761,0.000953,0,7.467216,43.765441,-0.00436,35,141.2,2453981.85517,-0.301023,-0.301018,0,-9999999,0.000683,-0.752308,0.788682,-0.895897,0.930055,0.45,269,8.519536,6.572867,2006-09-03T08:25:16.884,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.98465883784623e-06,6.17537014734051e-07,0,0
122429,HD10180,24.473726,-60.51208,2453981.8586662,-5.593527,1.047474,35523.991134,1.069864,-2.6593,0.689332,35523.089279,0.528775,-2.602492,0.689549,7.358812,5.620485,-8.551192,1.696064,0.406869,0.000512,0.337444,0.00074,0.457511,0.000954,0,7.463619,43.781056,-0.007632,35,141.2,2453981.85878,-0.30628,-0.306289,0,-9999999,0.000683,-0.753354,0.788684,-0.902538,0.930056,0.48,269,7.345176,5.614722,2006-09-03T08:30:20.089,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.54316809067494e-06,5.18842488589991e-07,0,0
122430,HD10180,24.473726,-60.51208,2453981.8621141,-4.559935,1.015487,35526.134346,1.053242,-1.626709,0.639678,35525.226136,0.494278,-1.552286,0.639962,8.389327,5.770908,-8.455271,1.626455,0.407092,0.000482,0.337927,0.000694,0.458033,0.000896,0,7.465564,43.765702,-0.007386,35,150.4,2453981.86222,-0.311285,-0.311282,0,-9999999,0.000683,-0.754355,0.788686,-0.908893,0.930058,0.46,269,8.380286,5.767682,2006-09-03T08:35:23.355,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.73031837624066e-06,5.37351955087212e-07,0,0
122431,HD10180,24.473726,-60.51208,2453982.8505401,-3.930369,0.992102,35526.480201,1.056873,-0.522539,0.497002,35525.934903,0.383565,-0.48168,0.497168,0.188754,5.097737,-7.808675,1.104777,0.406779,0.00037,0.343839,0.00053,0.459295,0.000688,0,7.463438,43.780118,-0.006672,35,195.7,2453982.85066,-0.536105,-0.53612,0,-9999999,0.000683,-0.27975,0.858636,-0.545981,0.984814,0.47,439,0.180693,5.096112,2006-09-04T08:17:20.790,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.12501183334476e-06,4.42788876787879e-07,0,0
122432,HD10180,24.473726,-60.51208,2453982.8560418,-2.527511,1.004466,35527.966715,1.064206,0.878722,0.521241,35527.411276,0.403326,0.912605,0.521333,5.602936,4.771535,-6.309585,1.25219,0.406977,0.000389,0.343673,0.000557,0.460432,0.000724,0,7.465537,43.762319,-0.005591,35,186.2,2453982.85615,-0.544141,-0.544145,-2,-9999999,0.000683,-0.281348,0.858638,-0.556122,0.984816,0.47,439,5.587742,4.769536,2006-09-04T08:25:16.144,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.00510331597174e-06,4.62947204121724e-07,0,0
122433,HD10180,24.473726,-60.51208,2453983.8198789,0.675526,1.061007,35530.803011,1.097441,4.099085,0.623297,35530.330244,0.484296,4.128053,0.623363,8.719972,5.574891,-2.940241,1.279785,0.407486,0.000475,0.345397,0.000682,0.45886,0.000882,0,7.466295,43.749536,-0.006592,35,152.8,2453983.81999,-0.732113,-0.732128,1,-9999999,0.000684,-0.264022,0.858625,-0.473451,0.984802,0.47,439,8.702057,5.586503,2006-09-05T07:33:11.830,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.05098105636106e-06,5.58370676443414e-07,0,0
122434,HD10180,24.473726,-60.51208,2454047.5936295,4.882947,0.942233,35535.968651,1.005676,8.509516,0.414556,35535.656755,0.317213,8.522376,0.414608,-1.632149,4.011428,-5.042882,0.985172,0.407383,0.000314,0.336741,0.000447,0.461284,0.000581,0,7.466996,43.768151,-0.00794,35,232.8,2454047.59375,-12.982766,-12.98285,0,-9999999,0.000726,-0.061011,0.846136,-0.312622,0.954337,0.49,900,-1.610019,4.031556,2006-11-08T02:05:48.886,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.16353113107513e-06,3.6040788374848e-07,0,0
122435,HD10180,24.473726,-60.51208,2454049.6094912,-3.336031,0.93915,35526.800568,1.020092,0.479582,0.517719,35527.251205,0.399601,0.497377,0.517852,4.864377,4.611583,-8.054054,1.008846,0.40608,0.000386,0.344082,0.000557,0.462294,0.000724,0,7.465587,43.787428,-0.004423,35,187.1,2454049.60961,-13.214315,-13.214402,0,-9999999,0.000727,0.128032,0.783562,0.44991,0.938566,0.49,658,4.882276,4.613348,2006-11-10T02:30:45.454,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.12436841257648e-06,4.81224142037358e-07,0,0
122436,HD10180,24.473726,-60.51208,2454051.639822,-3.596162,1.019352,35526.300375,1.008325,0.60083,0.641795,35526.593809,0.497526,0.628167,0.641895,9.228878,5.594064,-10.698045,1.592058,0.409179,0.000487,0.343233,0.000701,0.460979,0.000912,0,7.464563,43.819989,-0.007485,35,148.6,2454051.63993,-13.450531,-13.450627,0,-9999999,0.000729,0.509412,0.791945,0.292705,0.877034,0.49,878,9.248707,5.594737,2006-11-12T03:12:46.381,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.34473334459896e-06,5.78807204179529e-07,0,0
122437,HD10180,24.473726,-60.51208,2454053.6888286,5.482588,0.775532,35536.327561,0.762324,8.621906,0.420973,35536.035631,0.322377,8.641548,0.421041,-0.539567,4.044452,-5.712355,0.911944,0.405958,0.000316,0.334886,0.000448,0.46178,0.000585,0,7.466435,43.764316,-0.006643,35,231.1,2454053.68894,-13.692689,-13.692757,0,-9999999,0.00073,-0.548263,0.65133,-0.29266,0.690805,0.48,900,-0.53869,4.067373,2006-11-14T04:23:26.518,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.50024166564691e-06,4.25202368014346e-07,0,0
122438,HD10180,24.473726,-60.51208,2454055.6761561,-0.193161,0.741213,35530.217162,0.748761,2.722809,0.380028,35529.344989,0.286602,2.736844,0.380276,2.986233,3.105856,-9.115281,0.908343,0.406683,0.000272,0.33518,0.000391,0.463978,0.000512,0,7.464681,43.787087,-0.007703,35,264.8,2454055.67628,-13.838826,-13.838927,0,-9999999,0.000731,-0.771611,0.636377,-0.872904,0.691739,0.5,878,2.987394,3.117304,2006-11-16T04:05:12.697,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.75330434767123e-06,3.14005442458148e-07,0,0
122439,HD10180,24.473726,-60.51208,2454076.6848846,5.906695,0.850969,35535.644992,0.963306,9.784159,0.552478,35536.279669,0.425059,9.810966,0.552564,5.404597,4.661619,-7.75253,1.312933,0.409759,0.000404,0.336758,0.000586,0.461841,0.000761,0,7.466338,43.777081,-0.008648,35,177.9,2454076.68488,-14.468391,-14.468401,1,-9999999,0.000745,0.189883,0.647238,0.633932,0.864455,0.5,900,5.371019,4.690108,2006-12-07T04:19:01.585,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.98631380439908e-06,5.28164961092511e-07,0,0
122440,HD10180,24.473726,-60.51208,2454077.6180343,3.782964,0.862236,35533.277366,0.847134,6.816591,0.468381,35532.888261,0.361523,6.80424,0.468403,2.866295,4.570003,-3.007957,1.090322,0.410158,0.000356,0.342755,0.000505,0.454362,0.000662,0,7.47013,43.752044,-0.008674,35,205.6,2454077.61815,-14.384291,-14.38445,0,-9999999,0.000746,-0.653954,0.723927,-0.389851,0.766118,0.49,720,2.845453,4.589483,2006-12-08T02:44:26.775,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.64249965420023e-06,3.5202626966483e-07,0,0
122441,HD10180,24.473726,-60.51208,2454079.6243403,-4.795678,0.845008,35525.291161,0.930665,-0.725601,0.429099,35525.674422,0.328577,-0.702034,0.42922,5.473893,4.118661,-4.531696,0.908844,0.410775,0.00032,0.342653,0.000456,0.453043,0.000596,0,7.467342,43.765765,-0.008159,35,227.9,2454079.62446,-14.344536,-14.344693,1,-9999999,0.000747,0.382496,0.727951,0.382514,0.870733,0.49,720,5.45795,4.11983,2006-12-10T02:53:39.869,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.77820478169041e-06,3.47136483963906e-07,0,0
122442,HD10180,24.473726,-60.51208,2454081.6567842,2.537136,1.107971,35532.436438,1.124261,6.448747,0.700278,35532.696481,0.542368,6.456629,0.700441,9.330753,5.546413,-11.202093,1.779033,0.411529,0.000539,0.343499,0.00077,0.450927,0.001002,0,7.465966,43.80217,-0.008827,35,135.9,2454081.65691,-14.311709,-14.311848,-1,-9999999,0.000749,0.22403,0.858609,0.259294,0.984785,0.54,720,9.299285,5.55955,2006-12-12T03:39:55.351,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.31544570513444e-06,6.28000259441003e-07,0,0
122443,HD10180,24.473726,-60.51208,2454083.6375583,1.734156,0.938568,35533.302301,0.954605,6.302993,0.59203,35533.696235,0.457138,6.318142,0.592039,-0.6877,6.101466,-11.148637,1.443125,0.407734,0.000441,0.343237,0.000636,0.46315,0.00083,0,7.46844,43.794734,-0.005313,35,163.7,2454083.63767,-14.210535,-14.21067,0,-9999999,0.00075,0.881256,0.728292,0.393184,0.838031,0.49,720,-0.702368,6.113408,2006-12-14T03:12:58.302,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.83658984068894e-06,5.52072604751782e-07,0,0
122444,HD10180,24.473726,-60.51208,2454120.5865309,-3.018014,1.240468,35526.73574,1.191,1.118182,0.89528,35526.764061,0.669814,1.137734,0.895309,4.20406,6.124506,15.677119,4.835966,0.408264,0.000667,0.340769,0.000964,0.460434,0.001257,0,7.463929,43.611218,-0.008604,35,109.6,2454120.58653,-9.64842,-9.648557,0,-9999999,0.000774,0.448616,0.858623,0.027547,0.9848,0.5,439,4.188272,6.125643,2007-01-20T02:03:53.069,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.12451250382741e-06,7.33572390421491e-07,0,0
122445,HD10180,24.473726,-60.51208,2454121.5425413,1.559414,1.109702,35532.373775,1.125148,5.708386,0.702978,35532.48318,0.544146,5.783365,0.703214,9.099555,6.759298,-10.05943,1.533598,0.405758,0.000533,0.346274,0.000771,0.461526,0.000999,0,7.467536,43.793466,-0.008046,35,136.2,2454121.54265,-9.4294,-9.429624,0,-9999999,0.000775,0.461391,0.858639,0.10863,0.984816,0.48,439,9.082532,6.76958,2007-01-21T01:00:43.733,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.45980887435722e-06,5.89978967569619e-07,0,0
122446,HD10180,24.473726,-60.51208,2454121.5483129,0.355635,1.132151,35531.609033,1.138066,4.502931,0.737909,35531.7078,0.570383,4.513491,0.738165,9.680929,5.681129,-12.137055,1.644147,0.405605,0.000554,0.346419,0.000807,0.460642,0.001044,0,7.469368,43.795699,-0.007871,35,130.2,2454121.54843,-9.4337,-9.43393,0,-9999999,0.000775,0.459715,0.858636,0.097992,0.984814,0.48,439,9.662607,5.69042,2007-01-21T01:09:02.410,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.67217339234304e-06,7.00579767920421e-07,0,0
122447,HD10180,24.473726,-60.51208,2454314.8337152,-4.259759,0.990224,35525.394848,1.077435,1.259038,0.613783,35526.728209,0.482598,1.288572,0.613907,-7.278955,6.142171,4.621938,1.026518,0.405212,0.000473,0.336807,0.000676,0.464118,0.000879,0,7.476332,43.704122,-0.007689,35,154.4,2454314.83384,7.151361,7.151354,0,-9999999,0.000903,1.831217,0.777055,1.332458,0.96331,0.5,900,-7.302828,6.144722,2007-08-02T07:49:36.428,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.48159177037367e-06,4.86466771181474e-07,0,0
122448,HD10180,24.473726,-60.51208,2454316.8464547,-1.983681,0.856343,35527.957165,0.950669,2.314918,0.438598,35528.795845,0.334677,2.347136,0.438767,-0.238864,3.832921,0.358736,0.790266,0.407994,0.000326,0.342943,0.000461,0.465139,0.000603,0,7.471727,43.745853,-0.006268,35,224.3,2454316.84657,6.719859,6.719857,0,-9999999,0.000904,0.611019,0.735496,0.837776,0.889811,0.49,900,-0.257607,3.840176,2007-08-04T08:08:02.138,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.27474752244665e-06,4.34781373630926e-07,0,0
122449,HD10180,24.473726,-60.51208,2454319.8648021,-0.001703,0.992329,35530.348952,1.05675,4.420565,0.497445,35530.858564,0.38321,4.42677,0.497579,-3.713216,4.534451,1.914357,1.063984,0.410087,0.000366,0.336114,0.000521,0.46204,0.000677,0,7.471933,43.7301,-0.006107,35,199.1,2454319.86492,6.05519,6.055188,0,-9999999,0.000906,0.734687,0.858642,0.508706,0.98482,0.49,900,-3.725309,4.546006,2007-08-07T08:34:21.843,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.1508221171715e-06,4.37739013169597e-07,0,0
122450,HD10180,24.473726,-60.51208,2454340.7895269,-0.938876,0.719565,35528.273343,0.753252,3.092918,0.378279,35529.595687,0.280642,3.127881,0.378453,-0.785272,4.605261,-0.703462,0.986478,0.405511,0.000267,0.336995,0.000383,0.456708,0.000495,0,7.468178,43.747441,-0.00773,35,270.9,2454340.78964,1.315366,1.315365,0,-9999999,0.00092,0.344213,0.61211,1.321424,0.699019,0.49,900,-0.796261,4.613664,2007-08-28T06:45:35.873,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.99114262313866e-06,3.79394322829303e-07,0,0
