,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
160583,GJ288,116.39535,-34.17069,2453768.7134185,216.805825,1.033592,104572.742868,1.065452,2372.827172,0.578564,104574.590815,0.415483,2372.825384,0.578545,-33.020643,6.093495,-9.180437,1.297027,0.419915,0.000318,0.46063,0.000545,0.597897,0.00069,0,6.632013,29.207632,0.014161,105,225.1,2453768.71351,-1.290533,-1.290401,0,-9999999,2.123322,-0.222077,0.856491,-0.275375,0.981102,0.41,100,-35.402708,39.785257,2006-02-02T05:01:50.931,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.86597981423158e-06,7.58747908217966e-07,0,0
160584,GJ288,116.39535,-34.17069,2453768.7149607,221.5212,1.027969,104577.890285,1.063549,2377.542063,0.568457,104579.735338,0.410579,2377.540058,0.568457,-16.891646,4.946583,-12.528831,1.325025,0.4187,0.000319,0.462573,0.000546,0.599157,0.00069,0,6.629893,29.283292,0.012093,105,225.4,2453768.71505,-1.294059,-1.293934,0,-9999999,2.123327,-0.222562,0.856491,-0.278274,0.981102,0.41,100,-20.256916,39.712974,2006-02-02T05:04:04.175,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.68682769208116e-06,7.0841186202602e-07,0,0
160585,GJ288,116.39535,-34.17069,2453768.716498,217.616768,1.042943,104572.886322,1.070505,2373.637148,0.595108,104574.72849,0.428276,2373.634879,0.595105,-35.159946,6.009062,-11.496096,1.376416,0.42053,0.000328,0.462025,0.000563,0.597598,0.000712,0,6.630609,29.213833,0.009771,105,218.2,2453768.71659,-1.297562,-1.297433,0,-9999999,2.123331,-0.223045,0.856491,-0.281163,0.981102,0.4,100,-39.042847,39.761033,2006-02-02T05:06:17.998,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.86950736593593e-06,6.92149726613767e-07,0,0
160586,GJ288,116.39535,-34.17069,2453768.7180637,214.423109,1.037276,104568.75286,1.06708,2370.442997,0.585119,104570.592089,0.41964,2370.441017,0.585119,-35.022367,5.944336,-11.766558,1.568772,0.42161,0.000321,0.462154,0.000551,0.596275,0.000695,0,6.634014,29.193207,0.012925,105,223.1,2453768.71816,-1.301118,-1.301,0,-9999999,2.123335,-0.223537,0.856491,-0.284106,0.981102,0.41,100,-38.622601,39.644611,2006-02-02T05:08:32.272,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.91152452341448e-06,7.17030685110341e-07,0,0
160587,GJ288,116.39535,-34.17069,2453768.7196037,214.75165,1.039655,104569.674992,1.068034,2370.771054,0.589327,104571.511332,0.422061,2370.769146,0.589327,-34.959229,5.668466,-11.24602,1.463803,0.420982,0.000322,0.46263,0.000554,0.598124,0.000701,0,6.632656,29.196297,0.011677,105,221.8,2453768.7197,-1.304604,-1.304497,0,-9999999,2.12334,-0.22402,0.856491,-0.287,0.981102,0.41,100,-39.877925,39.87672,2006-02-02T05:10:45.335,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.13744063101749e-06,8.12344224610749e-07,0,0
160588,GJ288,116.39535,-34.17069,2453768.7211386,217.813284,1.044644,104573.949204,1.071068,2373.832206,0.598083,104575.782663,0.42968,2373.830282,0.598084,-26.315122,6.777083,-9.041486,1.625092,0.421061,0.000329,0.462194,0.000565,0.597887,0.000714,0,6.632716,29.202299,0.013024,105,217.5,2453768.72123,-1.308066,-1.307934,0,-9999999,2.123344,-0.224503,0.856491,-0.289885,0.981102,0.4,100,-29.661058,39.7236,2006-02-02T05:12:58.949,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.92588116978723e-06,7.82229056027486e-07,0,0
160589,GJ288,116.39535,-34.17069,2453768.7227391,216.077473,1.044991,104571.393609,1.070489,2372.095893,0.598689,104573.224065,0.428235,2372.093917,0.598689,-30.224047,7.513713,-10.986818,1.459838,0.42107,0.000327,0.461547,0.000562,0.596922,0.00071,0,6.635146,29.194184,0.012588,105,218.5,2453768.72284,-1.311662,-1.311562,0,-9999999,2.123349,-0.225005,0.856491,-0.292893,0.981102,0.42,100,-31.873702,40.099041,2006-02-02T05:15:15.234,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.24304364568499e-06,9.14665882444317e-07,0,0
160590,GJ288,116.39535,-34.17069,2453768.724279,216.84231,1.037907,104573.148614,1.068036,2372.860246,0.586237,104574.97618,0.422064,2372.858252,0.586238,-16.094529,6.880131,-10.952562,1.216465,0.420016,0.000326,0.463081,0.000559,0.598275,0.000707,0,6.629408,29.24639,0.011428,105,219.9,2453768.72438,-1.315109,-1.314999,0,-9999999,2.123353,-0.225489,0.856491,-0.295787,0.981103,0.42,100,-17.992379,39.69285,2006-02-02T05:17:28.277,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.20477473060662e-06,8.3921800013929e-07,0,0
160591,GJ288,116.39535,-34.17069,2453768.7258204,216.70782,1.032363,104571.96356,1.064804,2372.725272,0.576364,104573.788234,0.413818,2372.723253,0.576365,-22.157877,5.383617,-11.191364,1.589898,0.419109,0.000318,0.462282,0.000547,0.598458,0.000691,0,6.630303,29.22745,0.011738,105,224.9,2453768.72592,-1.318547,-1.318423,0,-9999999,2.123358,-0.225973,0.856491,-0.298684,0.981103,0.42,100,-24.62049,39.254082,2006-02-02T05:19:41.461,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.56345148470772e-06,7.43915627342574e-07,0,0
160592,GJ288,116.39535,-34.17069,2453768.7273654,219.194758,1.033092,104575.465401,1.066132,2375.211724,0.577669,104577.287175,0.417223,2375.209844,0.577669,-23.471549,5.672405,-9.755563,1.291035,0.419358,0.000323,0.463291,0.000553,0.601383,0.000701,0,6.628935,29.250624,0.014027,105,222.4,2453768.72746,-1.321979,-1.321855,0,-9999999,2.123362,-0.226458,0.856491,-0.301588,0.981103,0.42,100,-26.598299,39.562589,2006-02-02T05:21:54.945,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.42583374174663e-06,6.56812295390216e-07,0,0
160593,GJ288,116.39535,-34.17069,2453768.7290866,218.877869,1.020512,104574.90945,1.059681,2374.894295,0.554858,104576.727994,0.40045,2374.892389,0.554858,-22.518288,5.682558,-10.901222,1.247456,0.420711,0.00031,0.463227,0.000531,0.59881,0.000671,0,6.629516,29.256076,0.013479,105,232.0,2453768.72918,-1.325785,-1.32566,0,-9999999,2.123367,-0.226999,0.856492,-0.304823,0.981103,0.41,100,-24.613626,39.760549,2006-02-02T05:24:24.659,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.34391018282987e-06,7.20048149295306e-07,0,0
160594,GJ288,116.39535,-34.17069,2453768.7306211,216.940133,1.029522,104573.419796,1.064148,2372.956077,0.57126,104575.23546,0.412127,2372.954193,0.57126,-22.026896,5.356732,-9.822351,1.327889,0.419821,0.000319,0.464275,0.000547,0.600027,0.000692,0,6.629641,29.253533,0.011316,105,225.2,2453768.73071,-1.329165,-1.329015,0,-9999999,2.123371,-0.227481,0.856492,-0.307707,0.981103,0.4,100,-24.523878,39.399029,2006-02-02T05:26:38.243,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.15853252096752e-06,8.00516578917372e-07,0,0
160595,GJ288,116.39535,-34.17069,2453768.732163,216.860802,1.031303,104572.843301,1.06414,2372.876261,0.574462,104574.656072,0.412104,2372.874359,0.574462,-26.113357,6.3959,-10.091837,1.403899,0.420245,0.000317,0.462055,0.000543,0.598495,0.000688,0,6.632632,29.218377,0.010671,105,226.2,2453768.73226,-1.332546,-1.332429,0,-9999999,2.123376,-0.227966,0.856492,-0.310605,0.981103,0.4,100,-29.474048,39.588447,2006-02-02T05:28:51.457,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.78220454231683e-06,8.47828616110036e-07,0,0
160596,GJ288,116.39535,-34.17069,2453768.7337405,215.086959,1.035375,104569.867232,1.066056,2371.101923,0.581742,104571.677042,0.417028,2371.09985,0.581743,-26.178409,6.346628,-10.631893,1.406241,0.420325,0.000319,0.463681,0.000549,0.597959,0.000694,0,6.631144,29.202028,0.014656,105,224.1,2453768.73384,-1.33599,-1.335857,0,-9999999,2.12338,-0.228461,0.856492,-0.31357,0.981103,0.4,100,-27.771813,39.437887,2006-02-02T05:31:07.761,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.02715484515715e-06,7.89288711847521e-07,0,0
160597,GJ288,116.39535,-34.17069,2453768.7352965,215.185958,1.044953,104570.610666,1.070793,2371.200433,0.598621,104572.417556,0.428992,2371.198427,0.598621,-28.731958,7.269467,-10.090852,1.367235,0.421531,0.000328,0.461603,0.000563,0.597682,0.000713,0,6.630895,29.194477,0.011605,105,217.9,2453768.7354,-1.339371,-1.339265,0,-9999999,2.123385,-0.22895,0.856492,-0.316495,0.981103,0.41,100,-31.444702,39.883114,2006-02-02T05:33:21.195,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.51078627906261e-06,8.15294239895889e-07,0,0
160598,GJ288,116.39535,-34.17069,2453768.7368588,214.662437,1.040099,104569.275584,1.067915,2370.676421,0.590108,104571.079542,0.421757,2370.674475,0.590108,-32.831528,6.377005,-11.594201,1.587256,0.420749,0.000322,0.462021,0.000553,0.598272,0.0007,0,6.632333,29.190137,0.012069,105,222.0,2453768.73696,-1.342751,-1.342637,0,-9999999,2.123389,-0.229441,0.856492,-0.319431,0.981104,0.42,100,-35.14084,39.425354,2006-02-02T05:35:35.178,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.05024930577498e-06,7.54749578154226e-07,0,0
160599,GJ288,116.39535,-34.17069,2453768.7384034,213.777179,1.031831,104568.65491,1.064286,2369.790678,0.57541,104570.455969,0.412481,2369.788702,0.57541,-28.766368,6.37424,-12.812112,1.209593,0.421406,0.000316,0.463405,0.000543,0.597958,0.000686,0,6.63043,29.216657,0.010777,105,226.5,2453768.7385,-1.346077,-1.345943,0,-9999999,2.123393,-0.229926,0.856492,-0.322334,0.981104,0.42,100,-31.083084,39.384218,2006-02-02T05:37:48.631,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.27971781424452e-06,5.34474579543624e-07,0,0
160600,GJ288,116.39535,-34.17069,2453768.7399361,216.189176,1.032863,104571.100534,1.064778,2372.202194,0.577257,104572.898717,0.413748,2372.200222,0.577257,-23.502287,6.222058,-8.041585,1.572055,0.421067,0.000317,0.463081,0.000544,0.597741,0.000688,0,6.633426,29.193785,0.010982,105,225.9,2453768.74003,-1.349362,-1.349229,0,-9999999,2.123398,-0.230407,0.856493,-0.325215,0.981104,0.41,100,-26.533168,39.270557,2006-02-02T05:40:02.055,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.31906067652921e-06,7.35023932486649e-07,0,0
160601,GJ288,116.39535,-34.17069,2453768.7414961,215.883716,1.032703,104570.843346,1.06481,2371.896244,0.576971,104572.638601,0.413829,2371.894422,0.576971,-31.536639,6.392677,-12.139791,1.556326,0.420468,0.000317,0.463833,0.000545,0.597663,0.000688,0,6.631969,29.200002,0.012113,105,225.7,2453768.74159,-1.352689,-1.352553,0,-9999999,2.123402,-0.230897,0.856493,-0.328147,0.981104,0.42,100,-33.579755,39.541366,2006-02-02T05:42:15.839,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.76606674270688e-06,5.96115307592084e-07,0,0
160602,GJ288,116.39535,-34.17069,2453768.7430167,214.130464,1.038987,104568.821291,1.066937,2370.142514,0.588145,104570.613693,0.419272,2370.140494,0.588145,-31.713106,5.992624,-12.288643,1.458811,0.421356,0.00032,0.464132,0.000552,0.597358,0.000696,0,6.631744,29.194287,0.0133,105,223.2,2453768.74311,-1.355916,-1.355762,0,-9999999,2.123407,-0.231375,0.856493,-0.331005,0.981104,0.4,100,-36.145552,39.126268,2006-02-02T05:44:29.222,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.37954048115645e-06,8.78104497462874e-07,0,0
160603,GJ288,116.39535,-34.17069,2453768.744557,213.909252,1.036737,104568.211905,1.065869,2369.920818,0.58416,104570.001416,0.416546,2369.918832,0.58416,-28.210469,6.409282,-11.225867,1.325532,0.421371,0.000318,0.463663,0.000547,0.596853,0.00069,0,6.635044,29.175793,0.010577,105,224.9,2453768.74465,-1.359169,-1.359025,0,-9999999,2.123411,-0.231859,0.856493,-0.3339,0.981104,0.4,100,-31.1071,39.328881,2006-02-02T05:46:42.306,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.85369385323609e-06,7.82960204231086e-07,0,0
160604,GJ288,116.39535,-34.17069,2453768.7461058,215.299464,1.040194,104570.440593,1.067025,2371.310544,0.590274,104572.227197,0.419494,2371.308616,0.590274,-44.136628,6.066835,-12.3342,1.717007,0.421415,0.000319,0.46197,0.000549,0.59671,0.000693,0,6.633196,29.164531,0.014388,105,223.9,2453768.7462,-1.362422,-1.362275,0,-9999999,2.123415,-0.232345,0.856493,-0.336811,0.981105,0.4,100,-46.447569,39.318259,2006-02-02T05:48:56.120,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.4013973562096e-06,5.50257153535323e-07,0,0
160605,GJ288,116.39535,-34.17069,2453768.7476805,218.253019,1.03605,104574.109446,1.06721,2374.263604,0.582939,104575.893095,0.419965,2374.261605,0.582946,-21.752743,4.363822,-10.971204,1.265775,0.419437,0.000324,0.463539,0.000557,0.598193,0.000703,0,6.629908,29.233551,0.011692,105,221.1,2453768.74777,-1.365713,-1.365555,0,-9999999,2.12342,-0.23284,0.856493,-0.339771,0.981105,0.4,100,-23.535775,39.053575,2006-02-02T05:51:12.174,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.14494755279222e-06,7.90420190297547e-07,0,0
160606,GJ288,116.39535,-34.17069,2453768.7492421,215.168549,1.041376,104571.280224,1.069145,2371.178643,0.592353,104573.060942,0.424857,2371.176715,0.592354,-24.79218,6.213749,-10.525481,1.808456,0.420311,0.000325,0.462777,0.000559,0.596197,0.000705,0,6.633835,29.190832,0.013447,105,219.9,2453768.74933,-1.368958,-1.368814,0,-9999999,2.123424,-0.23333,0.856494,-0.342706,0.981105,0.41,100,-27.638572,39.260091,2006-02-02T05:53:26.097,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.8669532848094e-06,7.05353151929008e-07,0,0
160607,GJ288,116.39535,-34.17069,2453768.7508033,211.211884,1.052537,104564.879653,1.071454,2367.221488,0.611761,104566.657442,0.430634,2367.219479,0.611762,-35.633725,7.211577,-7.991782,1.731832,0.422223,0.000325,0.462618,0.000561,0.596681,0.000708,0,6.642052,29.111498,0.012518,105,219.1,2453768.75091,-1.372184,-1.372058,0,-9999999,2.123429,-0.233821,0.856494,-0.34564,0.981105,0.42,100,-39.118206,39.278221,2006-02-02T05:55:39.990,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.80930579387561e-06,7.9299144509664e-07,0,0
160608,GJ288,116.39535,-34.17069,2453768.7523359,216.749768,1.036722,104571.930588,1.065858,2372.758891,0.584132,104573.7055,0.416516,2372.756918,0.584132,-23.875376,5.916621,-11.033196,1.354631,0.420753,0.000319,0.463635,0.000549,0.598453,0.000693,0,6.634837,29.193068,0.01401,105,224.3,2453768.75244,-1.375334,-1.375209,0,-9999999,2.123433,-0.234302,0.856494,-0.348521,0.981106,0.41,100,-26.107466,39.15247,2006-02-02T05:57:53.404,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.38641867313945e-06,6.74676202724478e-07,0,0
160609,GJ288,116.39535,-34.17069,2453768.7539663,213.262465,1.033426,104567.704592,1.064166,2369.271075,0.578262,104569.476445,0.412167,2369.269022,0.578262,-20.396762,5.699632,-14.351319,1.19339,0.421579,0.000316,0.463006,0.000542,0.596783,0.000685,0,6.629913,29.204313,0.014458,105,226.7,2453768.75407,-1.378664,-1.378534,0,-9999999,2.123438,-0.234814,0.856494,-0.351585,0.981106,0.41,100,-20.884195,38.768182,2006-02-02T06:00:14.269,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.91535773826855e-06,8.02056894628503e-07,0,0
160610,GJ288,116.39535,-34.17069,2453768.7554871,213.422883,1.041205,104567.598192,1.068608,2369.431016,0.592051,104569.367191,0.423501,2369.429017,0.592052,-26.297142,6.025452,-11.237605,1.487247,0.420729,0.000323,0.462788,0.000556,0.598303,0.000703,0,6.634261,29.181232,0.013959,105,220.8,2453768.75558,-1.381753,-1.381605,0,-9999999,2.123442,-0.235292,0.856494,-0.354443,0.981106,0.39,100,-29.809263,39.2983,2006-02-02T06:02:27.672,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.6174933974275e-06,6.61783646663389e-07,0,0
160611,GJ288,116.39535,-34.17069,2453768.7570317,217.86465,1.034963,104573.891108,1.066259,2373.872298,0.581003,104575.657209,0.41754,2373.870352,0.581003,-28.322596,5.538406,-12.26558,1.322366,0.420619,0.000322,0.463038,0.000553,0.60066,0.0007,0,6.627712,29.240278,0.012303,105,222.4,2453768.75712,-1.384871,-1.384724,0,-9999999,2.123447,-0.235777,0.856495,-0.357346,0.981106,0.39,100,-29.963308,39.484339,2006-02-02T06:04:41.126,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.53056000500262e-06,8.38587012595803e-07,0,0
160612,GJ288,116.39535,-34.17069,2453768.7586049,214.32198,1.043971,104570.055713,1.068507,2370.329133,0.596902,104571.818861,0.423247,2370.327103,0.596902,-21.987227,5.85257,-10.925148,1.590523,0.421311,0.000322,0.462959,0.000556,0.598049,0.000702,0,6.63214,29.163967,0.01301,105,221.3,2453768.7587,-1.388028,-1.387874,0,-9999999,2.123451,-0.236271,0.856495,-0.360303,0.981106,0.41,100,-24.89758,39.538267,2006-02-02T06:06:55.049,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.64868969307077e-06,7.15030988319764e-07,0,0
160613,GJ288,116.39535,-34.17069,2453768.7601757,213.942064,1.048549,104569.703435,1.071025,2369.948724,0.604873,104571.463635,0.429563,2369.946661,0.604897,-35.779643,6.66017,-12.518595,1.367636,0.421741,0.000329,0.462123,0.000566,0.59778,0.000715,0,6.630041,29.196595,0.012192,105,217.1,2453768.76027,-1.391159,-1.391004,0,-9999999,2.123456,-0.236765,0.856495,-0.363256,0.981107,0.41,100,-38.240437,39.681014,2006-02-02T06:09:10.764,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.46751244217503e-06,6.58476562193863e-07,0,0
160614,GJ288,116.39535,-34.17069,2453768.7617203,213.879259,1.039584,104568.564043,1.067126,2369.885434,0.589194,104570.321344,0.419746,2369.883464,0.589194,-33.631898,6.730759,-12.313156,1.447752,0.421884,0.000321,0.462608,0.000552,0.597158,0.000697,0,6.632609,29.191611,0.011115,105,222.7,2453768.76182,-1.394219,-1.394087,0,-9999999,2.12346,-0.23725,0.856495,-0.366159,0.981107,0.41,100,-35.211669,39.434377,2006-02-02T06:11:24.217,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.10583948953429e-06,8.52073713942195e-07,0,0
160615,GJ288,116.39535,-34.17069,2453768.7632691,214.467167,1.048675,104568.572689,1.071392,2370.472855,0.605091,104570.327083,0.430475,2370.470844,0.605091,-28.1214,7.733846,-11.543092,1.47092,0.42205,0.000329,0.47079,0.000565,0.594569,0.000714,0,6.631724,29.176747,0.014278,105,217.0,2453768.76336,-1.397268,-1.397109,0,-9999999,2.123464,-0.237737,0.856496,-0.36907,0.981107,0.41,100,-30.578585,39.525005,2006-02-02T06:13:38.040,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.98851620367862e-06,7.12029827068744e-07,0,0
160616,GJ288,116.39535,-34.17069,2453768.7648172,215.898169,1.035384,104570.222312,1.064847,2371.903371,0.581751,104571.973802,0.413916,2371.901391,0.581751,-30.996667,6.323181,-9.50556,1.447289,0.420678,0.000317,0.471949,0.000544,0.607657,0.000687,0,6.634887,29.186781,0.012034,105,225.5,2453768.76491,-1.400295,-1.400152,0,-9999999,2.123469,-0.238223,0.856496,-0.371979,0.981108,0.41,100,-33.997169,39.248751,2006-02-02T06:15:51.795,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.79400900643126e-07,6.69563176782055e-07,0,0
160617,GJ288,116.39535,-34.17069,2453768.7663822,213.476076,1.037889,104568.774619,1.065844,2369.480786,0.586197,104570.523171,0.416475,2369.478907,0.586198,-19.496018,5.714668,-12.317047,1.569552,0.420997,0.000319,0.471409,0.000547,0.607888,0.000691,0,6.63024,29.194354,0.010613,105,224.1,2453768.76647,-1.403335,-1.403179,0,-9999999,2.123473,-0.238714,0.856496,-0.374921,0.981108,0.4,100,-22.205871,39.099303,2006-02-02T06:18:08.008,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.57459106792141e-06,5.94188937397626e-07,0,0
160618,GJ288,116.39535,-34.17069,2453768.7679702,215.459213,1.040858,104571.414957,1.068154,2371.463425,0.591439,104573.16053,0.422351,2371.46146,0.591438,-21.951295,6.265473,-10.624096,1.384622,0.420638,0.000325,0.47247,0.000557,0.607883,0.000704,0,6.633965,29.21041,0.012931,105,220.4,2453768.76807,-1.406398,-1.406251,0,-9999999,2.123478,-0.239213,0.856496,-0.377905,0.981108,0.41,100,-24.198983,39.297203,2006-02-02T06:20:24.212,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.97243437116712e-06,7.31962819640782e-07,0,0
160619,GJ288,116.39535,-34.17069,2453768.7694976,216.74533,1.04351,104571.53469,1.069626,2372.749062,0.596093,104573.277396,0.42606,2372.74712,0.596093,-30.520045,6.472895,-10.956948,1.410377,0.420815,0.000326,0.47153,0.00056,0.607466,0.000708,0,6.630822,29.192106,0.014433,105,218.9,2453768.76959,-1.409324,-1.409166,0,-9999999,2.123482,-0.239693,0.856497,-0.380776,0.981108,0.4,100,-32.925602,39.152174,2006-02-02T06:22:37.186,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.19690756748977e-06,7.23794902117423e-07,0,0
160620,GJ288,116.39535,-34.17069,2453768.7710753,214.335259,1.055795,104568.880895,1.074766,2370.338495,0.617346,104570.620641,0.438802,2370.336471,0.617346,-42.293125,6.620323,-10.842004,1.325466,0.421656,0.000334,0.471578,0.000576,0.606033,0.000726,0,6.634107,29.154209,0.013143,105,212.9,2453768.77117,-1.412324,-1.412174,0,-9999999,2.123487,-0.240189,0.856497,-0.383741,0.981109,0.42,100,-44.074071,38.989981,2006-02-02T06:24:51.499,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.15738262681024e-06,8.2038710119647e-07,0,0
