,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10984,GJ541.1,214.50618,-7.54204,2457822.837791,-0.196308,0.547384,-12270.133635,0.582793,-4.989726,0.236183,-12268.927213,0.203142,14.990961,0.252128,-10.843062,5.652162,30.604399,3.42411,0.428282,0.000245,0.30261,0.000297,0.406608,0.000382,0,7.450008,52.947009,0.004589,-12,329.4,2457822.83778,21.406361,21.406465,-1,-9999999,1.257262,0.450705,0.493809,-0.05084,0.546243,0.5,900,-10.837409,5.690945,2017-03-10T07:53:09.605,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.40753937301395e-06,2.58919022044522e-07,0,0
10985,GJ541.1,214.50618,-7.54204,2457823.7925925,1.378974,0.505319,-12269.376282,0.465037,-4.511388,0.18734,-12268.774218,0.146166,15.133099,0.200639,-3.614683,7.866897,29.691506,3.513532,0.428035,0.000175,0.30862,0.000211,0.41642,0.000273,128,7.45052,52.9534,0.003761,-12,461.3,2457823.79259,21.163541,21.163646,1,-9999999,1.257514,-0.646239,0.46931,-0.65545,0.441469,0.49,900,-3.590295,7.91464,2017-03-11T06:48:07.605,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.03530501050636e-05,2.96834270104614e-07,0,0
10986,GJ541.1,214.50618,-7.54204,2457824.8007673,2.070293,0.867369,-12267.736496,0.931791,-1.966453,0.256791,-12265.886511,0.220755,18.094541,0.271438,3.366314,8.605452,33.541231,3.444005,0.427974,0.000259,0.300425,0.000317,0.406975,0.00041,0,7.44919,52.930488,0.003048,-12,306.7,2457824.80076,20.761465,20.761594,-2,-9999999,1.257781,1.207377,0.828485,0.592204,0.905263,0.52,900,3.376231,8.63267,2017-03-12T06:59:20.839,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.04756638684377e-05,3.52664836640314e-07,0,0
10987,GJ541.1,214.50618,-7.54204,2457846.8649404,1.214672,0.75053,-12269.346152,0.654081,-4.028877,0.241844,-12267.561722,0.205232,16.071923,0.257743,3.927475,10.331872,32.971211,3.628353,0.429342,0.000229,0.297674,0.000281,0.418428,0.000367,0,7.449644,52.920198,0.002451,-12,343.8,2457846.86493,10.943357,10.943505,0,-9999999,1.263609,0.000574,0.710498,0.520821,0.621049,0.48,900,3.916948,10.354005,2017-04-03T08:30:38.797,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.88699984682298e-06,3.89576106961457e-07,0,0
10988,GJ541.1,214.50618,-7.54204,2457847.8778366,0.744734,0.930389,-12269.99802,0.872161,-4.471681,0.219401,-12267.880294,0.184318,15.524316,0.236098,-0.966327,8.98072,29.816385,3.503715,0.427907,0.000202,0.298029,0.000249,0.417275,0.000325,0,7.449194,52.936074,0.002633,-12,387.1,2457847.87783,10.42876,10.428927,0,-9999999,1.263876,0.027708,0.90415,0.85385,0.852462,0.49,900,-0.980238,9.019869,2017-04-04T08:49:00.842,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.75327431090608e-06,3.82187595201913e-07,0,0
10989,GJ541.1,214.50618,-7.54204,2457848.8710683,0.158978,0.727787,-12268.95678,0.72265,-5.236455,0.247435,-12268.498594,0.21155,14.992767,0.262669,12.820569,11.256376,30.570629,3.71002,0.428197,0.000237,0.306062,0.000292,0.407293,0.000379,0,7.449582,52.933256,0.004269,-12,331.1,2457848.87107,9.9602,9.960347,1,-9999999,1.264138,-0.15131,0.684434,-0.805952,0.690992,0.5,900,12.817844,11.28004,2017-04-05T08:39:04.062,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.70752095230268e-06,3.55972101397382e-07,0,0
10990,GJ541.1,214.50618,-7.54204,2457849.6787576,-2.021229,0.762632,-12271.318459,1.101756,-7.556187,0.215042,-12270.711862,0.184431,12.54375,0.232559,5.139807,6.626285,30.677155,3.494899,0.427818,0.000215,0.305854,0.000262,0.407124,0.00034,0,7.44819,52.945269,0.003956,-12,369.6,2457849.67876,10.021998,10.022154,-1,-9999999,1.264352,-0.290835,0.731686,-0.657755,1.086209,0.48,900,5.100489,6.663199,2017-04-06T04:02:24.085,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.82176224841045e-06,2.73540857060374e-07,0,0
10991,GJ541.1,214.50618,-7.54204,2457850.7179325,0.921438,0.744223,-12268.648352,0.609237,-6.417076,0.261736,-12269.67093,0.226722,13.597939,0.27638,-4.503869,7.471091,30.274851,3.489103,0.424225,0.000273,0.29958,0.000329,0.417611,0.000427,0,7.448088,52.95339,0.0028,-12,295.3,2457850.71792,9.421031,9.421209,1,-9999999,1.264626,-2.094391,0.69668,-2.287204,0.565479,0.5,900,-4.491932,7.499834,2017-04-07T04:58:27.927,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.03922582551356e-05,3.38659866992529e-07,0,0
10992,GJ541.1,214.50618,-7.54204,2457851.8571766,1.946165,0.573728,-12267.815246,0.505028,-5.516335,0.259545,-12268.475531,0.223556,14.786614,0.274095,-1.362925,8.193515,27.45295,3.498276,0.423855,0.000255,0.29937,0.000313,0.418296,0.000408,0,7.445563,52.961328,0.002873,-12,309.5,2457851.85717,8.528294,8.528465,1,-9999999,1.264927,-2.218377,0.511664,-1.925212,0.452854,0.52,900,-1.363559,8.214954,2017-04-08T08:18:37.647,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.38531016372305e-06,4.22401099458875e-07,0,0
10993,GJ541.1,214.50618,-7.54204,2457852.797948,0.12594,0.587041,-12269.158612,0.652453,-4.894459,0.332818,-12267.994378,0.289897,15.490344,0.344,14.983531,12.089012,29.148649,3.560681,0.42742,0.000346,0.299714,0.000422,0.407314,0.000547,0,7.445194,52.96969,0.002635,-12,230.6,2457852.79794,8.196577,8.196751,0,-9999999,1.265176,0.223724,0.483579,-0.100942,0.584512,0.54,900,15.009727,12.099717,2017-04-09T06:52:59.977,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.70452789363692e-06,3.67477273757995e-07,0,0
10994,GJ541.1,214.50618,-7.54204,2457858.8161542,-1.543336,0.690533,-12270.58796,0.57817,-5.959753,0.292719,-12269.50618,0.253472,14.298306,0.305625,6.184322,11.666843,28.947329,3.616631,0.427086,0.000287,0.306922,0.000354,0.407487,0.00046,0,7.449163,52.955584,0.001832,-12,273.6,2457858.81615,5.152503,5.152635,1,-9999999,1.266765,0.827706,0.625421,-0.184985,0.519646,0.51,900,6.182956,11.679148,2017-04-15T07:19:28.130,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.07080061184339e-05,4.63522569158809e-07,0,0
10995,GJ541.1,214.50618,-7.54204,2457862.8166629,3.537052,1.269155,-12265.378815,1.370158,-2.252565,0.289932,-12265.22088,0.249408,18.059973,0.303603,10.636428,9.863407,30.107712,3.553421,0.424868,0.000282,0.298208,0.000349,0.419432,0.000456,0,7.452189,52.940729,0.004116,-12,278.1,2457862.81666,3.128046,3.128182,1,-9999999,1.267822,-0.545494,1.235594,-1.109887,1.347267,0.5,900,10.643639,9.88493,2017-04-19T07:20:16.058,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.13526355049599e-05,4.66748052857636e-07,0,0
10996,GJ541.1,214.50618,-7.54204,2457865.6814785,3.104834,0.56606,-12266.594427,0.681477,-1.858775,0.225694,-12265.213322,0.191175,18.236405,0.244668,-0.609039,9.99892,37.205523,3.556516,0.427571,0.00022,0.304051,0.000267,0.408283,0.00035,0,7.457114,52.892214,0.003996,-12,361.9,2457865.68147,1.99232,1.992486,0,-9999999,1.268579,0.280514,0.519121,0.112526,0.654112,0.5,900,-0.621614,10.028168,2017-04-22T04:05:33.952,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.0579871928718e-05,3.21029022291334e-07,0,0
10997,GJ541.1,214.50618,-7.54204,2457922.6694085,-3.133488,0.739146,-12273.337463,0.742324,-8.588085,0.296459,-12271.294844,0.257801,12.16414,0.31139,20.823663,10.720395,31.485383,3.475229,0.42577,0.000304,0.297479,0.00037,0.414386,0.000483,0,7.452292,52.942678,0.00373,-12,262.7,2457922.6694,-23.180006,-23.179903,0,-9999999,1.283631,-0.210474,0.677089,0.758988,0.696121,0.54,900,20.822195,10.740651,2017-06-18T03:50:43.672,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.05621582551244e-05,3.52198260042399e-07,0,0
10998,GJ541.1,214.50618,-7.54204,2457924.6883154,-3.165697,0.608518,-12272.559847,0.55908,-8.435362,0.369386,-12270.990651,0.318048,12.480532,0.38046,15.317694,9.110418,26.948475,3.689181,0.425767,0.000355,0.303655,0.000441,0.412853,0.000575,0,7.446298,52.969494,0.001911,-12,220.3,2457924.68831,-23.828497,-23.828409,1,-9999999,1.284164,-0.025542,0.483578,0.285032,0.4598,0.5,800,15.323355,9.131492,2017-06-20T04:19:36.742,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.59322107306047e-06,5.38642488984185e-07,0,0
10999,GJ541.1,214.50618,-7.54204,2457942.6151043,-3.283853,0.568291,-12271.936005,0.756483,-7.76416,0.255564,-12269.998927,0.216018,12.849533,0.272959,6.492553,10.491001,22.595621,3.687031,0.424916,0.000235,0.30024,0.000293,0.409087,0.000383,0,7.447496,52.971113,0.002121,-12,329.3,2457942.6151,-27.834644,-27.834609,0,-9999999,1.288899,0.763816,0.507584,0.648179,0.724985,0.5,900,6.494325,10.509899,2017-07-08T02:35:34.351,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.90545564690736e-06,4.53336175717995e-07,0,0
11000,GJ541.1,214.50618,-7.54204,2457943.6164386,0.151861,0.827246,-12268.458773,0.86762,-6.534601,0.239829,-12268.102658,0.201405,14.219649,0.257917,7.465203,8.586608,24.86262,3.649614,0.42885,0.000216,0.29418,0.000269,0.410386,0.000352,0,7.449968,52.938628,0.003692,-12,358.3,2457943.61643,-27.99718,-27.997125,1,-9999999,1.289164,-1.442339,0.791718,-0.933049,0.84392,0.48,900,7.480436,8.601015,2017-07-09T02:37:55.613,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.00006418557041e-05,4.07935064878776e-07,0,0
11001,GJ541.1,214.50618,-7.54204,2457944.5979299,1.832859,0.599734,-12267.55103,0.682494,-4.024749,0.22144,-12266.378761,0.177064,16.479282,0.23621,0.302559,10.414926,27.40519,3.643705,0.42492,0.000186,0.29607,0.000233,0.402953,0.000305,128,7.451531,52.934449,0.002973,-12,413.7,2457944.59793,-28.11138,-28.111354,1,-9999999,1.289423,-0.613485,0.557356,-0.117154,0.659125,0.49,900,0.310087,10.4363,2017-07-10T02:11:15.325,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.86316366460625e-06,3.90012412585227e-07,0,0
11002,GJ541.1,214.50618,-7.54204,2457949.5457981,4.494319,1.182483,-12265.301049,0.505828,-2.542922,0.318971,-12264.856855,0.274079,18.354559,0.33466,6.557825,10.252182,38.254437,3.392945,0.424036,0.000305,0.304442,0.000379,0.41358,0.000495,0,7.453369,52.863575,0.006084,-12,255.7,2457949.54579,-28.649827,-28.649794,1,-9999999,1.29073,-1.793118,1.13865,-0.846536,0.425139,0.53,900,6.576678,10.262792,2017-07-15T00:56:15.342,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.76576578464641e-06,4.65394752433009e-07,0,0
11003,GJ541.1,214.50618,-7.54204,2457951.5622053,3.636174,0.862617,-12265.923878,0.58018,-3.733363,0.496971,-12265.859971,0.42858,17.218805,0.506015,9.185898,8.458932,36.215039,3.72613,0.42161,0.000508,0.298282,0.00063,0.403699,0.00082,0,7.45299,52.893366,0.004746,-12,155.2,2457951.5622,-28.899854,-28.899816,1,-9999999,1.291262,-2.125414,0.705073,-1.227355,0.391061,0.5,900,9.192051,8.475099,2017-07-17T01:20:36.536,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.86516748152296e-06,5.16978797148252e-07,0,0
11004,GJ541.1,214.50618,-7.54204,2457952.5459665,4.40315,0.972111,-12265.271686,0.564007,-2.320247,0.2899,-12264.105679,0.248474,18.584952,0.306813,3.895959,6.353554,37.450542,3.397847,0.422066,0.000281,0.297232,0.000347,0.40397,0.000454,0,7.450903,52.862128,0.005856,-12,279.2,2457952.54596,-28.956383,-28.956352,1,-9999999,1.291522,-1.479274,0.927878,-0.125515,0.506325,0.51,900,3.919852,6.373502,2017-07-18T00:57:12.648,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.09995662300432e-05,4.12434135208232e-07,0,0
11005,GJ541.1,214.50618,-7.54204,2457954.5511665,3.264879,0.941562,-12265.30511,0.591776,-3.111625,0.222331,-12264.831776,0.186371,17.64028,0.243336,4.396576,9.026034,35.524692,3.525191,0.421431,0.000201,0.296711,0.000251,0.41265,0.000327,0,7.451879,52.859404,0.007086,-12,385.8,2457954.55116,-29.131695,-29.131662,0,-9999999,1.292052,-1.132381,0.914937,-0.818718,0.561662,0.49,900,4.400861,9.049957,2017-07-20T01:05:16.611,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.94487342213849e-06,3.42627715201733e-07,0,0
11006,GJ541.1,214.50618,-7.54204,2457955.5842484,1.157392,1.059074,-12266.314227,0.809789,-3.853062,0.69461,-12264.866732,0.579578,17.255637,0.70146,-0.939033,9.538724,39.853695,3.934067,0.421818,0.000656,0.304445,0.000824,0.412495,0.001073,0,7.445421,52.863633,0.003948,-12,119.0,2457955.58424,-29.268645,-29.268634,0,-9999999,1.292325,0.233669,0.799471,0.15517,0.565551,0.56,900,-0.938783,9.548711,2017-07-21T01:52:00.512,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.16137500516366e-05,8.12052633480089e-07,0,0
11007,GJ541.1,214.50618,-7.54204,2457956.5839973,-0.318101,1.010276,-12269.17242,0.70701,-5.101386,0.240752,-12266.900447,0.202092,15.680213,0.260508,-5.324652,8.215422,36.274868,3.677251,0.42187,0.000217,0.303178,0.000272,0.412821,0.000356,0,7.449325,52.855712,0.004673,-12,355.1,2457956.584,-29.326831,-29.326821,3,-9999999,1.292589,0.460838,0.981171,0.979384,0.677512,0.49,900,-5.314158,8.238551,2017-07-22T01:52:50.171,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.08177468995878e-05,4.09834578367636e-07,0,0
11008,GJ541.1,214.50618,-7.54204,2457968.5573049,-0.753569,0.893454,-12270.615933,0.726045,-6.95546,0.327115,-12269.860532,0.28101,14.219157,0.339395,0.517272,10.089259,26.048278,3.621497,0.423375,0.000317,0.304845,0.000395,0.4126,0.000515,0,7.444291,52.957393,0.002175,-12,245.9,2457968.5573,-29.301305,-29.301327,1,-9999999,1.295751,-0.957768,0.831418,-0.54035,0.669459,0.51,900,0.542208,10.09722,2017-08-03T01:15:46.470,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.90271233629477e-06,5.03999379703308e-07,0,0
11009,GJ541.1,214.50618,-7.54204,2457969.4846679,0.920208,1.078046,-12269.371343,0.664927,-5.983432,0.433803,-12268.161693,0.378882,14.875035,0.443337,-1.381487,11.958702,30.226147,3.674669,0.42448,0.000502,0.297999,0.000589,0.41503,0.000771,0,7.442355,52.958021,0.002668,-12,166.3,2457969.48466,-29.104388,-29.104403,0,-9999999,1.295996,-1.659517,0.986913,-0.086346,0.546422,0.37,900,-1.376021,11.968164,2017-08-03T23:33:24.379,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.95047498918722e-06,4.35960991162177e-07,0,0
11010,GJ541.1,214.50618,-7.54204,2457970.5089106,-1.379156,0.749467,-12271.293847,0.586311,-7.912714,0.237863,-12270.504373,0.201914,12.87219,0.256042,20.894751,10.857243,28.729671,3.490408,0.424046,0.000221,0.297264,0.000275,0.413488,0.000359,0,7.450592,52.937844,0.002841,-12,351.9,2457970.50891,-29.099994,-29.100031,0,-9999999,1.296267,-1.289435,0.71072,-0.506793,0.550447,0.49,900,20.899279,10.872084,2017-08-05T00:06:39.487,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.25235207428522e-06,4.11161831442952e-07,0,0
11011,GJ541.1,214.50618,-7.54204,2457971.5271603,-1.617987,0.793884,-12270.651324,0.779619,-8.516556,0.29249,-12270.467724,0.250301,12.40416,0.306402,-4.672328,7.596833,28.164267,3.657575,0.424719,0.000273,0.297057,0.00034,0.403591,0.000443,0,7.446915,52.94338,0.003195,-12,285.3,2457971.52715,-29.070226,-29.070268,0,-9999999,1.296536,-1.654446,0.738039,-1.112936,0.738346,0.48,607,-4.666764,7.614957,2017-08-06T00:35:34.131,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.03255731014722e-05,3.82300015140136e-07,0,0
11012,GJ541.1,214.50618,-7.54204,2457972.4936474,-1.210214,0.954544,-12271.293668,0.676555,-8.634237,0.267182,-12271.177391,0.228852,12.301723,0.282903,9.743112,8.835116,27.695622,3.638982,0.428846,0.000256,0.296881,0.000317,0.403388,0.000414,0,7.448166,52.959399,0.00295,-12,305.7,2457972.49364,-28.928816,-28.928858,2,-9999999,1.296791,-2.1799,0.916388,-1.180514,0.636674,0.52,900,9.750561,8.851902,2017-08-06T23:44:30.229,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.77029724074279e-06,4.20630829978124e-07,0,0
11013,GJ541.1,214.50618,-7.54204,2457973.477946,-1.382871,0.935649,-12271.614216,0.7062,-7.087998,0.366008,-12269.687032,0.315688,13.851135,0.376621,13.527942,9.072515,27.069047,3.702571,0.425395,0.000367,0.296349,0.00045,0.413299,0.000589,0,7.446609,52.970414,0.003758,-12,216.1,2457973.47794,-28.813883,-28.813918,0,-9999999,1.297051,-0.461003,0.861091,0.630133,0.631711,0.44,900,13.5468,9.0851,2017-08-07T23:23:13.770,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.34727232490178e-06,4.05211085439453e-07,0,0
11014,GJ541.1,214.50618,-7.54204,2457974.5252032,-2.830404,0.609417,-12271.411116,0.546908,-8.451119,0.224389,-12270.279098,0.187128,12.19106,0.24218,-5.395244,7.226732,21.597531,3.589149,0.424463,0.0002,0.295455,0.00025,0.412253,0.000327,0,7.447869,52.983168,0.003347,-12,386.6,2457974.5252,-28.821249,-28.821302,1,-9999999,1.297328,-0.376592,0.566602,-0.16531,0.513898,0.48,900,-5.377111,7.253377,2017-08-09T00:30:49.425,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.98494383631438e-06,3.13331642604563e-07,0,0
