,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190086,GJ29,10.11367,-59.45425,2457661.7459606,0.909863,0.59208,2920.544985,1.008129,-14.527444,0.361382,2925.345209,0.289003,-14.488961,0.364036,6.357988,5.735478,13.362274,1.69295,0.395019,0.000238,0.437717,0.000361,0.570007,0.000458,0,7.276644,34.983112,0.035821,3,324.2,2457661.74595,-9.866116,-9.866026,1,-9999999,7.339005,-1.207558,0.469001,-2.538781,0.965817,0.5,410,6.330425,5.711892,2016-09-30T05:46:53.932,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.28069615616824e-06,4.29129049243665e-07,0,0
190087,GJ29,10.11367,-59.45425,2457661.7509713,-1.553417,0.598436,2918.385905,1.010177,-16.981442,0.371699,2923.186277,0.296056,-16.991352,0.374209,5.397163,6.135061,13.405862,1.779276,0.395358,0.000242,0.438133,0.000369,0.57019,0.000469,0,7.277489,34.984466,0.036972,3,316.8,2457661.75096,-9.873564,-9.873472,0,-9999999,7.339013,-1.198276,0.469005,-2.538641,0.96582,0.48,410,5.363479,6.105277,2016-09-30T05:54:15.077,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
190088,GJ29,10.11367,-59.45425,2457662.7379693,0.939542,0.658448,2920.485747,0.667187,-12.826564,0.379374,2927.778195,0.303092,-12.819376,0.381669,-3.633725,5.728778,12.101516,1.741544,0.399128,0.000265,0.447014,0.000397,0.578609,0.000503,0,7.274124,34.986936,0.033468,3,295.2,2457662.73797,-10.094374,-10.094301,1,-9999999,7.340547,0.463643,0.538172,-0.048099,0.594368,0.5,410,-3.663334,5.712006,2016-10-01T05:35:26.325,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.32978502134896e-06,4.57099963573828e-07,0,0
190089,GJ29,10.11367,-59.45425,2457662.7430222,2.497918,0.66143,2921.792101,0.668907,-11.258828,0.384523,2929.084699,0.306852,-11.230161,0.386974,3.559138,6.071053,13.361794,1.847109,0.399326,0.000265,0.447222,0.000398,0.57907,0.000505,0,7.276211,34.986404,0.035008,3,294.0,2457662.74301,-10.10193,-10.101844,0,-9999999,7.340555,0.473003,0.538175,-0.047957,0.594372,0.49,410,3.540412,6.060101,2016-10-01T05:42:47.010,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.21717757524426e-06,4.53332490748334e-07,0,0
190090,GJ29,10.11367,-59.45425,2457676.7539451,-2.751414,1.356795,2916.150817,1.202494,-16.014635,0.609985,2924.284237,0.482545,-16.032784,0.610872,18.036739,8.381807,13.273368,2.230482,0.394953,0.000393,0.433697,0.000609,0.564165,0.000773,0,7.268905,34.980169,0.034293,3,191.8,2457676.75394,-13.129122,-13.129066,0,-9999999,7.362331,0.966528,1.211945,0.771089,1.101427,0.55,900,18.059913,8.365895,2016-10-15T05:54:23.436,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.77438651468199e-06,6.25178487671665e-07,0,0
190091,GJ29,10.11367,-59.45425,2457690.6685248,0.204092,0.695292,2918.42263,0.488447,-14.749166,0.343402,2925.897444,0.274075,-14.661599,0.345517,-4.239283,7.005995,11.288228,1.782473,0.395117,0.000245,0.438452,0.000364,0.570132,0.000463,0,7.275854,34.990311,0.03616,3,322.3,2457690.66852,-15.317338,-15.317309,1,-9999999,7.383956,-0.723508,0.604571,0.090858,0.404306,0.51,430,-4.265414,6.989428,2016-10-29T03:56:55.760,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.62056649085947e-06,3.97158115058436e-07,0,0
190092,GJ29,10.11367,-59.45425,2457690.6737703,0.245209,0.696614,2917.866289,0.48949,-14.698332,0.346076,2925.341259,0.275937,-14.703109,0.348081,3.399436,6.277426,12.372672,1.743416,0.394821,0.000245,0.437681,0.000365,0.568512,0.000464,0,7.275836,34.984287,0.037423,3,321.4,2457690.67377,-15.32454,-15.324517,1,-9999999,7.383965,-0.713792,0.604568,0.091005,0.404301,0.49,430,3.393119,6.25704,2016-10-29T04:04:37.596,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.77841287889489e-06,4.2415416479671e-07,0,0
190093,GJ29,10.11367,-59.45425,2457691.6551122,0.180664,0.800802,2918.632783,0.700277,-13.60197,0.329123,2926.766583,0.260946,-13.556075,0.331394,1.638531,6.777707,11.213372,1.84135,0.398091,0.000213,0.43645,0.000324,0.578613,0.000411,0,7.277469,34.990589,0.035563,3,360.6,2457691.65511,-15.43198,-15.431953,1,-9999999,7.38549,0.447115,0.730043,0.74831,0.649843,0.51,430,1.611511,6.764384,2016-10-30T03:37:41.268,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.14822318626617e-06,4.5957280925308e-07,0,0
190094,GJ29,10.11367,-59.45425,2457691.6602963,-1.43108,0.800896,2917.241139,0.70067,-15.204111,0.329357,2925.375092,0.262007,-15.195555,0.331855,2.079526,6.791777,11.741089,1.814987,0.398491,0.000221,0.437029,0.000333,0.5789,0.000423,0,7.279764,34.985529,0.036622,3,351.0,2457691.66029,-15.439198,-15.439169,2,-9999999,7.385498,0.456718,0.73004,0.748455,0.649839,0.48,430,2.05233,6.77609,2016-10-30T03:45:22.095,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.39476267456564e-06,3.56660879629692e-07,0,0
190095,GJ29,10.11367,-59.45425,2457692.6465815,-0.992177,0.693749,2917.141029,0.752583,-16.516692,0.366184,2923.946428,0.291289,-16.486954,0.36833,-1.987206,7.414533,8.533185,1.843391,0.398286,0.000237,0.43662,0.000363,0.579075,0.000461,0,7.272595,34.998367,0.034736,3,322.0,2457692.64657,-15.54862,-15.54858,1,-9999999,7.387031,-1.294766,0.589234,-0.581632,0.693925,0.52,430,-1.977126,7.396859,2016-10-31T03:25:24.331,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.62673883984625e-06,4.56823329796843e-07,0,0
190096,GJ29,10.11367,-59.45425,2457692.6518655,0.324487,0.699701,2918.365803,0.756118,-15.190241,0.377344,2925.171359,0.300314,-15.185311,0.379248,-3.129254,6.895294,9.19483,1.910803,0.394673,0.000244,0.436508,0.000374,0.578752,0.000475,0,7.274639,34.9923,0.035335,3,312.1,2457692.65186,-15.556008,-15.555986,1,-9999999,7.387039,-1.284979,0.58923,-0.581483,0.693921,0.51,430,-3.145929,6.877127,2016-10-31T03:33:05.197,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.83961598199325e-06,4.25097686342157e-07,0,0
190097,GJ29,10.11367,-59.45425,2457694.667892,-0.920481,0.637521,2917.629058,0.525431,-16.979884,0.393546,2923.593066,0.314688,-16.899976,0.395284,-1.291558,6.255439,12.175248,1.740455,0.394946,0.000257,0.445323,0.000394,0.577675,0.0005,0,7.277116,34.986605,0.035403,3,296.4,2457694.66789,-15.820172,-15.820139,0,-9999999,7.390172,-1.829654,0.501552,-1.426164,0.420773,0.52,430,-1.331964,6.226672,2016-11-02T03:56:14.662,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.49271319663338e-06,5.16109234057411e-07,0,0
190098,GJ29,10.11367,-59.45425,2457694.6730855,-0.153453,0.62517,2918.350968,0.515243,-16.203236,0.37321,2924.31513,0.29737,-16.197479,0.375366,-1.210558,4.852802,12.810135,1.881132,0.394931,0.000243,0.446356,0.000372,0.579279,0.000473,0,7.278165,34.97888,0.034651,3,314.1,2457694.67309,-15.827049,-15.827031,0,-9999999,7.39018,-1.820034,0.50155,-1.426018,0.420768,0.49,430,-1.220278,4.82045,2016-11-02T04:03:56.308,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.4670419143555e-06,4.87607536512917e-07,0,0
190099,GJ29,10.11367,-59.45425,2457695.6442467,0.608297,0.626384,2918.669905,0.646738,-13.946121,0.404326,2926.330398,0.32364,-13.899792,0.406028,-2.103355,6.179244,10.398069,1.760078,0.394783,0.000292,0.443227,0.000434,0.579465,0.000553,0,7.273543,34.992543,0.036495,3,269.9,2457695.64424,-15.901825,-15.901783,1,-9999999,7.39169,-0.324668,0.478412,0.268803,0.559935,0.5,430,-2.116355,6.16342,2016-11-03T03:22:24.754,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.04952283160884e-06,4.3052973592487e-07,0,0
190100,GJ29,10.11367,-59.45425,2457695.6495366,0.179748,0.62007,2918.942192,0.643182,-14.364871,0.39448,2926.602841,0.316484,-14.255904,0.396147,1.476679,5.8936,10.665737,1.790904,0.395257,0.000282,0.44326,0.000419,0.577981,0.000534,0,7.273475,34.993143,0.0344,3,279.1,2457695.64953,-15.909083,-15.909052,0,-9999999,7.391698,-0.31487,0.478407,0.268951,0.559929,0.49,430,1.463206,5.873126,2016-11-03T03:30:06.130,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.17810255815866e-06,3.67668338466036e-07,0,0
190101,GJ29,10.11367,-59.45425,2457696.6135314,1.086555,0.59286,2919.621869,0.462174,-13.43142,0.40458,2927.538885,0.325338,-13.380879,0.406364,0.399549,6.597309,9.739189,1.861986,0.39506,0.000293,0.437147,0.000438,0.579521,0.000556,0,7.276568,34.985786,0.036558,3,267.8,2457696.61353,-15.967951,-15.967925,0,-9999999,7.393196,-0.288226,0.433356,0.52382,0.328268,0.51,430,0.365677,6.580916,2016-11-04T02:38:11.100,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.32533458777415e-06,3.77048031644482e-07,0,0
190102,GJ29,10.11367,-59.45425,2457696.6187674,0.502424,0.572732,2918.738559,0.444369,-14.005852,0.374476,2926.65573,0.299523,-14.015924,0.376392,4.075332,5.94033,13.580696,1.63962,0.395406,0.000278,0.437698,0.000411,0.579367,0.000521,0,7.276009,34.98295,0.036374,3,286.1,2457696.61876,-15.975302,-15.975266,0,-9999999,7.393204,-0.278527,0.433348,0.523967,0.328252,0.49,430,4.059467,5.919434,2016-11-04T02:45:52.117,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.99648078137905e-06,4.09142455906528e-07,0,0
190103,GJ29,10.11367,-59.45425,2457697.703489,0.403581,0.786193,2919.095076,0.747787,-13.502044,0.408527,2927.425785,0.326787,-13.412011,0.409838,2.803881,7.268582,10.792568,1.670151,0.394931,0.000268,0.43757,0.000411,0.569095,0.000522,0,7.275335,34.988118,0.034386,3,284.8,2457697.70348,-16.189247,-16.189222,0,-9999999,7.39489,0.324124,0.671719,0.935819,0.672604,0.5,430,2.772141,7.25555,2016-11-05T04:47:52.767,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.80505659677532e-06,5.14712248999932e-07,0,0
190104,GJ29,10.11367,-59.45425,2457697.7089279,-0.469892,0.777951,2917.576411,0.741827,-14.365443,0.392431,2925.907281,0.312906,-14.320137,0.393978,6.405074,7.158724,9.328497,1.688282,0.394634,0.00026,0.436957,0.000395,0.568252,0.000502,0,7.275367,34.98944,0.03438,3,295.7,2457697.70892,-16.195393,-16.195365,0,-9999999,7.394899,0.334199,0.671719,0.935971,0.672604,0.52,430,6.364221,7.142484,2016-11-05T04:55:34.113,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.32176620395049e-06,3.73479535917254e-07,0,0
190105,GJ29,10.11367,-59.45425,2457699.6120458,-1.765968,0.580733,2917.130365,0.706255,-15.375785,0.322181,2925.312631,0.256402,-15.403757,0.324942,14.166079,7.290343,10.399788,1.929842,0.39459,0.000223,0.432926,0.000332,0.575827,0.000422,0,7.277393,34.989085,0.034981,3,351.6,2457699.61203,-16.262697,-16.262669,1,-9999999,7.397856,0.619932,0.483167,0.78441,0.658069,0.52,430,14.141213,7.271593,2016-11-07T02:36:12.359,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.12709750013026e-06,4.02217596026159e-07,0,0
190106,GJ29,10.11367,-59.45425,2457699.6173297,-2.240355,0.575357,2916.419174,0.702971,-15.840385,0.3124,2924.601597,0.247234,-15.812012,0.314986,11.811099,7.025025,10.539863,1.648603,0.394284,0.000216,0.4336,0.000321,0.576008,0.000408,0,7.277861,34.989322,0.035052,3,364.2,2457699.61732,-16.270007,-16.269982,1,-9999999,7.397865,0.629719,0.483159,0.784558,0.658061,0.51,430,11.781592,7.006153,2016-11-07T02:43:53.215,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.96075157625147e-06,3.61799153856003e-07,0,0
190107,GJ29,10.11367,-59.45425,2457701.6169347,3.535893,0.790185,2922.495381,0.532697,-12.053861,0.368679,2928.546629,0.295027,-12.061544,0.370462,-2.39829,5.69571,11.736737,1.901345,0.398814,0.000269,0.446577,0.000399,0.579055,0.000507,0,7.27698,34.98723,0.035912,3,294.1,2457701.61693,-16.441797,-16.441773,0,-9999999,7.400972,-1.360005,0.698905,-1.349724,0.443537,0.5,430,-2.409238,5.680818,2016-11-09T02:43:32.798,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.70159609015752e-06,3.99665540421086e-07,0,0
190108,GJ29,10.11367,-59.45425,2457701.6222735,2.583291,0.79847,2921.718075,0.540918,-12.996574,0.386127,2927.769482,0.30964,-13.020179,0.387512,-6.149264,5.396681,12.398818,1.830152,0.398827,0.000284,0.446631,0.00042,0.579406,0.000534,0,7.277217,34.981124,0.037216,3,279.3,2457701.62227,-16.44906,-16.449058,0,-9999999,7.400981,-1.350116,0.6989,-1.349574,0.443526,0.5,430,-6.169916,5.376069,2016-11-09T02:51:14.095,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.60320846896562e-06,3.80889498324712e-07,0,0
190109,GJ29,10.11367,-59.45425,2457703.6222798,-0.30072,0.675126,2918.632488,0.577042,-15.897097,0.292639,2924.30357,0.228029,-15.87991,0.295027,-2.986182,6.985565,9.747247,1.822474,0.394436,0.000201,0.444273,0.000297,0.577667,0.000378,0,7.278111,34.993472,0.036331,3,394.3,2457703.62228,-16.601131,-16.601123,1,-9999999,7.404089,-1.366628,0.608406,-1.733007,0.530076,0.49,430,-2.997706,6.965251,2016-11-11T02:51:28.437,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.16401388440853e-06,3.03918389098716e-07,0,0
190110,GJ29,10.11367,-59.45425,2457703.6276114,-0.646696,0.677034,2918.669814,0.578828,-16.233197,0.297025,2924.341054,0.232531,-16.289837,0.299109,-5.609863,7.023489,9.351735,1.833229,0.394906,0.000206,0.444454,0.000304,0.577945,0.000387,0,7.276178,34.998615,0.036727,3,385.0,2457703.6276,-16.608228,-16.608206,1,-9999999,7.404097,-1.356752,0.608401,-1.732857,0.530067,0.49,430,-5.610021,7.001279,2016-11-11T02:59:09.114,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.83659419376318e-06,3.54677291032538e-07,0,0
190111,GJ29,10.11367,-59.45425,2457714.6781963,-4.373185,1.326431,2912.982612,1.246308,-18.39437,0.842821,2920.744644,0.652688,-18.389818,0.843006,2.238225,10.438973,4.676559,2.710135,0.394764,0.000549,0.4346,0.000849,0.57602,0.001076,0,7.271718,35.013565,0.03605,3,138.1,2457714.67819,-17.155083,-17.155079,0,-9999999,7.421272,0.208564,1.024242,0.34076,1.061735,0.55,185,2.209257,10.421079,2016-11-22T04:14:42.206,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.9333627956618e-06,7.48719587674823e-07,0,0
190112,GJ29,10.11367,-59.45425,2457714.6804391,-1.605812,1.521192,2917.896062,1.3527,-15.622842,1.124702,2925.658159,0.838163,-15.604038,1.123877,29.788406,11.335155,-4.226287,3.005334,0.395286,0.000741,0.434077,0.001142,0.578265,0.001449,0,7.273412,35.031705,0.038642,3,103.2,2457714.68043,-17.157182,-17.157185,0,-9999999,7.421275,0.212719,1.024242,0.340822,1.061735,0.43,185,29.746124,11.322974,2016-11-22T04:18:18.187,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.94651028332189e-06,1.23102967718998e-06,0,0
190113,GJ29,10.11367,-59.45425,2457714.6833552,-2.514368,1.441307,2915.53406,1.311335,-16.525997,1.014049,2923.296244,0.769624,-16.576339,1.013715,0.21594,10.149745,0.93695,2.711808,0.395983,0.000669,0.434255,0.001031,0.578395,0.001309,0,7.274162,35.018711,0.042193,3,114.1,2457714.68335,-17.159866,-17.159862,0,-9999999,7.42128,0.21812,1.024241,0.340904,1.061734,0.62,185,0.18687,10.133834,2016-11-22T04:21:55.009,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.74991441390334e-06,1.02391253365465e-06,0,0
190114,GJ29,10.11367,-59.45425,2457714.6854917,-2.235486,1.467368,2916.165429,1.325989,-16.243157,1.050761,2923.927676,0.794335,-16.085482,1.050256,0.67664,12.048246,-0.53589,2.550001,0.395942,0.000697,0.434974,0.001075,0.578724,0.001365,0,7.27598,35.026835,0.035351,3,109.6,2457714.68549,-17.1618,-17.161806,0,-9999999,7.421283,0.222078,1.024241,0.340964,1.061734,0.45,185,0.652188,12.035134,2016-11-22T04:25:31.061,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.04533913208669e-06,1.0053179715074e-06,0,0
190115,GJ29,10.11367,-59.45425,2457715.6106376,-1.739621,1.047748,2916.344203,1.00242,-16.002343,0.410453,2924.125314,0.326306,-15.934763,0.412256,11.77283,7.521553,9.887127,1.814029,0.394306,0.000265,0.43458,0.000411,0.577855,0.000522,0,7.27495,34.996906,0.038638,3,283.8,2457715.61063,-17.095505,-17.095513,1,-9999999,7.422721,-0.032972,0.964005,0.35839,0.947824,0.51,900,11.757169,7.504639,2016-11-23T02:31:32.457,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.60507883282546e-06,4.55988624408882e-07,0,0
190116,GJ29,10.11367,-59.45425,2457716.6189458,-1.13061,0.773926,2917.145342,0.685029,-14.534043,0.337599,2925.760345,0.267091,-14.577112,0.339801,4.889949,6.832617,10.657936,1.803325,0.394502,0.000217,0.436473,0.000336,0.578699,0.000426,0,7.277441,34.989795,0.037328,3,347.6,2457716.61894,-17.115301,-17.115307,2,-9999999,7.424288,0.826316,0.696411,1.190715,0.630815,0.49,900,4.86747,6.818437,2016-11-24T02:43:53.231,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.39809014218295e-06,3.30757288116565e-07,0,0
190117,GJ29,10.11367,-59.45425,2457717.632795,-3.741824,0.820197,2915.05616,0.740173,-17.63142,0.425258,2923.009943,0.340109,-17.570513,0.427071,6.218481,6.012943,9.44892,1.814664,0.394698,0.000295,0.43516,0.000443,0.578532,0.000562,0,7.275383,34.991976,0.035338,3,264.4,2457717.63279,-17.135428,-17.135434,0,-9999999,7.425864,0.340153,0.701341,0.527919,0.657405,0.5,410,6.192324,5.981866,2016-11-25T03:07:50.777,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.01777020372662e-06,4.5692361854606e-07,0,0
190118,GJ29,10.11367,-59.45425,2457717.6378957,-3.042621,0.829993,2915.207971,0.746907,-16.922769,0.443864,2923.161905,0.354536,-16.939663,0.444906,4.427837,5.927905,7.56441,1.680686,0.394936,0.000307,0.43671,0.000463,0.577805,0.000587,0,7.273334,34.991162,0.036089,3,253.2,2457717.63789,-17.141049,-17.141056,0,-9999999,7.425872,0.349601,0.701337,0.528062,0.657399,0.5,410,4.412009,5.899111,2016-11-25T03:15:11.501,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.40410219389403e-06,4.22955397956647e-07,0,0
190119,GJ29,10.11367,-59.45425,2457719.6205183,0.766761,0.77487,2919.388468,0.641251,-14.683324,0.38419,2925.897658,0.307759,-14.516994,0.385745,3.858358,6.769955,7.529269,1.643552,0.394369,0.00026,0.434918,0.000392,0.578028,0.000498,0,7.27365,34.997852,0.034825,3,298.3,2457719.62051,-17.11363,-17.113637,0,-9999999,7.428953,-1.220336,0.672921,-0.919763,0.562572,0.5,410,3.827671,6.752419,2016-11-27T02:50:19.819,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.13541636710724e-06,4.57872672471564e-07,0,0
190120,GJ29,10.11367,-59.45425,2457719.6256186,0.574483,0.775805,2919.359688,0.641775,-14.866155,0.386081,2925.869029,0.308864,-14.818099,0.387659,7.880763,6.851113,10.013776,1.752868,0.39433,0.00026,0.43497,0.000392,0.577773,0.000498,0,7.275613,34.989232,0.036395,3,297.9,2457719.62561,-17.11934,-17.119361,0,-9999999,7.428961,-1.210889,0.672916,-0.91962,0.562564,0.5,410,7.857755,6.832841,2016-11-27T02:57:40.512,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.42349110600177e-06,4.51614840942333e-07,0,0
190121,GJ29,10.11367,-59.45425,2457720.6160106,-1.850668,0.760032,2916.956412,0.517103,-15.993026,0.372352,2924.411912,0.29589,-15.988801,0.374025,5.509067,6.550824,10.729905,1.869747,0.39514,0.000235,0.437126,0.000361,0.579665,0.000459,0,7.276972,34.985717,0.034063,3,323.3,2457720.61601,-17.096376,-17.096397,0,-9999999,7.4305,0.087391,0.662573,0.025,0.424082,0.52,410,5.497675,6.527675,2016-11-28T02:43:47.032,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.01944948007912e-06,3.51837879183299e-07,0,0
190122,GJ29,10.11367,-59.45425,2457720.6210667,-1.521201,0.746014,2917.430917,0.504048,-15.654193,0.342844,2924.886566,0.272449,-15.617837,0.344646,9.330014,6.458098,9.427934,1.813624,0.394949,0.000223,0.436663,0.00034,0.578821,0.000431,0,7.276145,34.996923,0.03549,3,344.4,2457720.62107,-17.102044,-17.102064,1,-9999999,7.430508,0.096757,0.662567,0.025141,0.42407,0.51,410,9.320818,6.437867,2016-11-28T02:51:08.006,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.62113637608872e-06,4.3931285286462e-07,0,0
190123,GJ29,10.11367,-59.45425,2457721.6289676,-1.869629,0.64087,2916.950497,0.639612,-15.65343,0.369751,2924.907735,0.29498,-15.602274,0.371542,2.786303,6.455358,8.393849,1.671308,0.394437,0.000247,0.434334,0.000373,0.577862,0.000474,0,7.276111,34.998662,0.035246,3,313.1,2457721.62896,-17.092785,-17.092805,0,-9999999,7.432075,0.445948,0.523448,0.525163,0.567531,0.49,410,2.776322,6.434075,2016-11-29T03:02:43.780,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.93750185424895e-06,4.04135593411489e-07,0,0
190124,GJ29,10.11367,-59.45425,2457721.6342233,-5.157833,0.634422,2913.080009,0.635034,-18.931899,0.358468,2921.037402,0.284932,-18.845808,0.360402,4.1426,6.235758,7.823522,1.722048,0.394873,0.000238,0.434434,0.000359,0.57756,0.000456,0,7.272991,35.001236,0.035462,3,325.4,2457721.63421,-17.098285,-17.098301,0,-9999999,7.432083,0.455684,0.523442,0.52531,0.567523,0.52,410,4.116376,6.20202,2016-11-29T03:10:05.594,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.7154586118337e-06,3.67598038387255e-07,0,0
190125,GJ29,10.11367,-59.45425,2457730.5893647,2.614547,0.561276,2921.068338,0.704592,-11.827475,0.253227,2928.888446,0.190129,-11.851914,0.254586,3.267591,7.036685,13.214092,1.80427,0.394558,0.000157,0.444874,0.000238,0.578434,0.000302,128,7.27846,35.00304,0.0353,3,490.7,2457730.58936,-16.643938,-16.643959,0,-9999999,7.446001,-0.212273,0.500906,0.374107,0.678455,0.52,900,3.258217,7.026132,2016-12-08T02:01:58.368,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.96138616353807e-06,3.4553499177314e-07,0,0
