,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71551,HD20781,50.014678,-28.783135,2456193.8316205,-1.025768,1.104435,40365.459253,1.139465,-5.635568,0.696559,40366.704973,0.583094,-13.349045,0.697551,-3.302897,6.805472,-2.442188,1.35543,0.473462,0.000793,0.24971,0.000893,0.330302,0.001165,0,6.044934,41.55882,-0.001515,40,101.5,2456193.83162,12.173464,12.173562,0,-9999999,0.915208,1.026428,0.857077,0.330512,0.978969,0.53,900,-3.297169,6.762461,2012-09-23T07:44:52.120,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.99764409161995e-06,5.86420572835992e-07,0,0
71552,HD20781,50.014678,-28.783135,2456198.7835272,2.878516,1.064595,40370.128994,0.955913,-0.217872,0.935835,40372.76432,0.766766,-8.056049,0.93743,4.739254,8.678171,10.166804,1.940459,0.471922,0.000997,0.249642,0.001166,0.338456,0.001518,0,6.056993,41.447716,-0.003009,40,78.8,2456198.78352,10.776116,10.776238,0,-9999999,0.916621,2.53984,0.507519,1.718705,0.570824,0.48,900,4.721672,8.657139,2012-09-28T06:36:05.533,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.53691849465897e-06,1.08622673550941e-06,0,0
71553,HD20781,50.014678,-28.783135,2456201.8020047,0.421484,0.915075,40366.27199,0.9322,-3.102925,0.744656,40368.75952,0.618015,-10.918662,0.746278,2.367188,6.795743,8.585422,1.571001,0.471194,0.000823,0.253566,0.000952,0.335965,0.001225,0,6.047053,41.478677,-0.005777,40,96.3,2456201.802,9.781146,9.781255,-1,-9999999,0.917482,2.111819,0.531836,1.570048,0.697893,0.49,900,2.368291,6.755656,2012-10-01T07:02:24.080,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
71554,HD20781,50.014678,-28.783135,2456209.8097863,3.556213,1.248386,40372.454904,1.343162,-0.686743,1.097053,40373.299791,0.919629,-8.32882,1.099526,15.642657,10.561772,-2.569548,2.881921,0.474871,0.001187,0.245759,0.001382,0.337996,0.001788,0,6.058527,41.556066,-0.00276,40,67.6,2456209.80978,7.099902,7.100019,0,-9999999,0.919767,1.393272,0.59577,-0.07488,0.978962,0.47,900,15.635627,10.546123,2012-10-09T07:13:34.864,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.53258339775851e-06,9.05488655010651e-07,0,0
71555,HD20781,50.014678,-28.783135,2456210.7919469,1.47141,0.832895,40369.028488,1.044788,-3.147159,0.526493,40369.386349,0.446065,-10.825817,0.527901,-5.166911,5.571767,-1.686732,1.159558,0.473569,0.000594,0.251463,0.000672,0.328277,0.000872,0,6.045992,41.567763,-0.00148,40,134.0,2456210.79194,6.800219,6.800339,0,-9999999,0.920048,1.017659,0.645382,-0.562187,0.94478,0.53,900,-5.172051,5.5279,2012-10-10T06:46:57.567,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.46087825590033e-06,4.82540939489534e-07,0,0
71556,HD20781,50.014678,-28.783135,2456212.6590274,-0.897754,1.020113,40366.717708,1.082526,-6.172257,0.553248,40367.402356,0.462088,-13.825612,0.55448,-17.369527,6.778585,-4.086042,1.310845,0.474151,0.000592,0.246702,0.000688,0.33262,0.000885,0,6.041634,41.586363,-0.004723,40,131.1,2456212.65902,6.419205,6.419339,0,-9999999,0.92058,0.361725,0.857057,-0.235932,0.978947,0.51,900,-17.367411,6.727736,2012-10-12T03:35:47.829,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.09623402329543e-06,4.63443590605975e-07,0,0
71557,HD20781,50.014678,-28.783135,2456216.8214732,-6.826186,0.934036,40359.51836,0.954636,-12.001483,0.743685,40361.051125,0.613658,-19.7849,0.745241,2.577797,7.693381,-2.353709,1.881727,0.476068,0.000824,0.245399,0.000941,0.334268,0.001215,0,6.050165,41.573375,-0.003068,40,96.8,2456216.82147,4.597652,4.597797,0,-9999999,0.921768,0.460931,0.565115,0.610997,0.731268,0.48,900,2.582978,7.629372,2012-10-16T07:30:03.610,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.43448069756997e-06,6.04363560462212e-07,0,0
71558,HD20781,50.014678,-28.783135,2456217.7704888,-6.336972,1.002438,40360.44258,0.957008,-11.509771,0.730832,40361.217096,0.604726,-19.264969,0.733005,-3.714154,6.155269,-7.200038,1.801385,0.471902,0.00082,0.25197,0.000935,0.332689,0.001205,0,6.046899,41.600142,-0.004443,40,97.7,2456217.77049,4.365942,4.366067,0,-9999999,0.922039,0.463429,0.686124,-0.147523,0.741735,0.5,900,-3.697867,6.076389,2012-10-17T06:16:19.311,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.62837837508804e-06,5.94193022578904e-07,0,0
71559,HD20781,50.014678,-28.783135,2456219.7709055,-7.194098,0.937298,40361.330264,0.9827,-12.113102,0.667925,40362.4675,0.552736,-19.95636,0.669593,-10.938241,6.667318,-1.01538,1.859934,0.474307,0.000739,0.250063,0.000842,0.327643,0.001094,0,6.049619,41.577199,-0.001443,40,107.5,2456219.77091,3.636089,3.636206,0,-9999999,0.92261,0.717223,0.657574,0.214626,0.812516,0.51,900,-10.934475,6.585949,2012-10-19T06:16:44.006,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.41924306566884e-06,6.76915377954555e-07,0,0
71560,HD20781,50.014678,-28.783135,2456220.7796533,-5.425351,0.862121,40361.348237,1.058054,-11.032769,0.533549,40362.005832,0.450634,-18.759071,0.534664,-9.127314,6.210943,-4.852325,1.107249,0.472219,0.000644,0.245643,0.000713,0.334302,0.000922,0,6.040199,41.595063,-0.003988,40,127.1,2456220.77964,3.247345,3.247475,0,-9999999,0.922898,0.02881,0.677184,-0.265303,0.957292,0.51,900,-9.121757,6.11807,2012-10-20T06:29:18.809,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.39463936344114e-06,4.42879968814707e-07,0,0
71561,HD20781,50.014678,-28.783135,2456220.8161281,-5.53068,0.846968,40361.609678,1.050185,-11.149123,0.508685,40362.199282,0.431811,-18.81981,0.510086,-11.552672,5.391259,-3.624818,0.999069,0.472817,0.000603,0.246926,0.000669,0.3352,0.000865,0,6.042334,41.584686,-0.002942,40,135.4,2456220.81613,3.154971,3.155097,0,-9999999,0.922908,0.017784,0.677195,-0.333304,0.957302,0.5,900,-11.549292,5.289619,2012-10-20T07:21:59.191,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.98469169114379e-06,4.93077807601644e-07,0,0
71562,HD20781,50.014678,-28.783135,2456222.8566957,-4.487729,1.684675,40364.814395,1.58355,-10.407907,1.450356,40365.01259,1.244681,-17.573769,1.454951,-4.363357,15.382641,-9.198133,4.090892,0.466821,0.001443,0.244477,0.001737,0.335256,0.002245,0,6.048142,41.615147,-0.005976,40,54.8,2456222.85669,2.327821,2.327951,0,-9999999,0.92349,-0.28395,0.857087,-0.725295,0.978979,0.48,900,-4.348324,15.358089,2012-10-22T08:20:40.526,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.59858604284023e-06,9.14624139575153e-07,0,0
71563,HD20781,50.014678,-28.783135,2456223.8466131,-1.339102,0.9369,40365.010085,0.928156,-7.847842,0.538785,40365.100206,0.455567,-15.5576,0.540641,-13.295362,6.820128,1.474957,1.068877,0.476026,0.000603,0.251491,0.00068,0.333772,0.00088,0,6.050736,41.557155,-0.003615,40,132.5,2456223.8466,1.982665,1.982806,0,-9999999,0.923773,-0.872513,0.766481,-0.833652,0.808661,0.49,900,-13.271047,6.760208,2012-10-23T08:05:59.715,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.13592514979468e-06,5.53304868857075e-07,0,0
71564,HD20781,50.014678,-28.783135,2456225.773542,-1.743884,1.000316,40365.734275,1.071714,-7.59162,0.515826,40366.063305,0.436144,-15.120379,0.517814,-11.523248,6.984794,0.070467,1.247509,0.471534,0.00059,0.24721,0.000664,0.327316,0.000857,0,6.044978,41.558435,-0.003438,40,136.3,2456225.77354,1.422657,1.422788,0,-9999999,0.924323,-0.211508,0.857062,-0.595293,0.978953,0.5,900,-11.51288,6.932167,2012-10-25T06:20:36.347,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.03901652333345e-06,5.26652537662393e-07,0,0
71565,HD20781,50.014678,-28.783135,2456229.7337888,-1.370354,0.862189,40364.688448,0.791443,-6.992207,0.779386,40365.492093,0.652242,-14.599675,0.782579,10.134386,6.743965,-10.635865,1.618202,0.47444,0.000925,0.247878,0.00105,0.332744,0.001348,0,6.040035,41.59829,-0.00745,40,88.0,2456229.73378,0.045649,0.045785,-1,-9999999,0.925453,0.014375,0.368683,-0.121808,0.448288,0.53,900,10.152535,6.692709,2012-10-29T05:22:53.799,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.07330954070501e-06,6.18642825304481e-07,0,0
71566,HD20781,50.014678,-28.783135,2456235.625534,2.367328,1.014529,40367.925177,1.002966,-3.615538,0.652748,40369.448169,0.550348,-11.398636,0.656751,-1.337446,6.493526,1.423876,1.196952,0.472686,0.000719,0.252092,0.000834,0.335844,0.001082,0,6.047664,41.539585,-0.005742,40,108.8,2456235.62553,-1.910192,-1.910058,0,-9999999,0.927134,-0.346638,0.776653,0.595858,0.838486,0.48,900,-1.336823,6.451935,2012-11-04T02:47:47.334,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.31492187135663e-06,6.96081270021958e-07,0,0
71567,HD20781,50.014678,-28.783135,2456237.6224308,-0.486482,1.034758,40366.940994,1.095028,-6.663226,0.5798,40367.236015,0.490648,-14.237652,0.583745,-11.543246,6.383829,0.410874,1.238395,0.473941,0.00063,0.246603,0.000732,0.338237,0.000951,0,6.044148,41.553999,-0.004602,40,123.7,2456237.62242,-2.643598,-2.643471,0,-9999999,0.927704,-0.540516,0.857063,-0.632683,0.978954,0.51,900,-11.529965,6.334545,2012-11-06T02:42:53.632,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.22824331628195e-06,5.16882174524247e-07,0,0
71568,HD20781,50.014678,-28.783135,2456239.6455028,3.85282,0.884502,40370.743039,1.020202,-1.230403,0.611926,40371.68233,0.520256,-8.880967,0.616635,-10.899618,6.086107,-1.247888,1.17586,0.472604,0.000681,0.247205,0.00079,0.337494,0.001023,0,6.04525,41.565554,-0.00457,40,115.1,2456239.64549,-3.438056,-3.437899,0,-9999999,0.928281,0.553005,0.638664,0.01101,0.87758,0.49,900,-10.900693,6.050692,2012-11-08T03:16:26.929,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.97191770375468e-06,7.92220401574647e-07,0,0
71569,HD20781,50.014678,-28.783135,2456244.5898173,-2.610415,1.33087,40363.874123,1.422319,-9.998821,1.246712,40362.511558,1.104748,-17.651111,1.258426,-4.285947,10.59957,8.937523,2.161442,0.475336,0.001323,0.251089,0.001581,0.335448,0.002045,0,6.061881,41.474899,0.000328,40,59.8,2456244.58982,-5.150135,-5.150015,0,-9999999,0.929692,-1.752178,0.46575,-2.292257,0.895836,0.59,900,-4.310027,10.559046,2012-11-13T01:54:52.068,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.38576718190952e-06,1.08471835802269e-06,0,0
71570,HD20781,50.014678,-28.783135,2456256.6141982,1.793648,1.104673,40369.059308,1.139148,-3.927349,0.696952,40369.744659,0.582499,-11.793211,0.699631,-12.702546,7.162487,5.281566,1.350229,0.477809,0.000758,0.252016,0.000882,0.326462,0.001141,0,6.04912,41.513042,-0.001213,40,103.2,2456256.61419,-9.440967,-9.440855,0,-9999999,0.933124,-0.084769,0.857064,-0.247773,0.978955,0.56,900,-12.707284,7.119147,2012-11-25T02:30:51.518,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.3030720344231e-06,9.03609709718621e-07,0,0
71571,HD20781,50.014678,-28.783135,2456257.5916894,-0.582716,0.869055,40365.554205,1.074475,-6.768226,0.52012,40366.224829,0.442867,-14.512848,0.521746,-14.085487,6.210213,-0.460501,0.959744,0.472291,0.000571,0.244953,0.000659,0.335328,0.000856,0,6.043502,41.550279,-0.00405,40,136.6,2456257.59168,-9.722119,-9.722004,0,-9999999,0.933403,-0.549282,0.696227,-0.262779,0.978962,0.5,900,-14.083653,6.150649,2012-11-26T01:59:23.493,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.55026573048468e-06,5.97540782505774e-07,0,0
71572,HD20781,50.014678,-28.783135,2456258.5860105,0.626984,0.978684,40367.498577,1.049619,-5.187797,0.597212,40367.509114,0.503233,-13.122664,0.59906,-15.801037,7.458628,5.870716,1.133646,0.473039,0.000649,0.251293,0.000751,0.336063,0.000976,0,6.049186,41.520892,-0.006452,40,120.3,2456258.586,-10.041612,-10.041488,0,-9999999,0.933686,-0.178553,0.775346,-0.923149,0.921117,0.49,900,-15.822548,7.411464,2012-11-27T01:51:24.708,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.73512364724743e-06,6.57611678279102e-07,0,0
71573,HD20781,50.014678,-28.783135,2456259.5649205,1.97159,0.836983,40369.776379,0.863072,-2.713754,0.544375,40371.023326,0.460016,-10.639663,0.546184,-7.670446,6.696987,7.297986,1.187934,0.477355,0.000593,0.250129,0.000683,0.337335,0.000891,0,6.050218,41.489057,-0.007824,40,131.7,2456259.56492,-10.322954,-10.322848,0,-9999999,0.933966,0.950884,0.635764,0.312981,0.730259,0.52,900,-7.699541,6.650995,2012-11-28T01:20:38.456,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.27776863462802e-06,5.41350500593293e-07,0,0
71574,HD20781,50.014678,-28.783135,2456262.7207097,3.80915,0.716462,40369.84458,0.760796,-1.44083,0.561799,40370.747706,0.477074,-9.162545,0.562824,-14.131618,6.561116,2.650075,0.981053,0.473638,0.00064,0.252139,0.000724,0.332169,0.000932,0,6.047426,41.529329,-0.005396,40,126.0,2456262.7207,-11.679243,-11.679137,1,-9999999,0.934866,0.386248,0.444634,-0.03174,0.59263,0.51,900,-14.168342,6.524898,2012-12-01T05:05:17.659,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.31382454533998e-06,4.29884686931575e-07,0,0
71575,HD20781,50.014678,-28.783135,2456262.7316383,3.99081,0.684836,40370.342588,0.741791,-1.262473,0.520864,40371.225343,0.446141,-8.961915,0.522047,3.976292,6.411721,1.731603,1.118744,0.471969,0.0006,0.249739,0.000673,0.333443,0.000872,0,6.045212,41.538504,-0.004774,40,134.7,2456262.73163,-11.70395,-11.703847,1,-9999999,0.934869,0.382945,0.444636,-0.052114,0.592631,0.49,900,3.94371,6.378862,2012-12-01T05:21:19.929,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.85278149454318e-06,5.25627360091709e-07,0,0
71576,HD20781,50.014678,-28.783135,2456263.6845591,5.638819,0.94555,40372.37287,0.85213,0.281374,0.646522,40373.446056,0.546032,-7.709236,0.647702,-4.382271,6.137696,0.135352,1.516954,0.472006,0.000754,0.249945,0.000851,0.331821,0.001098,0,6.051099,41.542154,-0.004363,40,107.4,2456263.68455,-11.910469,-11.910369,0,-9999999,0.935141,0.278783,0.689981,0.138045,0.654197,0.54,900,-4.406898,6.107748,2012-12-02T04:12:50.486,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.51935584760686e-06,6.12880327824533e-07,0,0
71577,HD20781,50.014678,-28.783135,2456264.7466725,4.216553,0.950304,40371.482454,1.040488,-1.154471,0.410523,40372.290842,0.352527,-8.879859,0.411442,-6.458166,5.541728,2.339783,0.970943,0.4739,0.000473,0.251563,0.000526,0.332116,0.000679,0,6.046745,41.526982,-0.005222,40,171.8,2456264.74666,-12.366661,-12.366554,0,-9999999,0.935444,0.265204,0.857058,-0.127056,0.978948,0.5,900,-6.471585,5.49833,2012-12-03T05:42:56.746,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.71238453815359e-06,4.28210904957103e-07,0,0
71578,HD20781,50.014678,-28.783135,2456270.6187694,1.228715,1.003909,40367.624746,1.07585,-4.031901,0.522757,40368.908874,0.446209,-11.928355,0.523472,-8.650442,5.699867,-0.418105,1.279256,0.478906,0.000597,0.245991,0.000674,0.335397,0.000875,0,6.049663,41.538018,-0.006655,40,134.1,2456270.61876,-13.879476,-13.879369,0,-9999999,0.93712,0.375612,0.857063,0.347008,0.978954,0.49,900,-8.631854,5.650677,2012-12-09T02:39:16.963,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.12164841320222e-06,4.3641217052041e-07,0,0
71579,HD20781,50.014678,-28.783135,2456282.6474933,3.234025,0.893658,40370.832805,1.03884,-3.598626,0.618327,40370.232502,0.522024,-11.406388,0.617404,0.862875,4.874173,3.484184,1.300665,0.472452,0.000698,0.250997,0.000792,0.332953,0.001023,0,6.045471,41.517459,-0.004993,40,115.1,2456282.64749,-17.114367,-17.114276,0,-9999999,0.940553,-1.196423,0.645211,-1.540856,0.898153,0.48,900,0.887867,4.817802,2012-12-21T03:21:41.431,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.25843230722179e-06,5.44105016605358e-07,0,0
71580,HD20781,50.014678,-28.783135,2456284.6619399,-1.85646,0.973819,40366.73598,1.056113,-7.913799,0.46236,40366.01736,0.39628,-15.76957,0.461596,-14.691849,6.704467,3.487739,0.967514,0.477302,0.000542,0.247326,0.000604,0.333633,0.000779,0,6.044409,41.528022,-0.004337,40,150.6,2456284.66193,-17.599044,-17.598964,0,-9999999,0.941127,-0.421111,0.857057,-1.659747,0.978947,0.51,900,-14.683433,6.64483,2012-12-23T03:42:12.607,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.55087249755726e-06,4.66255103956213e-07,0,0
71581,HD20781,50.014678,-28.783135,2456287.6472967,1.009579,0.9667,40368.106268,1.098397,-6.268632,0.586931,40367.415799,0.498131,-14.118795,0.585483,-12.922857,6.534506,-2.973994,1.337429,0.477375,0.000699,0.252618,0.000781,0.331949,0.001008,0,6.043502,41.560364,-0.004312,40,116.9,2456287.64729,-18.20417,-18.204092,0,-9999999,0.941979,-1.641983,0.768128,-1.632448,0.978949,0.5,900,-12.918115,6.48063,2012-12-26T03:21:31.701,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.32345103960957e-06,4.88033381317253e-07,0,0
71582,HD20781,50.014678,-28.783135,2456290.6074561,0.771035,0.808367,40368.036322,0.920466,-3.431329,0.46962,40370.035389,0.402498,-11.211743,0.46824,-20.630929,6.129719,-3.557838,1.005963,0.473582,0.000583,0.249355,0.000636,0.327353,0.000831,0,6.042405,41.56037,-0.005108,40,142.0,2456290.60745,-18.702908,-18.702851,1,-9999999,0.942824,1.433864,0.657962,1.056243,0.8278,0.48,900,-20.619656,6.086036,2012-12-29T02:24:43.112,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.69560490849937e-06,4.48440641993643e-07,0,0
71583,HD20781,50.014678,-28.783135,2456304.6361687,-4.749404,0.992456,40364.238555,1.067252,-11.545382,0.500416,40362.308455,0.425068,-19.306291,0.497679,-20.48075,6.626257,3.512874,1.046761,0.477082,0.000589,0.248731,0.000661,0.329825,0.00084,0,6.049939,41.509324,-0.003225,40,139.5,2456304.63616,-20.834309,-20.834277,0,-9999999,0.946827,-1.15975,0.85706,-2.876927,0.978951,0.51,900,-20.48571,6.546035,2013-01-12T03:06:56.566,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.37454716389177e-06,4.80668065948947e-07,0,0
71584,HD20781,50.014678,-28.783135,2456306.5833976,-4.554491,0.772363,40363.779229,1.046562,-10.648833,0.433285,40362.563833,0.37003,-18.456563,0.430683,-8.612342,6.893776,1.162527,0.882736,0.476005,0.000513,0.248925,0.000573,0.33121,0.000731,0,6.045191,41.529997,-0.005861,40,160.4,2456306.58339,-20.92148,-20.921449,0,-9999999,0.947383,-0.458115,0.639381,-2.162779,0.978964,0.5,900,-8.62054,6.814674,2013-01-14T01:51:17.762,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.28316675701461e-06,3.79887749186324e-07,0,0
71585,HD20781,50.014678,-28.783135,2456309.5872652,-2.544761,0.913379,40367.729372,1.065966,-7.192175,0.492206,40366.851763,0.4218,-14.926163,0.489226,-14.942747,5.673654,2.662281,0.998839,0.476234,0.000595,0.253333,0.000661,0.332902,0.00085,0,6.049657,41.516702,-0.004253,40,138.7,2456309.58726,-21.168751,-21.168725,0,-9999999,0.94824,0.988813,0.769412,-1.825849,0.978963,0.52,900,-14.942476,5.603166,2013-01-17T01:56:52.017,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.98988618264991e-06,4.21475330145292e-07,0,0
71586,HD20781,50.014678,-28.783135,2456311.5968013,-3.886839,1.255429,40363.75361,1.237173,-9.62615,0.917353,40364.752884,0.756462,-17.242844,0.910674,-10.193901,8.011194,-6.023415,2.115311,0.471546,0.00104,0.256103,0.001196,0.33053,0.001519,0,6.050134,41.560723,-0.011541,40,79.1,2456311.5968,-21.312771,-21.312762,0,-9999999,0.948814,-0.103083,0.857069,0.05046,0.97896,0.52,900,-10.188023,7.958314,2013-01-19T02:10:48.139,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.10467608215155e-06,9.11493813011462e-07,0,0
71587,HD20781,50.014678,-28.783135,2456318.589245,0.15684,0.80706,40367.366602,0.909921,-5.947467,0.496246,40367.914044,0.426808,-13.716774,0.492884,-13.776965,7.312129,0.16344,1.122505,0.47352,0.000581,0.251046,0.000647,0.334956,0.00084,0,6.045487,41.542606,-0.002448,40,140.4,2456318.58924,-21.527991,-21.528003,0,-9999999,0.950809,-0.468079,0.636464,-0.403367,0.803612,0.51,900,-13.769595,7.26477,2013-01-26T02:00:47.086,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.49012387403453e-06,5.4318223516804e-07,0,0
71588,HD20781,50.014678,-28.783135,2456321.5764994,2.380769,0.755774,40368.257913,0.813788,-2.996609,0.545986,40369.670995,0.464426,-10.746823,0.542012,-10.270529,5.715102,5.946139,1.189213,0.471633,0.000616,0.25039,0.000695,0.334757,0.000904,0,6.051936,41.478436,-0.005138,40,130.3,2456321.5765,-21.508315,-21.508331,-1,-9999999,0.951662,0.25885,0.522584,0.46142,0.668251,0.5,900,-10.281975,5.673571,2013-01-29T01:42:53.218,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.41343043431187e-06,5.57361894433012e-07,0,0
71589,HD20781,50.014678,-28.783135,2456324.5685957,2.938201,1.205399,40367.110768,1.241664,-3.796998,0.927734,40368.1452,0.763773,-11.584057,0.920543,-10.23911,9.198677,2.793629,1.969275,0.47416,0.001009,0.251643,0.001179,0.330997,0.001515,0,6.047428,41.483418,-0.008814,40,79.0,2456324.56859,-21.442032,-21.442024,-1,-9999999,0.952515,-1.098971,0.769609,0.081917,0.978969,0.47,900,-10.240409,9.170792,2013-02-01T01:32:15.680,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.68997196619935e-06,8.21989959582829e-07,0,0
71590,HD20781,50.014678,-28.783135,2456336.5339048,0.03858,0.91242,40365.545816,0.982765,-5.617239,0.514658,40366.940751,0.434595,-13.311715,0.51149,-2.715317,6.595688,1.55234,1.334782,0.472526,0.000562,0.252456,0.000642,0.330448,0.000823,0,6.045179,41.537379,-0.003684,40,142.0,2456336.5339,-20.586894,-20.586921,0,-9999999,0.95593,-0.019591,0.753417,0.439005,0.88145,0.52,900,-2.725355,6.544496,2013-02-13T00:42:45.428,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.7971458563855e-06,5.38334265583849e-07,0,0
