,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81513,GJ449,177.67156,1.760345,2453197.4659772,2.953056,0.926298,4513.410851,1.018417,-4.978312,0.355763,4512.820764,0.27403,-4.964406,0.355771,10.556072,3.263986,-10.35882,1.060634,0.374994,0.000219,0.390911,0.000354,0.525772,0.000455,0,8.228315,38.988896,0.048016,4,315.5,2453197.46597,-27.389656,-27.389581,0,-9999999,0.001723,-1.060692,0.855255,-0.59181,0.980857,0.0,40,10.550758,3.259867,2004-07-10T23:14:10.707,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10620045572073e-05,3.47414114302832e-07,0,0
81514,GJ449,177.67156,1.760345,2453197.4667931,2.92185,0.925907,4513.549292,1.018284,-5.009779,0.354745,4512.957663,0.27354,-4.996202,0.354724,3.285512,3.279423,-6.698521,1.065915,0.374873,0.000218,0.390651,0.000352,0.524667,0.000452,0,8.231589,38.97736,0.04824,4,316.6,2453197.46679,-27.391326,-27.391258,0,-9999999,0.001723,-1.060953,0.855254,-0.593352,0.980856,0.0,40,3.280434,3.274463,2004-07-10T23:15:21.211,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.05311039580809e-05,3.74703775079544e-07,0,0
81515,GJ449,177.67156,1.760345,2453197.4676109,2.817624,0.931377,4513.442229,1.021621,-5.114266,0.368788,4512.849056,0.285713,-5.10067,0.368789,5.758239,4.162712,-4.915533,1.001101,0.375026,0.000226,0.389819,0.000366,0.52626,0.000471,0,8.232468,38.966051,0.047997,4,304.6,2453197.4676,-27.392994,-27.392905,0,-9999999,0.001723,-1.061214,0.855254,-0.594896,0.980856,0.0,40,5.748739,4.157901,2004-07-10T23:16:31.876,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.14075006442074e-05,3.70371704635154e-07,0,0
81516,GJ449,177.67156,1.760345,2453197.4684259,2.061164,0.924061,4512.337737,1.017576,-5.870986,0.349902,4511.743025,0.270896,-5.857928,0.349893,-4.680543,3.690696,-5.393638,1.082289,0.375782,0.000231,0.390343,0.000362,0.525615,0.000466,0,8.234935,38.968168,0.047449,4,308.2,2453197.46842,-27.394651,-27.394597,0,-9999999,0.001724,-1.061474,0.855253,-0.596436,0.980855,0.0,40,-4.688711,3.682496,2004-07-10T23:17:42.290,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.18190240836812e-05,3.28894035035649e-07,0,0
81517,GJ449,177.67156,1.760345,2453197.4692514,2.86375,0.932592,4513.447659,1.021985,-5.068664,0.371847,4512.851388,0.287014,-5.048151,0.371849,-2.004016,3.625148,-4.321804,1.138676,0.375445,0.000231,0.390956,0.000371,0.525381,0.000477,0,8.231474,38.96424,0.048335,4,300.6,2453197.46924,-27.396324,-27.396257,0,-9999999,0.001724,-1.061737,0.855253,-0.597995,0.980855,0.0,40,-2.012437,3.618446,2004-07-10T23:18:53.626,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10197007274366e-05,3.50669150266728e-07,0,0
81518,GJ449,177.67156,1.760345,2453197.4700735,1.690815,0.932171,4511.820424,1.021992,-6.241861,0.370792,4511.2226,0.287042,-6.227583,0.370785,-2.378501,3.45279,-6.863367,0.964272,0.374787,0.00023,0.391167,0.000372,0.525241,0.000478,0,8.229572,38.974755,0.050131,4,300.0,2453197.47007,-27.397984,-27.397912,0,-9999999,0.001724,-1.062,0.855252,-0.599548,0.980854,0.0,40,-2.383505,3.443918,2004-07-10T23:20:04.660,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.0978318631615e-05,3.61287313106339e-07,0,0
81519,GJ449,177.67156,1.760345,2453197.4708973,1.368112,0.931961,4512.11958,1.02141,-6.564827,0.370265,4511.520201,0.284963,-6.547172,0.370268,-1.523261,3.886658,-9.268631,1.069949,0.375204,0.000228,0.38989,0.000368,0.525997,0.000474,0,8.227935,38.979974,0.049913,4,303.0,2453197.47089,-27.399643,-27.399561,0,-9999999,0.001725,-1.062263,0.855252,-0.601104,0.980854,0.0,40,-1.534067,3.876262,2004-07-10T23:21:15.844,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.05121427063817e-05,3.08924744469647e-07,0,0
81520,GJ449,177.67156,1.760345,2453197.4717195,1.792782,0.925096,4512.354432,1.017549,-6.140419,0.352631,4511.7535,0.270802,-6.126886,0.352641,-9.690825,3.417499,-9.5408,1.194946,0.375292,0.000227,0.39054,0.000359,0.524862,0.000462,0,8.231796,38.984962,0.049461,4,311.0,2453197.47171,-27.401292,-27.401205,0,-9999999,0.001725,-1.062525,0.855251,-0.602657,0.980853,0.0,40,-9.70387,3.408221,2004-07-10T23:22:26.889,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.09933156744798e-05,3.28795353720746e-07,0,0
81521,GJ449,177.67156,1.760345,2453197.4725377,1.78737,0.933758,4512.291947,1.02238,-6.146093,0.374767,4511.68947,0.288424,-6.128144,0.374767,0.734479,3.621611,-8.837814,1.145239,0.375438,0.000226,0.389756,0.000367,0.525826,0.000473,0,8.228649,38.980764,0.049377,4,303.0,2453197.47253,-27.402928,-27.402868,0,-9999999,0.001725,-1.062787,0.855251,-0.604202,0.980853,0.0,40,0.719126,3.61123,2004-07-10T23:23:37.584,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03599497280377e-05,3.998192641244e-07,0,0
81522,GJ449,177.67156,1.760345,2453197.4733655,3.998168,0.92461,4514.700114,1.017535,-3.935559,0.351356,4514.096074,0.27075,-3.922236,0.351356,0.513139,3.749851,-6.035598,1.054784,0.375181,0.000219,0.390578,0.000352,0.524846,0.000452,0,8.233852,38.974563,0.04896,4,317.5,2453197.47336,-27.404577,-27.404523,0,-9999999,0.001726,-1.063051,0.85525,-0.605766,0.980852,0.0,40,0.505553,3.744266,2004-07-10T23:24:49.118,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.09533128056363e-05,2.78736253057656e-07,0,0
81523,GJ449,177.67156,1.760345,2453197.4741893,4.39277,0.928444,4514.882162,1.018905,-3.54122,0.361325,4514.276566,0.275858,-3.527858,0.361325,-0.499362,3.954205,-5.967905,1.356666,0.375106,0.00022,0.390673,0.000355,0.525263,0.000456,0,8.233148,38.965102,0.048373,4,314.1,2453197.47419,-27.406213,-27.406149,0,-9999999,0.001726,-1.063314,0.85525,-0.607322,0.980852,0.0,40,-0.519447,3.949277,2004-07-10T23:26:00.293,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10693620077488e-05,3.39874088039552e-07,0,0
81524,GJ449,177.67156,1.760345,2453197.4750116,2.34364,0.924974,4513.157308,1.017983,-5.590612,0.352315,4512.55016,0.272435,-5.574515,0.352309,2.108292,2.8812,-4.404772,1.050642,0.375396,0.000224,0.389968,0.000357,0.525092,0.000459,0,8.235346,38.963728,0.048725,4,312.4,2453197.47501,-27.407839,-27.40777,0,-9999999,0.001727,-1.063576,0.855249,-0.608875,0.980851,0.0,40,2.08246,2.870374,2004-07-10T23:27:11.347,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10550544658585e-05,3.17903188451198e-07,0,0
81525,GJ449,177.67156,1.760345,2454594.5482157,-4.184977,1.152137,4505.065432,1.130097,-11.07613,0.772029,4506.238488,0.561361,-11.064439,0.771983,6.171393,7.987252,57.634021,3.288483,0.375738,0.000473,0.388883,0.000739,0.530635,0.000958,0,8.240263,39.001257,0.04744,5,151.7,2454594.54825,-22.477104,-22.476952,0,-9999999,0.603324,-0.020477,0.855214,0.569732,0.980813,0.15,10,6.19884,7.987085,2008-05-08T01:04:03.830,-9999999,G2,081.C-0779(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.14423627105969e-05,4.70198458108497e-07,0,0
81526,GJ449,177.67156,1.760345,2454594.5487075,-2.394983,1.111282,4506.97072,1.108345,-9.286293,0.709617,4508.142847,0.516173,-9.272613,0.709616,2.60207,8.235722,54.726621,2.893491,0.375151,0.000443,0.389051,0.000684,0.531772,0.000887,0,8.23416,39.076426,0.046409,5,164.0,2454594.54874,-22.478513,-22.478374,0,-9999999,0.603324,-0.020634,0.855214,0.568803,0.980813,0.16,10,2.63192,8.237714,2008-05-08T01:04:46.222,-9999999,G2,081.C-0779(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.0684949556102e-05,3.97199134093347e-07,0,0
81527,GJ449,177.67156,1.760345,2454594.5491917,-4.18736,1.117659,4505.323722,1.11302,-11.078825,0.719563,4506.494935,0.526138,-11.066129,0.719563,7.336711,6.97964,54.998079,3.216679,0.37602,0.000461,0.390643,0.000707,0.531778,0.000916,0,8.228812,39.145703,0.046265,5,159.1,2454594.54922,-22.4799,-22.47973,0,-9999999,0.603324,-0.020788,0.855214,0.567889,0.980813,0.15,10,7.350586,6.981015,2008-05-08T01:05:28.164,-9999999,G2,081.C-0779(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.18479422915228e-05,4.37665125882725e-07,0,0
81528,GJ449,177.67156,1.760345,2454594.5496745,-2.814851,1.108128,4506.356461,1.107831,-9.70647,0.704669,4507.526762,0.51507,-9.692848,0.704689,0.853563,6.871856,55.953995,3.217392,0.375224,0.000446,0.388637,0.000686,0.530925,0.00089,0,8.231342,39.112603,0.04681,5,163.3,2454594.54971,-22.481283,-22.481119,0,-9999999,0.603324,-0.020942,0.855214,0.566977,0.980812,0.16,10,0.881161,6.874823,2008-05-08T01:06:09.777,-9999999,G2,081.C-0779(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.08584396353574e-05,4.89152519080672e-07,0,0
81529,GJ449,177.67156,1.760345,2454594.5501654,-3.405575,1.11339,4505.955635,1.108126,-10.29735,0.712915,4507.12501,0.515703,-10.283931,0.712916,8.605808,6.425408,58.766501,3.145217,0.376262,0.000438,0.388238,0.000679,0.530511,0.000881,0,8.237055,39.041457,0.04798,5,164.9,2454594.5502,-22.48269,-22.482542,0,-9999999,0.603325,-0.021099,0.855213,0.56605,0.980812,0.16,10,8.636146,6.426124,2008-05-08T01:06:52.198,-9999999,G2,081.C-0779(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.02017535760774e-05,5.53544086188626e-07,0,0
81530,GJ449,177.67156,1.760345,2454596.5319242,3.138524,1.899281,4513.474069,1.55646,-3.750586,1.695838,4514.683194,1.208536,-3.738389,1.695828,-0.372785,13.915102,52.792949,4.938127,0.378814,0.001093,0.38661,0.001689,0.531237,0.002194,0,8.231023,39.026272,0.045997,5,67.5,2454596.53192,-23.069515,-23.069258,0,-9999999,0.604178,-0.018433,0.855221,0.604947,0.98082,0.0,2,-0.378409,13.915389,2008-05-10T00:40:50.796,-9999999,G2,081.C-0779(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.29690833806066e-05,1.30017086902812e-06,0,0
81531,GJ449,177.67156,1.760345,2454685.4461495,3.673582,1.3181,4511.768689,1.198885,-3.01584,1.002948,4513.478841,0.689362,-3.002838,1.002949,2.150404,10.357109,64.990816,4.028679,0.378269,0.000516,0.388344,0.000852,0.527966,0.001099,0,8.236834,38.798294,0.04941,-99999,130.9,2454685.44619,-19.923768,-19.924138,0,-9999999,0.642465,0.181254,0.855267,1.067687,0.98087,0.15,10,2.162826,10.356923,2008-08-06T22:48:38.394,-9999999,G2,081.C-0802(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F9V,1.22143840504055e-05,8.99113250917121e-07,0,0
81532,GJ449,177.67156,1.760345,2454685.4474521,5.46593,1.095819,4514.436167,1.087305,-1.223908,0.685083,4516.143859,0.469177,-1.209922,0.685095,5.595612,8.006761,65.166961,3.07538,0.376766,0.000369,0.388397,0.000589,0.5281,0.000761,0,8.239644,38.795345,0.053556,-99999,189.3,2454685.44749,-19.925441,-19.92583,0,-9999999,0.642466,0.180838,0.855266,1.065226,0.980869,0.19,15,5.601967,8.006338,2008-08-06T22:50:29.590,-9999999,G2,081.C-0802(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F9V,1.34863332928793e-05,4.9799849452685e-07,0,0
81533,GJ449,177.67156,1.760345,2454876.773766,17.550583,1.63836,4526.452763,1.386369,9.982616,1.397452,4526.05054,0.979833,9.995739,1.397458,-18.89568,11.589401,86.567575,3.592821,0.381841,0.000897,0.38363,0.001363,0.538977,0.001783,0,8.240057,38.765941,0.048851,-99999,82.6,2454876.7738,16.150911,16.151146,0,-9999999,0.724854,-0.697291,0.855192,-1.127077,0.980789,0.13,10,-18.849329,11.582921,2009-02-14T06:27:11.083,-9999999,G2,082.C-0390(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.1515519606442e-05,1.01171196649344e-06,0,0
81534,GJ449,177.67156,1.760345,2454931.6435822,15.347907,0.714721,4524.004674,0.877335,7.748712,0.433422,4523.930734,0.268591,7.759347,0.433408,-15.511416,5.491057,84.927751,1.986002,0.379295,0.000226,0.382238,0.000345,0.512295,0.000447,0,8.245817,38.67356,0.050913,-99999,321.9,2454931.64358,-11.19267,-11.193301,0,-9999999,0.748481,-0.728519,0.568305,-0.822421,0.83521,0.48,60,-15.47089,5.481737,2009-04-10T03:18:35.485,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F9V,1.3580001007948e-05,2.7749789560836e-07,0,0
