,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128932,GJ744,286.717205,-37.81221,2457655.5345494,-0.123399,0.669034,60178.081862,0.619927,1.308796,0.323489,60180.582111,0.2801,1.254051,0.326569,0.401892,8.849332,15.368923,1.76803,0.435864,0.000372,0.28996,0.000443,0.390222,0.000581,0,6.866266,51.562648,-0.018969,60,215.9,2457655.53455,-28.190475,-28.190445,2,-9999999,0.855131,1.433033,0.585629,1.645118,0.55304,0.51,410,0.403115,8.858581,2016-09-24T00:44:32.997,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.28171634633095e-05,3.71114849181178e-07,0,0
128933,GJ744,286.717205,-37.81221,2457657.5552597,0.897158,0.555711,60177.894837,0.51048,0.365871,0.248204,60179.108627,0.213871,0.222314,0.252777,3.823077,6.966874,16.766945,1.673465,0.431088,0.000263,0.284339,0.000316,0.389683,0.000413,0,6.865801,51.564643,-0.02015,60,302.1,2457657.55525,-28.442435,-28.442394,0,-9999999,0.855497,-0.530449,0.497202,0.358293,0.463518,0.5,410,3.814999,6.971763,2016-09-26T01:14:42.888,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.10982044116915e-05,2.87901589168842e-07,0,0
128934,GJ744,286.717205,-37.81221,2457657.5604594,0.355439,0.555487,60177.767991,0.510533,-0.16619,0.247726,60178.982154,0.214037,-0.162173,0.252521,4.788581,6.904327,16.049073,1.760383,0.431055,0.000265,0.284507,0.000318,0.389267,0.000414,0,6.86645,51.563391,-0.017923,60,301.2,2457657.56046,-28.452197,-28.452188,1,-9999999,0.855498,-0.52079,0.497189,0.358665,0.463499,0.52,410,4.814928,6.908656,2016-09-26T01:22:03.983,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.12562335170195e-05,3.57365972551784e-07,0,0
128935,GJ744,286.717205,-37.81221,2457659.5478691,0.469424,0.620321,60178.549769,0.635572,0.828556,0.281267,60179.885855,0.2435,0.743434,0.284474,5.370175,7.518313,14.815505,1.758729,0.431432,0.00031,0.289835,0.00037,0.389071,0.000484,0,6.864732,51.579365,-0.019654,60,257.9,2457659.54786,-28.605183,-28.605168,0,-9999999,0.855859,0.35997,0.552889,0.480227,0.587077,0.51,410,5.371694,7.524722,2016-09-28T01:04:16.539,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.16395686832614e-05,3.91484099802339e-07,0,0
128936,GJ744,286.717205,-37.81221,2457659.5529306,1.209754,0.619465,60179.317339,0.635398,1.578287,0.279398,60180.653788,0.243081,1.495841,0.282946,10.039293,8.014916,15.683397,1.720639,0.430713,0.00031,0.289631,0.000369,0.389444,0.000484,0,6.86538,51.573525,-0.016837,60,258.2,2457659.55292,-28.614653,-28.614627,0,-9999999,0.85586,0.369372,0.552878,0.480589,0.587062,0.5,410,10.039817,8.021651,2016-09-28T01:11:37.995,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.1622572848899e-05,3.67082958075586e-07,0,0
128937,GJ744,286.717205,-37.81221,2457660.5905882,-0.417852,0.624565,60177.745778,0.606209,0.484441,0.20196,60179.466598,0.169995,0.260096,0.207661,-3.185748,6.155222,15.093913,1.802108,0.433571,0.000196,0.28938,0.000242,0.387373,0.000316,0,6.868487,51.571756,-0.018503,60,393.0,2457660.59059,-28.753709,-28.753697,1,-9999999,0.856048,0.903131,0.591011,0.864772,0.581886,0.53,900,-3.184389,6.162885,2016-09-29T02:01:28.133,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.11655921898199e-05,3.09553268570623e-07,0,0
128938,GJ744,286.717205,-37.81221,2457661.5731851,0.883017,0.537602,60179.938396,1.002093,-0.737093,0.250423,60178.034359,0.214611,-0.893938,0.254597,-1.495572,5.148803,15.363244,1.786485,0.434552,0.000248,0.289478,0.000303,0.388814,0.000397,0,6.867811,51.569392,-0.018541,60,313.0,2457661.57318,-28.791223,-28.791216,0,-9999999,0.856226,-1.619272,0.475715,-2.760263,0.978842,0.48,410,-1.489107,5.150671,2016-09-30T01:41:12.799,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.18831431167142e-05,3.19010995637689e-07,0,0
128939,GJ744,286.717205,-37.81221,2457661.5784809,1.213004,0.535398,60180.28997,1.001356,-0.397269,0.245679,60178.386313,0.21118,-0.498558,0.250031,-0.131188,4.953384,16.016867,1.823289,0.434248,0.000243,0.289763,0.000298,0.389117,0.00039,0,6.869364,51.570118,-0.020799,60,318.8,2457661.57848,-28.799897,-28.799893,1,-9999999,0.856227,-1.609435,0.475703,-2.759884,0.978834,0.52,410,-0.111593,4.958037,2016-09-30T01:48:33.993,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.07655625303252e-05,3.21492264167916e-07,0,0
128940,GJ744,286.717205,-37.81221,2457675.4842764,3.027349,1.277271,60178.929877,1.162137,1.894644,0.307398,60180.770295,0.264993,1.807301,0.311373,1.27203,8.385968,18.709596,1.713767,0.430942,0.00032,0.28937,0.000394,0.386765,0.000512,0,6.868551,51.547516,-0.015518,60,242.5,2457675.48426,-28.639912,-28.63994,1,-9999999,0.858747,-1.131867,1.239729,0.981671,1.131522,0.47,900,1.262449,8.397101,2016-10-13T23:31:19.970,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.27555862033209e-05,3.88379506990076e-07,0,0
128941,GJ744,286.717205,-37.81221,2457681.5151289,1.288726,0.812609,60178.869122,0.715248,-0.561676,0.195803,60178.467012,0.164861,-0.841688,0.202669,-5.031246,5.83755,17.732868,1.641648,0.435838,0.000197,0.289432,0.000239,0.389099,0.000313,0,6.874621,51.548809,-0.017963,60,398.0,2457681.51512,-28.198703,-28.198747,0,-9999999,0.85984,-1.849564,0.788667,-1.26195,0.695988,0.5,900,-5.061389,5.836074,2016-10-20T00:16:07.808,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.21285610260518e-05,2.33554342353808e-07,0,0
128942,GJ744,286.717205,-37.81221,2457692.5198304,-1.864012,0.636842,60175.112057,0.716447,-3.249538,0.259367,60175.560404,0.220998,-3.352074,0.263926,-8.82201,5.887102,17.833954,1.768872,0.436511,0.000255,0.29054,0.000318,0.387845,0.000413,0,6.875195,51.546178,-0.01659,60,300.2,2457692.51983,-26.505278,-26.50537,1,-9999999,0.861835,-1.384687,0.581633,-0.413488,0.68151,0.53,900,-8.84125,5.878868,2016-10-31T00:23:53.353,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.27441817876774e-05,4.06005607824897e-07,0,0
128943,GJ744,286.717205,-37.81221,2457694.5008066,-0.132201,0.549086,60177.305277,0.460653,-2.289325,0.213437,60176.725887,0.180489,-2.345939,0.220082,-5.225118,3.991739,19.717595,1.776931,0.43252,0.000206,0.284283,0.000256,0.387376,0.000333,0,6.876459,51.539523,-0.01687,60,371.5,2457694.5008,-26.061209,-26.061306,0,-9999999,0.862194,-2.156286,0.505905,-1.441584,0.423822,0.49,900,-5.235141,3.983143,2016-11-01T23:57:20.569,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
128944,GJ744,286.717205,-37.81221,2457858.8446137,1.019101,0.804755,60178.10136,0.671162,1.537416,0.502709,60178.633995,0.434172,1.070302,0.504209,3.389072,10.336039,18.655061,1.764978,0.433643,0.000557,0.286991,0.000657,0.386899,0.000843,0,6.868818,51.587234,-0.017956,60,146.3,2457858.84461,28.292936,28.292984,0,-9999999,0.891981,0.519153,0.628422,-0.359346,0.511814,0.51,185,3.417656,10.339722,2017-04-15T08:13:04.091,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.06277203900041e-05,5.41029347603269e-07,0,0
128945,GJ744,286.717205,-37.81221,2457858.8470494,-0.192491,0.769145,60176.756815,0.639798,0.330348,0.443467,60177.289624,0.383901,-0.124256,0.445605,2.84282,9.976164,18.902893,1.978725,0.433234,0.000496,0.287097,0.000582,0.387552,0.000748,0,6.868008,51.587614,-0.017609,60,165.0,2457858.84704,28.28843,28.288478,1,-9999999,0.891981,0.523678,0.628427,-0.359172,0.511822,0.48,185,2.859584,9.979087,2017-04-15T08:16:40.063,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.32979329600872e-05,6.00616155267754e-07,0,0
128946,GJ744,286.717205,-37.81221,2457858.8495498,0.644176,0.780953,60177.60322,0.649713,1.17166,0.463639,60178.136209,0.400195,0.722075,0.465588,0.969228,9.116034,18.646718,1.995371,0.432663,0.000519,0.288088,0.000611,0.388928,0.000784,0,6.869121,51.589633,-0.018236,60,157.7,2457858.84954,28.283766,28.283806,1,-9999999,0.891982,0.528322,0.628432,-0.358993,0.51183,0.48,185,0.982697,9.121407,2017-04-15T08:20:16.075,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.10736925533822e-05,5.57060756771191e-07,0,0
128947,GJ744,286.717205,-37.81221,2457858.8520929,-0.004147,0.765654,60177.14565,0.636567,0.52806,0.43737,60177.678821,0.378469,-0.011264,0.439092,2.818163,8.782979,15.676102,1.771022,0.432715,0.000487,0.28666,0.000573,0.387945,0.000737,0,6.868626,51.60466,-0.019079,60,167.4,2457858.85209,28.278983,28.279029,1,-9999999,0.891982,0.533046,0.628437,-0.358811,0.511839,0.5,185,2.820292,8.786675,2017-04-15T08:23:52.078,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.32267214552076e-05,4.65228239230481e-07,0,0
128948,GJ744,286.717205,-37.81221,2457879.8291073,-2.586759,0.549562,60174.678706,0.648667,-5.101415,0.360947,60172.728157,0.309452,-5.573964,0.363257,9.895948,7.176107,19.210241,1.779624,0.433388,0.000381,0.286363,0.000455,0.386776,0.000585,0,6.869336,51.589805,-0.019514,60,210.1,2457879.8291,24.409331,24.409433,1,-9999999,0.895784,-2.513818,0.41441,-2.846333,0.570095,0.5,900,9.917713,7.160435,2017-05-06T07:42:08.345,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.23254807376614e-05,4.28699588327664e-07,0,0
128949,GJ744,286.717205,-37.81221,2457882.8697321,-2.009013,0.757458,60175.036005,0.648477,-2.183432,0.217467,60175.388522,0.180249,-2.676082,0.222492,15.764259,7.554266,19.54303,1.828453,0.431945,0.000221,0.287257,0.000262,0.383566,0.000335,0,6.873745,51.574428,-0.017942,60,364.4,2457882.86973,23.495166,23.495273,1,-9999999,0.896335,-0.173581,0.725569,-0.543818,0.622923,0.52,900,15.748131,7.552026,2017-05-09T08:39:59.371,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.30571274413566e-05,2.93153834545797e-07,0,0
128950,GJ744,286.717205,-37.81221,2457883.8214616,-2.069319,0.519984,60175.426827,0.568985,-0.363089,0.286298,60177.511753,0.244199,-0.894923,0.290441,25.337048,10.662538,21.218856,1.791682,0.432192,0.000301,0.288052,0.00036,0.375232,0.00046,0,6.873417,51.557043,-0.019963,60,266.0,2457883.82146,23.319129,23.319239,1,-9999999,0.896508,1.707068,0.43407,1.188418,0.513917,0.42,900,25.322824,10.664448,2017-05-10T07:31:52.391,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.311096514054e-05,3.78782119512929e-07,0,0
128951,GJ744,286.717205,-37.81221,2457923.8201944,-1.503963,0.513681,60176.110375,0.581147,-1.703744,0.249493,60176.320568,0.213843,-2.043628,0.253772,-1.766216,7.564646,20.020796,1.652621,0.434433,0.00027,0.285148,0.000317,0.389388,0.000411,0,6.879196,51.561809,-0.016397,60,300.7,2457923.82019,7.617221,7.617363,1,-9999999,0.903757,-0.198943,0.449023,-0.693564,0.540373,0.52,800,-1.789969,7.562461,2017-06-19T07:26:19.534,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.2898656089684e-05,4.08622976314021e-07,0,0
128952,GJ744,286.717205,-37.81221,2457924.8458436,-0.436185,0.566642,60176.648564,0.532463,-0.376368,0.226084,60177.710584,0.192378,-0.830375,0.231493,2.093893,7.482421,19.692328,1.698154,0.438328,0.00024,0.291576,0.000281,0.379385,0.000364,0,6.878432,51.564369,-0.016389,60,339.3,2457924.84584,7.091999,7.092148,1,-9999999,0.903943,0.060655,0.519586,0.158077,0.496496,0.49,800,2.087298,7.486728,2017-06-20T08:03:37.412,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.20503938912292e-05,3.09025067087069e-07,0,0
128953,GJ744,286.717205,-37.81221,2457925.8578194,-2.387288,0.649014,60174.842484,0.690421,-2.859133,0.314516,60174.89481,0.272141,-3.186353,0.318562,1.953905,6.788656,20.575079,1.823865,0.434758,0.000337,0.287068,0.000401,0.387447,0.000517,0,6.877651,51.566584,-0.015831,60,239.1,2457925.85782,6.596761,6.596886,1,-9999999,0.904127,-0.471006,0.567713,-0.851801,0.634523,0.48,900,1.956575,6.781348,2017-06-21T08:20:10.065,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.24071481225347e-05,4.80543763815748e-07,0,0
128954,GJ744,286.717205,-37.81221,2457946.8012228,-1.293751,0.511564,60176.532852,0.776423,-0.973033,0.210934,60177.652509,0.179342,-1.291662,0.216995,1.426882,8.520336,18.16727,1.837173,0.43805,0.000204,0.290973,0.000246,0.389009,0.000321,0,6.879878,51.56585,-0.016126,60,385.2,2457946.80122,-3.356465,-3.356323,1,-9999999,0.907923,0.321557,0.466052,0.211734,0.755426,0.5,900,1.407176,8.520723,2017-07-12T06:58:11.086,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.24919526778515e-05,3.03034170188184e-07,0,0
128955,GJ744,286.717205,-37.81221,2457948.7067681,0.133686,0.565287,60177.593418,0.688647,0.156361,0.286293,60178.217202,0.248854,-0.160903,0.289537,12.543184,8.475053,17.371232,1.82579,0.434281,0.00033,0.290815,0.000383,0.388133,0.000499,0,6.876109,51.57633,-0.016551,60,249.1,2457948.70677,-4.094692,-4.094553,0,-9999999,0.908268,0.023513,0.487428,-0.284484,0.642111,0.53,900,12.5496,8.476049,2017-07-14T04:41:45.176,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.28666355645218e-05,3.45763418435832e-07,0,0
128956,GJ744,286.717205,-37.81221,2457949.7766497,-1.47804,1.302759,60175.994902,0.77904,-1.388391,0.400748,60177.009876,0.349713,-1.584542,0.403059,9.129655,8.033826,16.977735,1.830981,0.435254,0.000411,0.292474,0.000497,0.389831,0.000646,0,6.876243,51.577685,-0.016078,60,192.2,2457949.77665,-4.736925,-4.736779,1,-9999999,0.908462,0.090487,1.239589,0.106512,0.696135,0.56,900,9.117141,8.032849,2017-07-15T06:21:57.276,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.35815877874721e-05,5.09919288089354e-07,0,0
128957,GJ744,286.717205,-37.81221,2457951.7462978,-0.26521,0.87011,60176.556643,0.65935,-1.73693,0.400525,60176.805685,0.348172,-2.017584,0.402696,0.027467,6.66779,17.586532,1.980705,0.434969,0.000419,0.290422,0.000505,0.390762,0.00066,0,6.878297,51.580103,-0.018259,60,188.5,2457951.74629,-5.621415,-5.621253,0,-9999999,0.908819,-1.470882,0.772445,-0.659777,0.559927,0.5,900,0.013719,6.66442,2017-07-17T05:39:11.725,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.2829896182223e-05,4.68765220926428e-07,0,0
128958,GJ744,286.717205,-37.81221,2457952.7701863,-2.171684,1.030323,60174.057149,0.630825,-2.63006,0.253465,60175.878608,0.218975,-2.953046,0.257805,-9.240882,4.718398,17.569999,1.699232,0.43822,0.000258,0.284513,0.00031,0.388357,0.000403,0,6.87842,51.573158,-0.017382,60,306.6,2457952.77018,-6.150045,-6.149887,0,-9999999,0.909005,-0.457537,0.99866,0.912454,0.5916,0.5,900,-9.231559,4.709924,2017-07-18T06:13:37.388,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.37263102195469e-05,3.74097632342972e-07,0,0
128959,GJ744,286.717205,-37.81221,2457953.7502486,-0.871369,0.885108,60176.918522,0.827344,0.155471,0.232285,60178.282303,0.200611,-0.173225,0.237821,2.46294,7.452025,18.274251,1.828881,0.434654,0.000237,0.289795,0.000282,0.389519,0.000369,0,6.879791,51.568417,-0.01782,60,336.1,2457953.75024,-6.580176,-6.580018,-1,-9999999,0.909182,1.027678,0.854085,0.454599,0.802654,0.5,900,2.45552,7.452065,2017-07-19T05:44:56.518,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.27623005656107e-05,2.57623181866882e-07,0,0
128960,GJ744,286.717205,-37.81221,2457954.7778218,-1.737785,0.978719,60175.760523,0.703369,-2.044383,0.235407,60176.477981,0.202139,-2.261053,0.240769,2.700985,7.330418,19.894874,1.79964,0.438667,0.000236,0.289617,0.000282,0.388552,0.000368,0,6.879273,51.553956,-0.018751,60,336.4,2457954.77781,-7.112644,-7.112478,1,-9999999,0.909368,-0.305759,0.949987,-0.19191,0.673697,0.47,900,2.709489,7.326813,2017-07-20T06:25:07.823,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.25780913706459e-05,3.03671851600031e-07,0,0
128961,GJ744,286.717205,-37.81221,2457955.7845601,-3.771204,0.796032,60173.953751,0.579071,-2.641535,0.222474,60175.943813,0.191512,-2.901699,0.228465,-5.558426,4.750214,19.616263,1.763713,0.434621,0.000226,0.284448,0.00027,0.388699,0.000352,0,6.87903,51.551477,-0.017045,60,352.0,2457955.78456,-7.597221,-7.597068,0,-9999999,0.909551,1.130507,0.764311,1.080511,0.546486,0.49,900,-5.54082,4.740191,2017-07-21T06:34:34.081,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.36157446088866e-05,3.39496132657956e-07,0,0
128962,GJ744,286.717205,-37.81221,2457956.7862282,-3.831885,0.964962,60173.663293,0.559939,-2.680852,0.217633,60176.132546,0.185854,-3.076946,0.223493,-9.838923,5.618469,18.88834,1.666938,0.434257,0.000221,0.289806,0.000263,0.388344,0.000343,0,6.877616,51.556202,-0.018145,60,360.7,2457956.78622,-8.06959,-8.069429,2,-9999999,0.909732,1.151871,0.9401,1.559521,0.528195,0.5,900,-9.845853,5.616835,2017-07-22T06:36:51.404,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.34585852458036e-05,2.99178510024073e-07,0,0
128963,GJ744,286.717205,-37.81221,2457960.763674,-2.61134,0.536134,60175.520096,0.485478,-1.776441,0.333058,60177.235864,0.289475,-1.904615,0.336122,-6.2224,7.289522,16.085955,1.766603,0.434139,0.000349,0.289495,0.000415,0.380999,0.000542,0,6.871022,51.573394,-0.017296,60,229.2,2457960.76367,-9.877719,-9.877556,1,-9999999,0.910453,0.835738,0.420133,0.805315,0.389735,0.5,410,-6.224684,7.289923,2017-07-26T06:08:37.771,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.35688703232412e-05,4.34444294645742e-07,0,0
128964,GJ744,286.717205,-37.81221,2457960.7689816,-2.684053,0.547192,60175.721208,0.49432,-1.839295,0.350573,60177.437357,0.304057,-1.924156,0.353714,-8.994374,6.689189,15.395935,1.767384,0.433487,0.000358,0.289948,0.00043,0.387817,0.00056,0,6.870557,51.578537,-0.016502,60,221.1,2457960.76898,-9.888306,-9.888148,1,-9999999,0.910454,0.845596,0.42014,0.805695,0.389746,0.54,410,-8.993121,6.689114,2017-07-26T06:15:59.966,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.34490237617563e-05,5.10486871157179e-07,0,0
128965,GJ744,286.717205,-37.81221,2457961.7336342,-2.982844,1.310757,60172.906701,0.780884,-2.985619,0.426078,60175.308756,0.368931,-3.229605,0.428204,6.46702,8.080025,15.991999,2.004757,0.437163,0.000407,0.289841,0.0005,0.388591,0.000651,0,6.873074,51.571191,-0.017184,60,190.1,2457961.73363,-10.27034,-10.270185,1,-9999999,0.910629,-0.001937,1.239573,1.491426,0.688237,0.5,410,6.461298,8.074622,2017-07-27T05:25:25.099,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.35344653191236e-05,4.44084137826869e-07,0,0
128966,GJ744,286.717205,-37.81221,2457961.7387481,-2.921361,1.30316,60172.668167,0.771614,-2.914637,0.402097,60175.070589,0.348875,-3.098144,0.404574,4.091806,8.226067,17.901751,1.986163,0.438687,0.000385,0.290087,0.000471,0.387918,0.000613,0,6.872676,51.561188,-0.017892,60,201.8,2457961.73874,-10.281556,-10.281396,1,-9999999,0.91063,0.007562,1.239574,1.491792,0.68824,0.5,410,4.064706,8.2217,2017-07-27T05:32:46.954,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.29166222570755e-05,4.56275656376024e-07,0,0
128967,GJ744,286.717205,-37.81221,2457964.7077912,-4.186333,0.828907,60173.863692,0.709638,-3.337617,0.295802,60175.208763,0.258363,-3.68622,0.299464,8.129387,7.96582,17.20313,1.6907,0.438766,0.000304,0.282754,0.000362,0.389146,0.000472,0,6.875293,51.56255,-0.020417,60,262.6,2457964.70779,-11.56182,-11.561672,0,-9999999,0.911168,0.849555,0.77433,0.433903,0.660935,0.49,410,8.095838,7.956851,2017-07-30T04:48:25.595,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.35116993241453e-05,3.94703842192127e-07,0,0
128968,GJ744,286.717205,-37.81221,2457964.7130525,-4.895431,0.840342,60173.20898,0.719757,-4.036942,0.326475,60174.554428,0.284981,-4.259619,0.329174,4.462403,7.942463,15.855653,1.851845,0.43785,0.000332,0.282999,0.000396,0.388743,0.000516,0,6.873008,51.575161,-0.020674,60,240.2,2457964.71305,-11.573843,-11.5737,0,-9999999,0.911169,0.859327,0.774331,0.434279,0.660936,0.52,410,4.452562,7.931436,2017-07-30T04:55:47.889,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.27079101208495e-05,4.01485149272436e-07,0,0
128969,GJ744,286.717205,-37.81221,2457965.5706917,-3.374296,0.907051,60173.95315,0.664878,-4.862343,0.425795,60173.650201,0.369951,-5.065447,0.427625,11.926525,7.149648,15.625803,1.837151,0.434748,0.000461,0.282834,0.000545,0.388804,0.000711,0,6.871089,51.579869,-0.020294,60,175.3,2457965.57068,-11.676247,-11.676082,0,-9999999,0.911325,-1.487208,0.8009,-1.214274,0.552448,0.4,900,11.922967,7.134266,2017-07-31T01:28:23.991,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.49894245198832e-05,5.31100553355965e-07,0,0
128970,GJ744,286.717205,-37.81221,2457966.6009744,-2.068707,0.859046,60175.358585,1.168824,-2.79323,0.355462,60175.799315,0.31046,-2.994615,0.358507,-3.932148,5.854625,18.038089,1.618706,0.438584,0.000382,0.287871,0.000453,0.380902,0.000594,0,6.876689,51.559194,-0.019662,60,209.6,2457966.60096,-12.187127,-12.18697,0,-9999999,0.911511,-0.723685,0.782053,-0.470781,1.126838,0.51,410,-3.928505,5.845279,2017-08-01T02:14:34.895,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.35780296635208e-05,4.64960478205874e-07,0,0
128971,GJ744,286.717205,-37.81221,2457966.6059964,-1.752483,0.852083,60175.879569,1.164878,-2.467678,0.3383,60176.320659,0.295276,-2.701636,0.341236,-3.126019,5.992446,17.130639,1.896242,0.439414,0.000364,0.289271,0.000431,0.38992,0.000564,0,6.874437,51.566282,-0.017793,60,220.7,2457966.60599,-12.19922,-12.199062,0,-9999999,0.911512,-0.714357,0.782048,-0.470422,1.126833,0.49,410,-3.127464,5.985313,2017-08-01T02:21:57.009,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.35181897857986e-05,4.38264007639661e-07,0,0
