,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70325,HD133112,225.686515,-3.031795,2458204.8265973,188.220645,7.557276,-25713.628326,4.400832,-235.792621,7.480035,-25715.099036,4.189945,-235.792621,7.480035,-157.553458,76.2019,21.203233,4.860845,0.571565,0.000553,0.863396,0.000875,0.965028,0.001011,0,24.73337,0.057237,-11.766812,-22,192.7,2458204.82659,18.110761,18.110959,0,-9999999,0.000118,-6.143295,1.07773,-1.470828,1.345986,0.51,600,169.422551,-9999999.0,2018-03-27T07:38:52.235,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000100727584763,4.00503082815702e-05,1,1
70326,HD133112,225.686515,-3.031795,2458204.8337622,183.488201,7.077559,-32753.701561,4.4579,-240.511906,6.995021,-32755.172058,4.249844,-240.511906,6.995021,-98.26963,88.95448,22.542381,4.484745,0.571335,0.00056,0.863254,0.000886,0.963412,0.001024,0,7.740249,0.024393,46.496784,-22,190.0,2458204.83376,18.089698,18.089887,0,-9999999,0.000118,-6.130135,1.077737,-1.470615,1.345994,0.49,600,387.921519,-9999999.0,2018-03-27T07:49:23.242,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000112896566917,3.2449515457586e-05,1,1
70327,HD133112,225.686515,-3.031795,2458204.8412162,174.412244,8.322381,-30188.287476,5.067714,-249.574173,8.252302,-30189.757752,4.885694,-249.574173,8.252302,446.590423,545.319314,21.649911,4.433864,0.570049,0.000685,0.863221,0.001084,0.965149,0.001253,0,2.884682,0.039801,0.0,-22,155.5,2458204.84121,18.067887,18.068068,0,-9999999,0.000118,-6.116445,1.077745,-1.470394,1.346003,0.51,600,370.332563,-9999999.0,2018-03-27T07:59:55.226,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,9.62199206088969e-05,3.48974526988609e-05,1,1
70328,HD133112,225.686515,-3.031795,2458204.8486591,179.83781,6.816706,-27865.807625,4.845987,-244.134937,6.730968,-27867.27768,4.655302,-244.134937,6.730968,385.152731,350.557529,18.790591,4.663271,0.571948,0.000641,0.864876,0.001013,0.963281,0.001168,0,7.634296,0.039846,11.767233,-22,166.7,2458204.84866,18.046252,18.046427,0,-9999999,0.000119,-6.102775,1.077754,-1.470174,1.346012,0.53,600,-1.737991,84.813388,2018-03-27T08:10:26.259,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,9.81890721583716e-05,3.84767246359851e-05,1,1
70329,HD133112,225.686515,-3.031795,2458204.8555458,166.178001,8.116101,-24312.904104,4.750952,-257.782098,8.044223,-24314.373954,4.556289,-257.782098,8.044223,23.02399,161.027913,28.855023,4.491565,0.571405,0.00062,0.863245,0.000983,0.965388,0.001136,0,25.072324,0.03709,0.0,-22,171.6,2458204.85554,18.026398,18.02659,0,-9999999,0.000119,-6.090127,1.077762,-1.469969,1.346021,0.47,600,489.710321,-9999999.0,2018-03-27T08:20:57.234,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000105106200046,3.8548251957801e-05,1,1
70330,HD133112,225.686515,-3.031795,2458204.8632724,163.423951,8.38394,-28634.244793,4.501148,-260.521957,8.314377,-28635.714414,4.295175,-260.521957,8.314377,444.722712,270.436722,24.915407,4.409267,0.571464,0.00057,0.865091,0.000909,0.966371,0.00105,0,16.973375,0.048537,31.801646,-22,185.6,2458204.86326,18.004351,18.004555,0,-9999999,0.000119,-6.075936,1.077771,-1.46974,1.346032,0.53,600,305.582373,-9999999.0,2018-03-27T08:31:28.769,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000107473714551,3.51416128670895e-05,1,1
70331,HD133112,225.686515,-3.031795,2458204.8703038,150.195383,7.043758,-32852.236587,4.410675,-273.73761,6.960813,-32853.705999,4.200265,-273.73761,6.960813,797.525593,667.742764,28.19549,4.318653,0.572096,0.000559,0.866566,0.000895,0.967406,0.001033,0,6.087457,0.033935,81.008492,-22,188.6,2458204.8703,17.984534,17.984711,0,-9999999,0.000119,-6.063022,1.077781,-1.469531,1.346042,0.49,600,555.379872,-9999999.0,2018-03-27T08:42:00.242,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000102980600464,3.80433978888235e-05,1,1
70332,HD133112,225.686515,-3.031795,2458204.8778851,143.43268,7.520397,-30284.014745,4.526614,-280.486389,7.442764,-30285.483933,4.321849,-280.486389,7.442764,136.146675,79.501001,22.599992,4.642334,0.571726,0.000582,0.867183,0.000929,0.968273,0.001073,0,22.419189,0.021026,0.0,-22,181.9,2458204.87788,17.96347,17.963641,0,-9999999,0.000119,-6.049098,1.077791,-1.469307,1.346053,0.53,600,497.231536,-9999999.0,2018-03-27T08:52:31.235,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000107946223117,3.42718454256643e-05,1,1
70333,HD133112,225.686515,-3.031795,2458204.8850501,138.55187,6.454241,-27797.52133,3.906226,-285.35404,6.363613,-27798.990305,3.666976,-285.35404,6.363613,166.280758,59.743828,27.449807,4.278889,0.572156,0.000474,0.867421,0.00076,0.967047,0.000876,0,55.004109,0.13866,27.677502,-22,222.2,2458204.88505,17.943888,17.944079,0,-9999999,0.000119,-6.035938,1.077801,-1.469094,1.346064,0.51,600,428.005084,-9999999.0,2018-03-27T09:03:02.252,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000104096017524,3.84185165542827e-05,1,1
70334,HD133112,225.686515,-3.031795,2458204.8921577,140.870949,6.479836,-27434.694106,3.940399,-283.021907,6.389569,-27436.16287,3.703353,-283.021907,6.389569,191.795533,59.87471,24.205417,4.352626,0.572138,0.000484,0.868127,0.000775,0.967832,0.000893,0,41.868304,0.084095,0.0,-22,218.3,2458204.89215,17.92481,17.924993,0,-9999999,0.000119,-6.022884,1.077812,-1.468883,1.346075,0.48,600,464.186381,-9999999.0,2018-03-27T09:13:34.305,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000118635395948,3.33045096282306e-05,1,1
70335,HD133112,225.686515,-3.031795,2458204.8994093,126.877279,7.094881,-16920.665636,4.277894,-297.002258,7.012534,-16922.134184,4.060594,-297.002258,7.012534,66.498391,75.79717,26.791879,4.365669,0.572688,0.000543,0.868427,0.000873,0.96884,0.001007,0,1.164953,0.03864,0.0,-22,193.7,2458204.8994,17.905734,17.905925,0,-9999999,0.00012,-6.009566,1.077823,-1.468668,1.346088,0.47,600,827.301235,-9999999.0,2018-03-27T09:24:06.810,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000110582663381,3.8195037605912e-05,1,1
70336,HD133112,225.686515,-3.031795,2458204.9070533,122.710427,8.258992,-33819.462807,4.652643,-301.155071,8.188359,-33820.931128,4.453661,-301.155071,8.188359,241.555804,97.918109,26.876241,4.861419,0.570983,0.000616,0.86864,0.000989,0.969291,0.001141,0,3.670323,0.027696,0.0,-22,171.0,2458204.90705,17.886089,17.886257,0,-9999999,0.00012,-5.995526,1.077835,-1.468441,1.346101,0.52,600,379.095384,-9999999.0,2018-03-27T09:34:37.213,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000102496032439,3.6855929990759e-05,1,1
70337,HD133112,225.686515,-3.031795,2458204.9143572,124.869036,6.878579,-27911.942533,4.277827,-298.983047,6.793607,-27913.410638,4.060515,-298.983047,6.793607,720.652011,676.06713,27.540445,4.810125,0.572374,0.000549,0.871583,0.000887,0.969287,0.001021,0,50.51175,0.09662,-192.34212,-22,191.1,2458204.91435,17.867797,17.867983,0,-9999999,0.00012,-5.982112,1.077847,-1.468225,1.346114,0.52,600,147.403209,93.849037,2018-03-27T09:45:08.228,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,9.15227420972839e-05,3.83181345356754e-05,1,1
70338,HD133112,225.686515,-3.031795,2458204.9215917,112.953148,7.965226,-31471.629685,4.533097,-310.885648,7.891961,-31473.097575,4.328615,-310.885648,7.891961,562.733865,309.065621,29.401475,4.479152,0.572221,0.000598,0.869863,0.000966,0.96903,0.001114,0,11.189731,0.034982,-122.204473,-22,175.1,2458204.92159,17.850172,17.850353,0,-9999999,0.00012,-5.968825,1.077859,-1.46801,1.346127,0.51,600,749.066313,-9999999.0,2018-03-27T09:55:39.253,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000112555992703,3.3592328963788e-05,1,1
70339,HD133112,225.686515,-3.031795,2458204.9288954,113.614965,7.804399,-22302.800939,4.468076,-310.210417,7.729608,-22304.268612,4.26047,-310.210417,7.729608,1461.030617,799.274266,34.129036,4.785211,0.571559,0.000606,0.872935,0.000977,0.972524,0.001126,0,1.373099,0.049401,0.0,-22,173.7,2458204.92889,17.832909,17.833083,0,-9999999,0.00012,-5.95541,1.077872,-1.467793,1.346141,0.51,600,1601.600688,-9999999.0,2018-03-27T10:06:10.256,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000116731085823,3.27847637462694e-05,1,1
70340,HD133112,225.686515,-3.031795,2458204.9360599,137.961482,8.432849,-43825.455113,3.884711,-285.850741,8.363678,-43826.922574,3.644015,-285.850741,8.363678,205.882077,411.400985,33.893266,4.183666,0.572323,0.000603,0.870721,0.000971,0.970773,0.00112,0,84.633511,0.030744,0.0,-22,174.4,2458204.93606,17.816521,17.81671,0,-9999999,0.00012,-5.942252,1.077885,-1.467581,1.346156,0.49,600,111.466459,-9999999.0,2018-03-27T10:16:41.231,-9999999,G2,0100.C-0847(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,9.31562066888686e-05,4.32001163068676e-05,1,1
70341,HD133112,225.686515,-3.031795,2458588.6037134,246.046463,8.782138,-34619.700352,6.030903,-172.435134,8.695092,-34620.779613,5.878792,-172.435134,8.695092,-188.231011,161.923489,-67.93052,6.964649,0.572175,0.000996,0.879602,0.001414,0.961947,0.001619,0,0.934934,0.059057,4.843011,-22,122.1,2458588.60371,10.439131,10.439261,0,-9999999,0.007558,-0.611626,1.233418,-1.086819,1.345958,0.51,200,-1099.71636,334.590159,2019-04-15T02:20:02.421,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000106274812259,3.69035835316777e-05,1,1
70342,HD133112,225.686515,-3.031795,2458588.6063675,267.6399,9.073586,-20454.925704,5.731299,-150.836823,8.989363,-20456.004886,5.571014,-150.836823,8.989363,225.823141,123.270998,-54.221604,5.810352,0.571745,0.000909,0.876159,0.001296,0.960872,0.001486,0,1.215582,0.039703,0.0,-22,132.9,2458588.60636,10.43428,10.434426,0,-9999999,0.007558,-0.606751,1.233416,-1.08674,1.345955,0.5,200,217.322371,133.441635,2019-04-15T02:23:53.724,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.58978812998208e-05,3.72926240973834e-05,1,1
70343,HD133112,225.686515,-3.031795,2458588.6090411,194.33269,7.331539,-31746.893652,5.754563,-224.139122,7.227043,-31747.972755,5.594945,-224.139122,7.227043,-28.650087,172.411086,-64.089219,5.954565,0.571892,0.000911,0.874244,0.001292,0.961971,0.001484,0,53.856151,0.062524,0.0,-22,133.2,2458588.60903,10.429297,10.429437,0,-9999999,0.007558,-0.60184,1.233415,-1.086661,1.345953,0.5,200,-1606.904557,326.653168,2019-04-15T02:27:44.717,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000115733449623,3.47509377927604e-05,1,1
70344,HD133112,225.686515,-3.031795,2458588.6117148,278.429479,9.006102,-20670.656951,5.769448,-140.037422,8.921242,-20671.735975,5.610254,-140.037422,8.921242,271.032868,97.272701,-62.028726,7.030194,0.571326,0.000907,0.876044,0.001289,0.960452,0.001478,0,0.894415,0.05807,0.0,-22,133.6,2458588.61171,10.424217,10.424351,0,-9999999,0.007558,-0.59693,1.233413,-1.086582,1.345951,0.5,200,-533.45453,299.784823,2019-04-15T02:31:35.719,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00010279317491,3.71173091887508e-05,1,1
70345,HD133112,225.686515,-3.031795,2458588.6143885,187.610341,7.501653,-29966.16491,5.748905,-230.85165,7.39956,-29967.243854,5.589126,-230.85165,7.39956,55.599594,156.547576,-53.13301,5.919168,0.570656,0.000907,0.877084,0.001287,0.965325,0.001478,0,3.708206,0.041062,1453.339969,-22,133.9,2458588.61438,10.419043,10.419188,0,-9999999,0.007558,-0.592019,1.233411,-1.086502,1.345949,0.5,200,-1054.341183,336.492557,2019-04-15T02:35:26.722,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000111967986749,2.96858952974033e-05,1,1
70346,HD133112,225.686515,-3.031795,2458588.6170622,178.578768,7.086576,-27103.64225,5.66041,-239.878312,6.978414,-27104.721115,5.49806,-239.878312,6.978414,-69.73039,166.674034,-57.814212,6.491517,0.572524,0.000882,0.876076,0.001245,0.963243,0.00143,0,10.303664,0.01444,-22.771629,-22,138.2,2458588.61705,10.413776,10.413914,0,-9999999,0.007558,-0.587109,1.23341,-1.086423,1.345947,0.5,200,-1526.551874,314.291336,2019-04-15T02:39:17.715,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000100651655929,4.10203455291247e-05,1,1
70347,HD133112,225.686515,-3.031795,2458588.6197126,230.469614,8.38969,-27761.107804,5.799539,-187.982598,8.29853,-27762.18659,5.641195,-187.982598,8.29853,-64.144468,148.509018,-57.562425,5.72442,0.570753,0.000905,0.875441,0.001299,0.961342,0.001491,0,4.925367,0.049421,-3.770796,-22,132.3,2458588.6197,10.408462,10.408594,0,-9999999,0.007558,-0.582241,1.233408,-1.086344,1.345945,0.49,200,-990.620887,260.024939,2019-04-15T02:43:08.708,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108997658383,3.68310470153391e-05,1,1
70348,HD133112,225.686515,-3.031795,2458588.6223864,185.435552,8.152083,-36802.069741,5.776641,-233.01175,8.058236,-36803.148448,5.617652,-233.01175,8.058236,317.621174,178.983579,-40.215657,5.761159,0.571783,0.00091,0.874493,0.0013,0.963799,0.001495,0,1.900799,0.044379,0.0,-22,132.0,2458588.62238,10.403012,10.403155,0,-9999999,0.007558,-0.57733,1.233407,-1.086265,1.345944,0.49,200,-1047.393341,321.017368,2019-04-15T02:46:59.711,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000114329147852,3.8349978630967e-05,1,1
70349,HD133112,225.686515,-3.031795,2458588.6251064,220.367692,7.401219,-20171.707694,5.652463,-198.074614,7.297723,-20172.78632,5.48988,-198.074614,7.297723,-97.57787,143.991348,-64.279255,6.049346,0.571774,0.000867,0.876483,0.001248,0.962406,0.001431,0,2.241184,0.045552,-1.283065,-22,137.7,2458588.6251,10.397374,10.39751,0,-9999999,0.007558,-0.572334,1.233405,-1.086184,1.345942,0.51,200,-1430.61676,299.813906,2019-04-15T02:50:50.713,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104970388378,3.58513863755259e-05,1,1
70350,HD133112,225.686515,-3.031795,2458588.6277338,178.968903,6.959227,-39633.351266,5.619714,-239.468577,6.849055,-39634.429815,5.456155,-239.468577,6.849055,-59.562815,143.942687,-65.544748,5.399624,0.5714,0.000859,0.875834,0.001229,0.965298,0.001413,0,0.977592,0.044916,10.736026,-22,139.8,2458588.62773,10.391841,10.391989,0,-9999999,0.007558,-0.567509,1.233404,-1.086107,1.34594,0.49,200,-1420.905458,318.610629,2019-04-15T02:54:41.716,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000106483658553,3.43553221487747e-05,1,1
70351,HD133112,225.686515,-3.031795,2458588.6304075,220.295386,7.291902,-29165.639457,5.575345,-198.137184,7.186832,-29166.717926,5.410446,-198.137184,7.186832,-152.312521,140.694582,-74.765335,6.172734,0.570522,0.000838,0.875835,0.001207,0.963716,0.001387,0,2.155179,0.052806,0.0,-22,142.3,2458588.6304,10.386124,10.386265,0,-9999999,0.007558,-0.562598,1.233403,-1.086027,1.345939,0.49,200,-1583.354868,309.553514,2019-04-15T02:58:32.709,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108502844873,3.74203273232721e-05,1,1
70352,HD133112,225.686515,-3.031795,2458588.6330825,159.21508,7.433577,-25392.48442,5.611215,-259.212577,7.330538,-25393.56281,5.447402,-259.212577,7.330538,-21.424038,163.282622,-53.510127,6.172402,0.571638,0.000856,0.872783,0.001219,0.963635,0.001403,0,0.838946,0.047435,0.0,-22,140.8,2458588.63307,10.380317,10.380454,0,-9999999,0.007558,-0.557685,1.233402,-1.085948,1.345937,0.49,200,-1649.15249,314.300753,2019-04-15T03:02:23.822,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104833309659,3.68668289040789e-05,1,1
70353,HD133112,225.686515,-3.031795,2458588.6357549,219.705608,7.085261,-37057.764844,5.529637,-198.717141,6.97708,-37058.843155,5.363333,-198.717141,6.97708,-128.500865,127.215416,-72.595374,5.864146,0.570382,0.000826,0.877036,0.001193,0.963414,0.001368,0,1.846089,0.042547,0.0,-22,144.1,2458588.63575,10.374431,10.374577,0,-9999999,0.007558,-0.552777,1.2334,-1.085869,1.345936,0.49,200,-1756.390556,264.854705,2019-04-15T03:06:14.715,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107960934373,3.59166323182399e-05,1,1
70354,HD133112,225.686515,-3.031795,2458588.6384865,175.747288,6.715266,-40614.02332,5.542059,-242.670444,6.601024,-40615.10155,5.37614,-242.670444,6.601024,-103.546009,154.07234,-61.568841,6.092649,0.570186,0.00083,0.873607,0.001182,0.964656,0.00136,0,0.945798,0.048274,0.0,-22,145.1,2458588.63848,10.368328,10.368467,0,-9999999,0.007558,-0.54776,1.233399,-1.085788,1.345934,0.51,200,-1699.197973,317.12301,2019-04-15T03:10:06.718,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107495721288,4.04228315733788e-05,1,1
70355,HD133112,225.686515,-3.031795,2458588.6411833,188.47108,6.76808,-20561.790529,5.528221,-229.941699,6.654745,-20562.868679,5.361874,-229.941699,6.654745,-233.793891,150.850328,-65.181705,5.492878,0.57141,0.000821,0.87646,0.001175,0.963132,0.001348,0,2.091583,0.036326,0.0,-22,146.3,2458588.64118,10.362218,10.36235,0,-9999999,0.007558,-0.542807,1.233398,-1.085708,1.345933,0.52,200,-1884.03661,283.731656,2019-04-15T03:13:57.710,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.97838435509885e-05,3.58589869435993e-05,1,1
70356,HD133112,225.686515,-3.031795,2458588.6437886,194.608027,6.998573,-34061.443124,5.334208,-223.799967,6.889032,-34062.521196,5.161612,-223.799967,6.889032,74.512834,125.956363,-56.204288,4.639848,0.570882,0.000771,0.874092,0.001113,0.963516,0.00128,0,4.135821,0.043034,-0.432967,-22,154.0,2458588.64378,10.356237,10.356385,0,-9999999,0.007558,-0.538022,1.233397,-1.08563,1.345931,0.49,200,-1381.932729,283.884428,2019-04-15T03:17:48.803,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101819543207,4.23633053612107e-05,1,1
70357,HD133112,225.686515,-3.031795,2458588.6465076,157.770139,6.668797,-21327.151918,5.33424,-260.632861,6.553746,-21328.22991,5.161646,-260.632861,6.553746,-35.159758,119.238632,-61.953764,5.097854,0.570507,0.000773,0.873907,0.001108,0.965438,0.001276,0,2.56599,0.054457,-2.512561,-22,154.7,2458588.6465,10.349915,10.350053,0,-9999999,0.007558,-0.533028,1.233396,-1.08555,1.34593,0.51,200,-1376.544923,309.616608,2019-04-15T03:21:39.716,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000111390068897,3.81548271832332e-05,1,1
70358,HD133112,225.686515,-3.031795,2458588.649181,207.717863,6.55024,-20970.281153,5.306049,-210.680227,6.433069,-20971.359064,5.132507,-210.680227,6.433069,-107.082974,124.033676,-68.167318,5.373556,0.570668,0.00076,0.873189,0.001091,0.965107,0.001257,0,4.051431,0.045431,0.0,-22,157.0,2458588.64917,10.34362,10.343748,0,-9999999,0.007559,-0.528118,1.233395,-1.08547,1.345929,0.51,200,-1756.190842,203.64133,2019-04-15T03:25:30.689,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00010218574028,3.85481677289556e-05,1,1
70359,HD133112,225.686515,-3.031795,2458588.6518785,183.430632,6.432409,-25406.427934,5.26377,-234.962503,6.313052,-25407.505765,5.088787,-234.962503,6.313052,-91.312283,116.002133,-69.388995,5.959505,0.571104,0.000752,0.875764,0.001085,0.963754,0.001246,0,1.167565,0.046842,-4.480054,-22,158.2,2458588.65187,10.33719,10.337334,0,-9999999,0.007559,-0.523164,1.233394,-1.08539,1.345928,0.52,200,-1665.669655,190.335839,2019-04-15T03:29:21.742,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000103543501533,3.53161680420036e-05,1,1
70360,HD133112,225.686515,-3.031795,2458588.6545057,183.898165,6.177146,-31506.47425,5.086127,-234.490145,6.052758,-31507.552003,4.904811,-234.490145,6.052758,-46.629071,116.293175,-69.008287,5.663138,0.570679,0.000711,0.874618,0.001027,0.963736,0.00118,0,15.053117,0.023687,0.0,-22,167.0,2458588.6545,10.330854,10.330989,0,-9999999,0.007559,-0.518338,1.233393,-1.085312,1.345927,0.5,200,-1762.024149,254.755448,2019-04-15T03:33:12.725,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104109122652,3.5563996317021e-05,1,1
70361,HD133112,225.686515,-3.031795,2458588.6571329,145.324373,6.595506,-40084.376316,5.195896,-273.059112,6.479154,-40085.453991,5.018548,-273.059112,6.479154,31.026708,132.668953,-51.841698,5.422102,0.570565,0.000737,0.873284,0.00107,0.964537,0.001231,0,1.474618,0.042006,0.0,-22,160.1,2458588.65712,10.324447,10.324596,0,-9999999,0.007559,-0.513513,1.233393,-1.085234,1.345926,0.48,200,-1369.610153,309.985506,2019-04-15T03:37:03.708,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000106456134043,3.57019743791609e-05,1,1
70362,HD133112,225.686515,-3.031795,2458588.6598299,157.241681,6.015938,-29080.6736,5.024582,-261.13685,5.888145,-29081.751195,4.840962,-261.13685,5.888145,-117.289903,123.756488,-66.201812,5.758036,0.571382,0.000694,0.875882,0.001005,0.964231,0.001154,0,1.201843,0.050319,0.0,-22,170.7,2458588.65982,10.317797,10.317938,0,-9999999,0.007559,-0.50856,1.233392,-1.085154,1.345925,0.49,200,-1538.035807,309.349235,2019-04-15T03:40:54.720,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104887539554,3.95486400578233e-05,1,1
70363,HD133112,225.686515,-3.031795,2458588.6625266,134.660243,5.794111,-34093.452343,4.903887,-283.713336,5.661313,-34094.529858,4.71557,-283.713336,5.661313,-38.397188,127.543973,-58.012663,5.682548,0.570338,0.000667,0.874711,0.000967,0.963313,0.00111,0,0.782554,0.041965,0.0,-22,177.4,2458588.66252,10.311075,10.311207,0,-9999999,0.007559,-0.503607,1.233391,-1.085074,1.345924,0.5,200,-1819.716391,275.818985,2019-04-15T03:44:45.713,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.74061642177166e-05,3.62620394444578e-05,1,1
