,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120034,HD111777,193.042944,-56.57702,2457465.6376592,0.824738,1.017166,3477.719275,0.86394,-7.351931,0.907677,3484.117217,0.725536,13.591014,0.919694,-7.137437,9.884563,12.130534,2.948054,0.42283,0.000736,0.409988,0.001021,0.549336,0.001311,0,6.412133,34.223814,-0.009774,3,110.2,2457465.63765,14.345925,14.345984,0,-9999999,7.181084,-1.117762,0.459075,-0.783142,0.469031,0.5,600,-7.103519,9.92802,2016-03-18T03:08:57.561,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.27138546800318e-06,7.57727076922195e-07,0,0
120035,HD111777,193.042944,-56.57702,2457465.8555049,1.496469,1.001258,3478.481832,0.85302,-6.279911,0.889717,3484.888018,0.712334,14.72491,0.90281,-3.807676,9.851945,12.819249,3.003337,0.420477,0.000659,0.398474,0.000926,0.537735,0.001193,0,6.412981,34.216883,-0.010787,3,120.6,2457465.8555,14.004441,14.0045,0,-9999999,7.181438,-0.717473,0.459262,-0.775252,0.46928,0.51,600,-3.814873,9.902212,2016-03-18T08:22:32.538,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.5767519332915e-06,6.73137404892371e-07,0,0
120036,HD111777,193.042944,-56.57702,2457470.6752358,-1.013403,1.610979,3479.58356,1.248026,-8.088266,1.280554,3485.942747,0.974233,12.747818,1.295213,-15.99881,13.103592,16.49107,3.055269,0.421205,0.001025,0.410925,0.001431,0.547447,0.001828,0,6.408418,34.180385,-0.011799,3,79.0,2457470.67523,12.886977,12.887035,0,-9999999,7.189253,-0.015956,0.977464,-0.830066,0.780024,0.52,600,-16.006289,13.128262,2016-03-23T04:02:32.556,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.62940890982716e-06,7.07542957507509e-07,0,0
120037,HD111777,193.042944,-56.57702,2457470.8341757,-3.81156,1.534718,3475.47423,1.197166,-10.594373,1.183121,3481.839431,0.908058,10.16154,1.199645,-6.31979,11.29851,20.568314,3.274932,0.416404,0.000917,0.401481,0.001289,0.54953,0.001651,0,6.419786,34.178438,-0.012111,3,87.6,2457470.83417,12.629066,12.629109,-1,-9999999,7.18951,0.276095,0.977539,-0.824309,0.780153,0.49,600,-6.319783,11.33863,2016-03-23T07:51:42.375,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.28347077436163e-06,7.26959382239302e-07,0,0
120038,HD111777,193.042944,-56.57702,2457473.6200273,0.100386,0.96388,3475.636904,0.960665,-8.117174,0.805389,3482.670733,0.656737,12.688822,0.820861,-11.077448,8.242926,17.022885,3.244009,0.419967,0.000653,0.406186,0.000905,0.546047,0.001164,0,6.419241,34.197036,-0.017052,3,123.2,2457473.62003,12.087553,12.087592,0,-9999999,7.194027,-1.158652,0.529541,-0.160198,0.701123,0.5,900,-11.071319,8.287677,2016-03-26T02:40:34.034,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.10240352970872e-06,7.14041250772022e-07,0,0
120039,HD111777,193.042944,-56.57702,2457473.7707489,0.839155,0.806471,3478.492645,0.867654,-7.101456,0.608271,3485.532178,0.511142,13.9908,0.624556,2.899411,8.276894,15.38499,2.925952,0.416381,0.000462,0.394749,0.000644,0.548123,0.000833,0,6.415683,34.197257,-0.012235,3,171.8,2457473.77074,11.842423,11.842465,0,-9999999,7.194272,-0.881703,0.52953,-0.154739,0.701111,0.48,900,2.927522,8.343317,2016-03-26T06:17:53.862,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.63845396929654e-06,5.84293287473923e-07,0,0
120040,HD111777,193.042944,-56.57702,2457474.6607783,1.053617,0.857847,3479.230912,0.817233,-6.081804,0.645794,3486.67543,0.538509,14.788815,0.662153,-4.907938,10.193768,16.316367,2.936054,0.417138,0.000537,0.391758,0.000733,0.539653,0.000954,0,6.412363,34.196239,-0.012096,3,151.4,2457474.66077,11.725172,11.725217,0,-9999999,7.195715,-0.076514,0.56467,0.248803,0.614718,0.5,900,-4.907618,10.253556,2016-03-27T03:39:11.388,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.43780339997352e-06,4.76321120854966e-07,0,0
120041,HD111777,193.042944,-56.57702,2457474.8243835,-1.007675,1.003081,3477.780748,0.906721,-7.842474,0.828977,3485.231456,0.666412,13.35537,0.845653,5.705418,11.655363,12.95629,3.198763,0.421007,0.000574,0.393234,0.000824,0.550165,0.001068,0,6.413672,34.213451,-0.010985,3,134.2,2457474.82438,11.457832,11.457867,0,-9999999,7.19598,0.224109,0.564774,0.254728,0.614848,0.48,900,5.687337,11.693385,2016-03-27T07:35:04.323,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.29724469729304e-06,8.13497682481054e-07,0,0
120042,HD111777,193.042944,-56.57702,2457476.6570336,1.207982,1.027788,3476.976214,0.794125,-6.881122,0.796599,3484.432015,0.647834,14.004787,0.811699,-2.073501,9.306197,16.877804,2.925551,0.42049,0.00064,0.393517,0.000884,0.550324,0.001146,0,6.418214,34.195335,-0.013748,3,125.6,2457476.65703,11.119107,11.119153,0,-9999999,7.198952,-1.030196,0.649445,0.256849,0.459289,0.49,900,-2.050499,9.368423,2016-03-29T03:33:50.316,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.15847046514468e-06,5.77401611119492e-07,0,0
120043,HD111777,193.042944,-56.57702,2457476.8748251,-0.87262,1.150696,3476.357082,0.877953,-8.561534,0.949779,3483.821124,0.748014,12.331171,0.965101,6.196829,10.472484,12.423957,3.000209,0.420751,0.000665,0.389666,0.000947,0.541382,0.001239,0,6.417076,34.197544,-0.012562,3,116.5,2457476.87482,10.782778,10.782818,0,-9999999,7.199305,-0.630007,0.649632,0.264737,0.459648,0.48,700,6.219495,10.513104,2016-03-29T08:49:11.813,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,2.30188771311447e-06,7.94579633703957e-07,0,0
120044,HD111777,193.042944,-56.57702,2457477.5469261,2.791481,0.95846,3478.647721,0.911516,-4.624294,0.866212,3486.185655,0.69362,16.135842,0.882609,-3.352874,10.920755,12.764878,3.109042,0.417859,0.000696,0.39074,0.000957,0.539341,0.001247,0,6.407822,34.222049,-0.010929,3,115.8,2457477.54692,10.957413,10.957456,0,-9999999,7.200395,-0.356868,0.410272,0.337539,0.5914,0.53,900,-3.318056,10.955907,2016-03-30T00:54:38.240,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,3.21269054790386e-06,6.82416665365537e-07,0,0
120045,HD111777,193.042944,-56.57702,2457477.7037911,1.372296,0.829134,3478.257147,0.838723,-5.755242,0.720651,3485.801016,0.594956,15.159868,0.736097,-0.687513,8.862782,13.633413,3.156086,0.420336,0.000573,0.39026,0.000788,0.53933,0.001028,0,6.41531,34.205774,-0.011205,3,140.1,2457477.70378,10.729779,10.729827,0,-9999999,7.200649,-0.06863,0.410031,0.34322,0.591172,0.49,900,-0.652706,8.907203,2016-03-30T04:41:06.884,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.85100809581857e-06,5.49322714896861e-07,0,0
120046,HD111777,193.042944,-56.57702,2457478.7085843,1.793763,1.09696,3477.51046,1.324894,-4.654404,0.812832,3486.480606,0.662677,16.522453,0.828057,-11.485865,12.524094,16.939068,3.189235,0.419433,0.000636,0.396427,0.000875,0.551688,0.001147,0,6.41234,34.199485,-0.012198,3,126.0,2457478.70857,10.407121,10.407164,1,-9999999,7.202278,0.61074,0.736631,1.767868,1.147259,0.43,900,-11.454239,12.55709,2016-03-31T04:48:51.959,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.85767279165378e-06,6.90030556728015e-07,0,0
120047,HD111777,193.042944,-56.57702,2457478.8507822,0.282059,1.046777,3478.202808,1.295554,-5.904821,0.74359,3487.178335,0.601661,15.202137,0.75982,10.228593,12.16645,10.90949,2.92514,0.419552,0.000522,0.38283,0.000734,0.541311,0.00097,0,6.411903,34.205998,-0.011734,3,148.6,2457478.85078,10.186689,10.186727,0,-9999999,7.202509,0.872027,0.736761,1.773018,1.147373,0.51,900,10.206723,12.213526,2016-03-31T08:12:25.436,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.07380692397949e-06,6.5841449292211e-07,0,0
120048,HD111777,193.042944,-56.57702,2457479.6821627,3.064891,0.808123,3478.817467,0.748796,-3.686493,0.649284,3486.630476,0.539954,17.268752,0.663501,-2.300035,11.205927,12.411323,3.031674,0.41937,0.000521,0.390818,0.000721,0.540191,0.000941,0,6.40924,34.217873,-0.015308,3,153.1,2457479.68216,10.134855,10.134892,0,-9999999,7.203857,0.307524,0.481137,0.609152,0.518792,0.52,900,-2.246627,11.243433,2016-04-01T04:09:25.257,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.14434194314812e-06,5.74210716444873e-07,0,0
120049,HD111777,193.042944,-56.57702,2457479.8120709,2.399451,0.949568,3479.838024,0.840015,-4.113228,0.818586,3487.655949,0.66056,16.966303,0.833174,9.201494,13.232303,13.72142,3.354369,0.419938,0.000589,0.389454,0.000832,0.539637,0.001086,0,6.409128,34.215003,-0.012335,3,132.5,2457479.81206,9.921264,9.921306,0,-9999999,7.204068,0.546228,0.481245,0.613857,0.518928,0.52,900,9.212259,13.269391,2016-04-01T07:16:28.948,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,3.67916254921241e-06,8.85036350668516e-07,0,0
120050,HD111777,193.042944,-56.57702,2457508.4959,0.836685,1.15568,3485.499817,1.522356,2.408354,0.956759,3493.517207,0.743788,23.626871,0.966846,-13.002784,15.29446,43.206919,4.113266,0.419204,0.000705,0.395917,0.001011,0.552824,0.00131,0,6.442232,34.035255,-0.008479,3,110.6,2457508.49589,0.436832,0.436865,0,-9999999,7.250578,8.630577,0.648235,0.766812,1.328287,0.48,600,-12.972305,15.317496,2016-04-29T23:43:28.452,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.76413958711113e-06,7.39250722219488e-07,0,0
120051,HD111777,193.042944,-56.57702,2457508.6236972,-0.324167,1.133309,3483.927375,1.51804,1.482328,0.929776,3491.949601,0.735194,22.651889,0.942303,5.953142,14.312508,47.970971,4.205618,0.41954,0.000718,0.3981,0.001017,0.55137,0.001313,0,6.44973,33.993394,-0.00677,3,110.3,2457508.6237,0.233931,0.233955,0,-9999999,7.250785,8.865402,0.648001,0.771441,1.328132,0.49,600,5.991931,14.325495,2016-04-30T02:47:24.124,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.51083481253205e-06,7.55333843018946e-07,0,0
120052,HD111777,193.042944,-56.57702,2457514.5469613,4.071843,5.05852,3480.399979,3.80934,-1.380473,4.919465,3488.447405,3.666244,19.476198,4.928049,60.138696,47.154432,27.17177,10.768752,0.429398,0.003427,0.453091,0.005092,0.580505,0.006297,0,6.383494,34.122138,-0.031449,3,26.0,2457514.54696,-1.771508,-1.771478,0,-9999999,7.260389,1.606591,1.177918,0.787037,1.034276,0.44,900,60.6344,47.170392,2016-05-06T00:55:13.539,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.01794223167345e-05,2.3564199386377e-06,0,0
120053,HD111777,193.042944,-56.57702,2457516.6248556,-2.695651,1.413273,3476.743742,1.525798,-8.208463,1.067906,3484.178454,0.83163,12.872823,1.076049,8.174051,12.552744,9.964242,3.02861,0.419441,0.000802,0.401526,0.001145,0.549378,0.001471,0,6.410896,34.21472,-0.015019,3,98.5,2457516.62484,-2.614186,-2.614154,1,-9999999,7.263758,1.546095,0.925698,0.170954,1.279239,0.51,600,8.132094,12.591037,2016-05-08T02:48:54.944,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.32446318945014e-06,8.52992696421052e-07,0,0
120054,HD111777,193.042944,-56.57702,2457516.7330417,23.251862,16.316036,3468.878136,6.334523,17.93784,16.289756,3476.316942,6.204013,37.235495,16.31337,139.258233,158.473073,-23.235193,36.560289,0.441611,0.008876,0.53211,0.014445,0.626608,0.017846,0,6.382304,34.14058,-0.025645,3,11.2,2457516.73304,-2.786799,-2.786775,1,-9999999,7.263934,1.744885,0.925677,0.174872,1.279218,0.45,900,147.512507,159.245566,2016-05-08T05:23:03.303,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,0.000115904477467,2.37767322231832e-05,0,0
120055,HD111777,193.042944,-56.57702,2457523.6492912,-6.322738,2.625025,3468.909481,2.071522,-16.749739,2.491054,3471.494392,1.890209,3.888211,2.499942,49.591658,24.701302,19.464734,6.047136,0.422893,0.001732,0.411723,0.002523,0.541563,0.003167,0,6.416142,34.144401,-0.009039,3,46.7,2457523.64928,-5.087262,-5.087228,4,-9999999,7.275148,-3.368094,0.827894,-4.690237,0.847535,0.5,900,49.602019,24.708268,2016-05-15T03:21:49.879,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.91134117342954e-06,2.03874670707876e-06,0,0
120056,HD111777,193.042944,-56.57702,2457523.7413352,-5.396306,4.441789,3469.862776,3.328712,-15.654177,4.363953,3472.45117,3.219009,6.481088,4.374648,21.418903,44.849126,11.751893,8.670592,0.42831,0.002835,0.424289,0.004183,0.551575,0.005201,0,6.40832,34.105704,-0.012743,3,29.9,2457523.74133,-5.218585,-5.218564,6,-9999999,7.275298,-3.198964,0.827889,-4.686904,0.847529,0.56,900,21.27074,44.871693,2016-05-15T05:33:28.616,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.00605652083801e-05,0.000538714325053,0,0
120057,HD111777,193.042944,-56.57702,2457575.5769092,2.658009,1.240455,3481.574682,1.349077,-5.220642,1.014274,3487.641659,0.779449,16.146651,1.022679,18.835417,8.37039,12.885656,2.816184,0.41758,0.000726,0.401062,0.001041,0.532278,0.001333,0,6.416124,34.195515,-0.013727,3,108.1,2457575.5769,-18.624639,-18.624686,0,-9999999,7.359347,-0.819744,0.714126,-1.29237,1.101122,0.51,600,18.844762,8.432094,2016-07-06T01:43:07.958,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.23498762312705e-06,6.61875367674462e-07,0,0
120058,HD111777,193.042944,-56.57702,2457837.5836475,-1.771011,1.526841,3474.518904,1.194517,-7.022504,1.234625,3484.160927,0.936023,14.242893,1.25045,11.075435,18.415736,10.094782,3.319178,0.42148,0.000941,0.394828,0.001297,0.538884,0.001678,0,6.4164,34.199393,-0.008618,3,86.7,2457837.58364,12.519575,12.519615,0,-9999999,7.784183,1.807415,0.8983,1.85784,0.742113,0.51,600,11.098787,18.430987,2017-03-25T01:50:39.725,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.67384506234421e-06,9.87949750831272e-07,0,0
120059,HD111777,193.042944,-56.57702,2457837.6662111,-0.656679,1.40729,3475.506998,1.128169,-5.756462,1.083341,3485.152145,0.84981,14.610004,1.09707,14.56026,20.568849,13.61132,3.479894,0.422787,0.000859,0.394226,0.001166,0.539659,0.001512,0,6.41728,34.200861,-0.013047,3,96.0,2457837.6662,12.404183,12.404221,1,-9999999,7.784316,1.959124,0.898242,1.860831,0.742017,0.5,600,14.555506,20.589217,2017-03-25T03:49:38.930,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.05909825206242e-06,8.46442478904523e-07,0,0
120060,HD111777,193.042944,-56.57702,2457839.6005472,-0.076958,1.512038,3475.285594,1.501077,-8.467282,0.864949,3482.299525,0.699465,12.392184,0.88085,11.621364,13.034087,11.918343,2.770236,0.419609,0.000676,0.395728,0.000926,0.547635,0.001194,0,6.41215,34.220848,-0.016173,3,120.4,2457839.60054,11.898659,11.898697,0,-9999999,7.787453,-1.331417,1.24021,-0.773522,1.32815,0.51,600,11.632712,13.067704,2017-03-27T02:14:52.860,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.31295999281627e-06,6.38672728518786e-07,0,0
120061,HD111777,193.042944,-56.57702,2457839.6670537,-0.093185,1.438375,3477.257666,1.459812,-8.361304,0.728613,3484.274113,0.605946,12.84476,0.742514,8.639791,12.184623,13.158423,2.763388,0.41604,0.000629,0.395876,0.000832,0.547034,0.001074,0,6.416542,34.205083,-0.009664,3,134.1,2457839.66704,11.800151,11.800196,0,-9999999,7.787561,-1.209212,1.24018,-0.771114,1.328112,0.51,600,8.654969,12.223867,2017-03-27T03:50:38.795,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.4929143110641e-06,6.66958523221671e-07,0,0
120062,HD111777,193.042944,-56.57702,2457844.585165,-1.153986,1.587569,3475.208465,1.542526,-9.3653,0.991074,3481.926921,0.784453,11.632995,1.003737,15.588783,11.283896,9.497653,3.152335,0.420623,0.000764,0.394352,0.001039,0.550452,0.001363,0,6.415517,34.214138,-0.012929,3,106.4,2457844.58516,10.358211,10.358232,0,-9999999,7.795535,-1.152407,1.240221,-1.077079,1.328164,0.5,600,15.62385,11.309985,2017-04-01T01:52:34.072,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.15753314713512e-06,8.62497499600584e-07,0,0
120063,HD111777,193.042944,-56.57702,2457844.6824578,-1.436392,1.502094,3475.537996,1.496768,-9.468932,0.847494,3482.260134,0.690248,11.861726,0.860676,-6.053059,9.096735,11.249682,3.430358,0.418989,0.000665,0.387426,0.0009,0.539672,0.001179,0,6.409854,34.229644,-0.014215,3,122.8,2457844.68245,10.207867,10.207898,1,-9999999,7.795693,-0.973632,1.240178,-1.073555,1.328108,0.51,600,-6.047795,9.147681,2017-04-01T04:12:33.883,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.13190089815845e-06,6.59033271281215e-07,0,0
120064,HD111777,193.042944,-56.57702,2458260.455042,-2.00787,1.440531,3475.440504,1.334752,-11.038307,0.732519,3482.076596,0.591385,10.121843,0.741131,4.980142,10.348015,13.531694,2.957308,0.418131,0.000587,0.403509,0.000851,0.534299,0.001086,0,6.411701,34.222687,-0.009448,3,132.6,2458260.45503,-6.941789,-6.941809,1,-9999999,8.469855,-1.971529,1.240381,-1.833763,1.19659,0.53,600,5.013729,10.393699,2018-05-21T22:44:29.980,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.02110941929977e-06,5.49717570456815e-07,0,0
120065,HD111777,193.042944,-56.57702,2458260.6104776,-2.952266,1.523089,3474.324709,1.389419,-11.697091,0.884135,3480.966683,0.70658,9.499784,0.892712,-4.061675,9.998411,12.90163,3.201637,0.417594,0.000674,0.410424,0.000986,0.543474,0.001261,0,6.417392,34.222006,-0.009582,3,113.9,2458260.61047,-7.196041,-7.19607,1,-9999999,8.470107,-1.685918,1.240204,-1.828133,1.19634,0.52,600,-4.049615,10.03754,2018-05-22T02:28:25.931,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.67600093709447e-06,7.45769068883046e-07,0,0
120066,HD111777,193.042944,-56.57702,2458261.5642196,-0.606028,1.409939,3476.711391,1.439026,-9.545884,0.670622,3483.743757,0.553819,11.525834,0.678487,13.28599,9.561056,13.405641,3.322056,0.418976,0.000553,0.401345,0.000788,0.541737,0.001006,0,6.41074,34.20559,-0.01247,3,142.3,2458261.56422,-7.444257,-7.444287,-1,-9999999,8.471653,-1.880949,1.240239,-1.439287,1.328187,0.5,600,13.30643,9.603167,2018-05-23T01:22:03.243,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.87540055329796e-06,4.89862671544699e-07,0,0
120067,HD111777,193.042944,-56.57702,2458261.6850779,-3.107205,1.487573,3473.993661,1.482894,-11.824985,0.821483,3481.0306,0.659624,9.381371,0.830225,16.385662,10.00598,12.743112,3.034776,0.419095,0.000578,0.403049,0.00086,0.54372,0.001096,0,6.418233,34.209264,-0.009023,3,130.4,2458261.68507,-7.63894,-7.638972,-1,-9999999,8.471849,-1.658873,1.240177,-1.43491,1.328108,0.5,600,16.348023,10.053853,2018-05-23T04:16:05.663,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.32223053835639e-06,7.55289543386127e-07,0,0
120068,HD111777,193.042944,-56.57702,2458270.545964,0.748947,2.110716,3476.381861,1.855358,-8.334042,1.707889,3483.43439,1.295459,12.855782,1.713438,1.359318,16.243993,11.854175,3.815084,0.421082,0.00134,0.406011,0.001979,0.539989,0.002497,0,6.416752,34.203797,-0.013217,3,58.7,2458270.54595,-10.243691,-10.243725,0,-9999999,8.486217,-2.024082,1.240257,-1.433688,1.32821,0.52,600,1.33135,16.268679,2018-06-01T00:55:56.901,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.64872909798263e-06,9.48719284871201e-07,0,0
120069,HD111777,193.042944,-56.57702,2458270.7071092,-1.510343,2.014192,3474.839776,1.756232,-10.29723,1.587114,3481.898402,1.149123,10.917799,1.593744,2.84199,12.446269,10.671216,3.829097,0.425984,0.001082,0.409183,0.001636,0.53795,0.00208,0,6.414027,34.221263,-0.00623,3,69.5,2458270.70711,-10.480079,-10.480126,0,-9999999,8.486478,-1.72798,1.240177,-1.427852,1.328107,0.45,600,2.808416,12.486804,2018-06-01T04:48:42.325,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.01718932065147e-05,1.00872078759582e-06,0,0
120070,HD111777,193.042944,-56.57702,2458274.5712938,-1.440407,1.425377,3475.586035,1.551589,-12.215722,1.21795,3481.188742,0.925547,9.047591,1.225074,16.409985,13.197802,11.941357,3.173228,0.419597,0.000911,0.400553,0.001348,0.540284,0.001715,0,6.417803,34.194962,-0.011501,3,83.9,2458274.57128,-11.473528,-11.473556,0,-9999999,8.492744,-3.716408,0.740472,-2.890037,1.245307,0.47,600,16.423732,13.225746,2018-06-05T01:33:07.971,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.3698556094815e-06,1.01378801770696e-06,0,0
120071,HD111777,193.042944,-56.57702,2458274.6593675,1.173494,1.635848,3480.397912,1.648004,-9.439987,1.458707,3486.003951,1.07949,11.536516,1.466886,-14.78798,14.599191,15.269323,3.684821,0.418145,0.001025,0.399427,0.001544,0.529088,0.001972,0,6.415999,34.183256,-0.011768,3,73.4,2458274.65936,-11.60495,-11.604988,0,-9999999,8.492886,-3.554573,0.740387,-2.886847,1.245238,0.42,600,-14.802575,14.626261,2018-06-05T03:40:27.828,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
