,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178952,HD172555,281.36088,-64.87275,2454942.8582704,1095.746536,9.431708,-27292.324803,1.124103,84.921741,9.392736,-27292.94011,0.548616,34.543551,11.390611,780.890844,234.621301,-16.840837,8.458332,0.61258,0.000291,0.9181,0.000463,1.035726,0.000548,0,29.048053,0.370043,7.4017,-99999,377.6,2454942.85827,20.2899,20.290024,0,-9999999,0.076215,-0.771414,0.856523,-0.691522,0.981136,0.5,165,1711.554753,291.599677,2009-04-21T08:31:56.423,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.1069250167262e-05,3.39764783815205e-05,1,1
178953,HD172555,281.36088,-64.87275,2454942.8605988,1063.931751,9.667389,-24260.177977,1.122508,53.106224,9.629371,-24260.79766,0.545338,-4.222898,11.552256,825.665534,314.919684,-10.22958,8.55495,0.614177,0.00029,0.92065,0.000461,1.036814,0.000539,0,23.958004,0.365053,2.709551,-99999,379.9,2454942.8606,20.287076,20.287196,0,-9999999,0.076216,-0.772146,0.856524,-0.695899,0.981137,0.5,165,1719.518597,379.516599,2009-04-21T08:35:17.583,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.87210271592198e-05,3.48544295710784e-05,1,1
178954,HD172555,281.36088,-64.87275,2454942.862883,1033.702814,10.015883,-21012.014742,1.142385,22.87657,9.979192,-21012.638718,0.585159,-32.640714,11.19588,1080.026937,339.291958,-31.42759,8.107341,0.615013,0.000312,0.919457,0.000497,1.036319,0.000581,0,23.607887,0.322855,1.413707,-99999,352.4,2454942.86288,20.284296,20.284428,0,-9999999,0.076216,-0.772863,0.856524,-0.700192,0.981138,0.48,165,1903.079595,395.19283,2009-04-21T08:38:38.225,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.66657572750782e-05,3.24235595385561e-05,1,1
178955,HD172555,281.36088,-64.87275,2454943.705713,1022.773983,10.273577,-32461.573018,1.157874,11.925615,10.237813,-32461.939491,0.614907,-39.933868,11.607685,1248.966376,485.276736,-32.563667,11.024424,0.617557,0.000349,0.914685,0.00056,1.043459,0.000667,0,17.426176,0.162002,-0.067568,-99999,312.6,2454943.70571,20.27112,20.271258,0,-9999999,0.076251,-0.794987,0.856491,-0.442724,0.981102,0.48,165,1957.553592,386.50072,2009-04-22T04:52:13.841,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.75228982672654e-05,3.22022038923587e-05,1,1
178956,HD172555,281.36088,-64.87275,2454943.7080866,1023.365104,10.631604,-28762.767461,1.163981,12.515991,10.597048,-28763.138394,0.626332,-40.808887,12.048501,604.477856,374.979664,-33.099164,9.607445,0.615877,0.000356,0.916377,0.000574,1.042957,0.000675,0,18.286144,0.18834,-1.07824,-99999,305.3,2454943.70808,20.26977,20.269907,0,-9999999,0.076252,-0.795732,0.856491,-0.447185,0.981102,0.51,165,1792.265163,348.425939,2009-04-22T04:55:33.942,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.54587433713472e-05,3.54890304809974e-05,1,1
178957,HD172555,281.36088,-64.87275,2454943.7104218,1013.767781,10.84887,-25104.708354,1.172339,2.917934,10.815008,-25105.083676,0.64173,-51.109136,13.150437,947.647946,460.313629,-29.103187,9.580664,0.616252,0.000365,0.914391,0.000587,1.04199,0.000691,0,17.126052,0.191082,-1.285771,-99999,298.3,2454943.71041,20.268407,20.268547,0,-9999999,0.076252,-0.796466,0.856491,-0.451574,0.981102,0.52,165,1835.343977,362.673283,2009-04-22T04:58:54.043,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.23090449157131e-05,3.3746348401912e-05,1,1
178958,HD172555,281.36088,-64.87275,2454943.7127279,991.241977,10.665662,-20996.685395,1.162415,-19.608594,10.631217,-20997.065051,0.623417,-84.362733,12.820195,1751.171682,470.092529,-18.811491,9.884686,0.615319,0.000353,0.911487,0.000573,1.038421,0.000666,0,19.116019,0.190613,-0.76889,-99999,308.5,2454943.71273,20.267028,20.267165,0,-9999999,0.076252,-0.79719,0.856491,-0.455908,0.981102,0.51,165,2258.850316,418.542838,2009-04-22T05:02:14.924,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.27913465323615e-05,3.08026871624895e-05,1,1
178959,HD172555,281.36088,-64.87275,2454943.7150418,952.166439,11.00102,-16706.593611,1.159833,-58.684859,10.967628,-16706.977616,0.618588,-141.040707,12.207719,1852.053781,509.660242,-24.424885,8.496173,0.616233,0.00035,0.909422,0.000566,1.036696,0.000658,0,19.195034,0.160406,0.582821,-99999,311.7,2454943.71504,20.26561,20.265744,0,-9999999,0.076252,-0.797917,0.856491,-0.460257,0.981102,0.51,165,2411.381643,477.902961,2009-04-22T05:05:34.834,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.93139617359646e-05,3.49912559774543e-05,1,1
178960,HD172555,281.36088,-64.87275,2454943.8452975,877.147494,8.79368,5705.517564,1.112626,-133.74472,8.751868,5704.888747,0.524709,-188.202928,10.609487,759.064531,284.227774,-24.116211,8.423278,0.614688,0.000281,0.910183,0.000444,1.032849,0.000522,0,26.178565,0.274725,0.118211,-99999,393.3,2454943.84529,20.141415,20.141557,0,-9999999,0.076257,-0.838833,0.856518,-0.705074,0.981131,0.5,165,1813.24596,364.053781,2009-04-22T08:13:09.828,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.71627419526524e-05,3.27240172870704e-05,1,1
178961,HD172555,281.36088,-64.87275,2454943.8475953,888.385348,9.235136,10504.754172,1.121299,-122.507588,9.195331,10504.121036,0.542856,-175.780849,11.121656,1128.439405,361.052876,-22.778388,8.346913,0.61362,0.000291,0.911951,0.000463,1.034179,0.000544,0,26.896645,0.325763,-3.152191,-99999,377.2,2454943.84758,20.138658,20.138802,0,-9999999,0.076257,-0.839555,0.856518,-0.709393,0.981132,0.49,165,1865.651414,385.656211,2009-04-22T08:16:29.989,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.1960524430659e-05,3.42015380540209e-05,1,1
178962,HD172555,281.36088,-64.87275,2454943.8499296,893.6364,9.176792,16283.926764,1.123628,-117.257269,9.136733,16283.289242,0.547648,-171.096444,11.132681,1004.356472,431.647971,-28.818747,8.590871,0.613126,0.000293,0.912853,0.000465,1.035825,0.000546,0,23.819227,0.341474,-3.199396,-99999,376.1,2454943.84992,20.135847,20.13598,0,-9999999,0.076258,-0.840288,0.856519,-0.71378,0.981133,0.5,165,1931.439167,438.731731,2009-04-22T08:19:50.010,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.7946891807163e-05,3.27024350703851e-05,1,1
178963,HD172555,281.36088,-64.87275,2454943.8522511,881.344855,9.094636,22322.402245,1.120874,-129.549543,9.054213,22321.76036,0.541974,-188.310918,10.871298,999.58863,361.740766,-29.654244,7.500539,0.613014,0.00029,0.912412,0.00046,1.035561,0.00054,0,19.186534,0.314489,1.810258,-99999,380.5,2454943.85225,20.13304,20.133174,0,-9999999,0.076258,-0.841018,0.85652,-0.718143,0.981134,0.5,165,1968.414065,367.350954,2009-04-22T08:23:10.571,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.74332710973715e-05,3.46573281494975e-05,1,1
178964,HD172555,281.36088,-64.87275,2454943.8545556,875.736833,9.431987,28645.130451,1.136694,-135.158289,9.393016,28644.484234,0.573975,-192.641856,11.207324,1225.735385,405.121725,-34.138316,8.960568,0.612215,0.000308,0.911616,0.00049,1.033646,0.000575,0,15.345476,0.319025,-3.676324,-99999,357.0,2454943.85455,20.130243,20.130373,0,-9999999,0.076258,-0.841742,0.856521,-0.722475,0.981135,0.49,165,2064.365825,410.474143,2009-04-22T08:26:31.323,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.57907371199876e-05,3.54109554130043e-05,1,1
178965,HD172555,281.36088,-64.87275,2455032.6109388,-187.11078,13.040362,-42639.346089,1.19149,-1197.397802,13.012204,-42638.761018,0.676067,-1216.971128,14.447153,-5264.984907,2875.932057,20.230846,4.529682,0.611554,0.000362,0.910005,0.000583,1.035233,0.000688,0,12.508794,0.110051,-0.968567,-99999,302.6,2455032.61094,-7.866151,-7.865902,0,-9999999,0.080026,-0.233642,0.856501,0.505045,0.981113,0.51,198,583.852469,961.321485,2009-07-20T02:32:11.898,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.34155176820122e-05,3.27178602303805e-05,1,1
178966,HD172555,281.36088,-64.87275,2455035.5995822,300.287111,15.887303,26083.773028,1.230078,-710.252279,15.864199,26083.958026,0.74196,-784.728888,19.455707,-6966.465131,3683.988402,44.591441,5.423149,0.612221,0.000401,0.91603,0.000654,1.032832,0.000761,0,22.531377,0.387023,2.544348,-99999,269.7,2455035.59958,-8.89396,-8.893706,0,-9999999,0.080153,-0.48601,0.856503,0.104845,0.981116,0.47,331,1057.224306,990.939349,2009-07-23T02:15:03.747,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.23873815845229e-05,3.35126722940108e-05,1,1
178967,HD172555,281.36088,-64.87275,2455148.4981927,-613.385286,31.78635,-1136.600816,1.056504,-1624.376722,31.779539,-1136.02102,0.809749,-1626.77179,32.645623,-14301.388356,3075.157522,48.653518,5.770381,0.613267,0.000465,0.896128,0.000743,1.033072,0.000876,0,21.413847,0.361713,-2.214675,-99999,236.1,2455148.49819,-16.06644,-16.066718,0,-9999999,0.084946,-0.938055,0.658009,0.49485,0.678606,0.5,165,-1221.134365,1468.633122,2009-11-13T00:00:19.571,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.64344872560163e-05,3.80316289762133e-05,1,1
178968,HD172555,281.36088,-64.87275,2455148.5005185,-640.694886,26.151212,5240.083867,1.052263,-1651.687052,26.142932,5240.659292,0.80421,-1669.741666,26.809706,-11106.33498,2509.732515,51.923472,6.201445,0.614035,0.000461,0.901211,0.000733,1.035529,0.000872,0,21.127639,0.390825,-1.569336,-99999,237.2,2455148.50052,-16.067043,-16.067323,0,-9999999,0.084946,-0.938785,0.658008,0.490479,0.678605,0.52,165,-1495.385364,1338.998689,2009-11-13T00:03:37.223,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.30748994242269e-05,3.34430998922965e-05,1,1
178969,HD172555,281.36088,-64.87275,2455384.7557124,-706.036396,12.836572,-8073.801363,1.210215,-1716.049704,12.807966,-8073.62797,0.708555,-1715.814006,14.239868,-1457.492467,788.632421,8.537821,6.559354,0.611157,0.000381,0.90665,0.000605,1.027346,0.000713,0,15.724283,0.093728,-2.229798,-99999,286.8,2455384.7557,-3.285569,-3.28533,0,-9999999,0.094977,0.040073,0.856494,0.078416,0.981106,0.5,374,-1162.364716,420.074694,2010-07-07T05:58:52.808,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.90500085470375e-05,3.61228156711863e-05,1,1
178970,HD172555,281.36088,-64.87275,2455384.7603177,-638.231491,14.824264,-34714.122621,1.25537,-1648.246246,14.799501,-34713.957884,0.783188,-1623.101609,16.481415,-2743.915284,1256.019927,9.695117,5.580784,0.610428,0.000427,0.908463,0.000679,1.027949,0.000798,0,20.166046,0.089432,0.365399,-99999,256.0,2455384.76031,-3.291834,-3.291595,0,-9999999,0.094977,0.038626,0.856495,0.06976,0.981107,0.48,374,-1069.384181,475.545265,2010-07-07T06:05:38.181,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.35663871593574e-05,3.43186679443131e-05,1,1
178971,HD172555,281.36088,-64.87275,2455385.7882999,-529.497849,25.548069,-15607.823543,1.284084,-1539.485282,25.533708,-15607.67285,0.828427,-1542.772626,28.272086,-7047.236341,1789.528543,39.107171,5.972608,0.611343,0.00046,0.902621,0.000728,1.032403,0.000863,0,28.450623,0.095434,2.786408,-99999,238.0,2455385.7883,-3.698191,-3.69796,0,-9999999,0.095021,0.065948,0.8565,0.055672,0.981112,0.52,165,-571.960829,946.203907,2010-07-08T06:47:30.326,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.10693488645899e-05,3.03245648601902e-05,1,1
178972,HD172555,281.36088,-64.87275,2455385.7905404,-637.468581,15.474004,-42212.230113,1.285684,-1647.456718,15.450282,-42212.083631,0.830903,-1628.70505,17.129999,-1615.22328,1261.170873,8.224005,6.441619,0.611754,0.000461,0.903201,0.000731,1.033442,0.000857,0,12.529692,0.128756,0.897389,-99999,240.0,2455385.79053,-3.700974,-3.700729,0,-9999999,0.095021,0.065244,0.856501,0.051461,0.981113,0.5,165,-223.715522,499.297656,2010-07-08T06:50:47.206,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.00730590414848e-05,3.3368377775748e-05,1,1
178973,HD172555,281.36088,-64.87275,2455723.7433952,-3.159597,11.03747,24528.50533,1.199306,-1012.964434,11.004188,24529.004299,0.68976,-1030.032473,12.36471,-25.901571,87.042468,-43.242861,4.933967,0.613086,0.000369,0.910422,0.000581,1.032505,0.000684,0,23.543766,0.279949,-2.402411,-99999,299.6,2455723.74339,6.41821,6.418368,0,-9999999,0.109369,0.248544,0.856493,0.3896,0.981104,0.5,182,-52.583333,322.418758,2011-06-11T05:42:55.931,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.00233487090211e-05,3.49991855170089e-05,1,1
178974,HD172555,281.36088,-64.87275,2455723.7458477,-565.440386,16.124257,-10256.020987,1.199896,-1575.245993,16.101493,-10255.526627,0.690785,-1563.067241,17.88959,-245.139581,212.481428,39.702222,4.297989,0.61381,0.000371,0.907853,0.000588,1.029257,0.000684,0,19.461983,0.253699,-0.153267,-99999,298.8,2455723.74584,6.41469,6.414841,0,-9999999,0.109369,0.247773,0.856493,0.384991,0.981105,0.49,182,-205.084682,247.724337,2011-06-11T05:46:29.644,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.51430949845931e-05,3.209123901058e-05,1,1
178975,HD172555,281.36088,-64.87275,2455723.7483259,-71.222778,16.509874,-5149.158945,1.217149,-1081.029164,16.487643,-5148.669243,0.720336,-1125.48401,17.97866,123.107723,565.907634,29.78872,6.729746,0.612666,0.000388,0.905074,0.000618,1.028096,0.00072,0,18.047779,0.258196,-3.078218,-99999,283.8,2455723.74832,6.411129,6.411289,0,-9999999,0.109369,0.246995,0.856494,0.380333,0.981105,0.49,182,282.347602,430.64639,2011-06-11T05:50:03.757,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.80121042646928e-05,3.26647863314404e-05,1,1
178976,HD172555,281.36088,-64.87275,2455723.7508542,-1060.423743,18.378014,-395.8057,1.214429,-2070.230923,18.358045,-395.32075,0.71573,-2028.968574,24.279175,96.426086,555.995585,38.980962,5.952101,0.612716,0.000385,0.904464,0.000611,1.027772,0.000712,0,24.547294,0.328273,-3.056445,-99999,286.9,2455723.75085,6.407492,6.407637,0,-9999999,0.109369,0.246201,0.856494,0.375581,0.981105,0.51,182,-266.460287,371.913498,2011-06-11T05:53:38.560,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.12662755827185e-05,3.47747646579432e-05,1,1
178977,HD172555,281.36088,-64.87275,2455723.7533077,-373.501641,12.850239,5101.325906,1.19963,-1383.309592,12.821664,5101.806246,0.690322,-1393.173072,14.256328,-154.300986,107.196747,-1.3225,4.163737,0.611059,0.00037,0.90457,0.000588,1.028107,0.000693,0,25.399604,0.315633,-18.733513,-99999,298.2,2455723.7533,6.403959,6.404111,0,-9999999,0.10937,0.24543,0.856494,0.37097,0.981106,0.5,182,-51.823694,274.534033,2011-06-11T05:57:12.353,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.96426197090592e-05,2.85213328103096e-05,1,1
178978,HD172555,281.36088,-64.87275,2455723.7586601,-12.151776,11.244344,-24880.095367,1.225541,-1021.961408,11.211676,-24879.625087,0.734425,-1017.5246,12.740529,-130.347717,76.862328,-44.347701,5.535438,0.60997,0.000396,0.908153,0.000626,1.030945,0.000737,0,24.453707,0.163099,0.0174,-99999,277.7,2455723.75865,6.396245,6.396395,0,-9999999,0.10937,0.243749,0.856495,0.36091,0.981106,0.5,182,-381.367956,323.530452,2011-06-11T06:04:54.791,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.99978880104225e-05,3.22987566892219e-05,1,1
178979,HD172555,281.36088,-64.87275,2455723.7611687,54.468563,11.046298,-20241.044654,1.213394,-955.341857,11.013043,-20240.579089,0.713971,-954.914557,12.442852,-204.692484,79.751458,-46.326084,4.538978,0.611939,0.000384,0.907335,0.000605,1.029606,0.000712,0,18.943596,0.088666,0.355842,-99999,287.3,2455723.76116,6.392627,6.39278,0,-9999999,0.10937,0.242961,0.856495,0.356195,0.981107,0.51,182,-698.571972,340.451211,2011-06-11T06:08:29.714,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.4549444670063e-05,3.24650556524536e-05,1,1
178980,HD172555,281.36088,-64.87275,2455723.7636222,-207.459836,12.501866,-12103.215964,1.216404,-1217.271027,12.472492,-12102.75501,0.719074,-1217.355713,13.810206,-262.424337,110.419489,-8.395929,5.680914,0.614178,0.00039,0.906861,0.000617,1.029807,0.000727,0,20.349277,0.108991,-0.715822,-99999,284.6,2455723.76362,6.389088,6.389235,0,-9999999,0.10937,0.24219,0.856496,0.351584,0.981107,0.5,182,-594.978753,280.376844,2011-06-11T06:12:03.507,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.00927226225713e-05,3.16959150424133e-05,1,1
178981,HD172555,281.36088,-64.87275,2455723.7661158,-0.971049,17.014475,-3952.190779,1.21251,-1010.783023,16.992904,-3951.734512,0.712467,-1023.777618,18.857647,-912.315979,487.597639,34.624804,5.007014,0.614421,0.000386,0.90786,0.000609,1.029123,0.000717,0,19.176974,0.133805,1.159423,-99999,288.7,2455723.76611,6.385491,6.385653,0,-9999999,0.10937,0.241407,0.856496,0.346897,0.981108,0.51,182,-531.29469,465.979543,2011-06-11T06:15:37.130,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.63473887806718e-05,3.2901551929777e-05,1,1
178982,HD172555,281.36088,-64.87275,2455723.7686104,25.586311,11.062013,1636.071878,1.204282,-984.226447,11.028805,1636.523456,0.698371,-999.800699,12.415773,-80.156358,86.801135,-41.306427,5.542203,0.614817,0.000376,0.906429,0.00059,1.028495,0.000695,0,24.444106,0.183743,1.002176,-99999,294.5,2455723.76861,6.381894,6.382043,0,-9999999,0.10937,0.240623,0.856497,0.342208,0.981108,0.52,182,-194.301191,343.008435,2011-06-11T06:19:10.842,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.1434854593458e-05,3.15441873395981e-05,1,1
178983,HD172555,281.36088,-64.87275,2455723.7714937,-21.986394,11.32932,6698.654456,1.21977,-1031.800057,11.296898,6699.100615,0.724751,-1061.516759,13.573102,304.861061,107.210591,-31.581461,7.075885,0.613936,0.000391,0.907976,0.000614,1.030525,0.000724,0,17.825077,0.130544,-0.310337,-99999,283.0,2455723.77149,6.377738,6.377885,0,-9999999,0.10937,0.239718,0.856497,0.336789,0.981109,0.48,182,785.060844,307.299819,2011-06-11T06:23:27.128,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.36788468428528e-05,3.24507345454095e-05,1,1
178984,HD172555,281.36088,-64.87275,2455723.7740079,-198.289764,11.905084,-49937.915885,1.217333,-1208.104217,11.874234,-49937.474451,0.720641,-1237.364482,13.408322,456.047144,107.105481,-16.50441,6.248393,0.611427,0.00039,0.907317,0.000618,1.031106,0.000729,0,62.19351,1.078845,-58.530854,-99999,284.2,2455723.774,6.374117,6.374275,0,-9999999,0.10937,0.238928,0.856498,0.332064,0.981109,0.5,182,972.342946,288.204444,2011-06-11T06:27:00.711,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.71822943734936e-05,2.78853961305652e-05,1,1
178985,HD172555,281.36088,-64.87275,2455723.7765289,-462.894161,13.566737,-46254.225482,1.219014,-1472.709406,13.539674,-46253.788787,0.723476,-1489.739595,15.282621,43.893061,289.18531,7.151004,4.874747,0.611558,0.00039,0.907906,0.000623,1.032394,0.000726,0,63.057623,0.853508,0.0,-99999,282.3,2455723.77652,6.370489,6.370638,0,-9999999,0.10937,0.238136,0.856498,0.327325,0.98111,0.52,182,376.855809,254.611179,2011-06-11T06:30:34.884,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.05244075352717e-05,3.05267798028099e-05,1,1
178986,HD172555,281.36088,-64.87275,2455723.7789624,-238.122857,17.493682,-43609.085595,1.228637,-1247.938866,17.472702,-43608.653472,0.739575,-1285.075933,19.782704,12.037731,215.51544,45.292903,5.206397,0.611088,0.000401,0.906832,0.000636,1.030502,0.00075,0,31.913639,0.398087,2.372755,-99999,276.3,2455723.77895,6.36699,6.367151,0,-9999999,0.109371,0.237371,0.856498,0.322752,0.98111,0.5,182,41.744008,331.61088,2011-06-11T06:34:08.777,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.39530594953135e-05,3.39530819434448e-05,1,1
178987,HD172555,281.36088,-64.87275,2455723.7815231,-544.76832,19.196866,-5192.043155,1.213199,-1554.585134,19.177749,-5191.615845,0.713633,-1491.651273,22.6333,-969.864027,267.915823,49.873995,4.511262,0.612938,0.000384,0.905598,0.000609,1.029407,0.00071,0,29.463891,0.199822,0.78005,-99999,288.5,2455723.78152,6.363313,6.363456,0,-9999999,0.109371,0.236567,0.856499,0.317939,0.981111,0.53,182,-599.126422,251.277972,2011-06-11T06:37:44.550,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.05925511588205e-05,3.5305443018171e-05,1,1
178988,HD172555,281.36088,-64.87275,2455723.7839367,-39.492504,11.329106,-29387.067914,1.215155,-1049.310076,11.296683,-29386.645141,0.716953,-1046.360257,12.576486,-190.948754,101.001256,-41.308543,5.260642,0.612903,0.000386,0.903729,0.000604,1.030224,0.000714,0,35.088863,0.230295,0.0,-99999,286.8,2455723.78393,6.359852,6.359998,0,-9999999,0.109371,0.235809,0.8565,0.313402,0.981111,0.5,182,-543.649753,349.757509,2011-06-11T06:41:18.543,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.3811260634395e-05,3.18171152728398e-05,1,1
178989,HD172555,281.36088,-64.87275,2455723.7864301,289.611387,15.796185,-23408.01112,1.215556,-720.206968,15.772947,-23407.593033,0.717632,-742.012931,17.717767,-834.666547,227.374572,36.101673,5.210245,0.613215,0.000386,0.905878,0.000612,1.029536,0.000713,0,24.896025,0.22972,-6.45688,-99999,287.2,2455723.78642,6.356282,6.356443,0,-9999999,0.109371,0.235026,0.8565,0.308716,0.981112,0.51,182,-786.061465,329.820909,2011-06-11T06:44:52.146,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.16560872377914e-05,2.98098538899298e-05,1,1
