,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144216,GJ551,217.3973765,-62.678355,2455292.802829,-3.382656,1.111541,-21412.227084,1.38976,10.412735,0.708201,-21409.860072,1.048299,11.308354,0.731678,39.787925,8.22366,-22.449045,4.206343,2.950408,0.003507,1.828253,0.011349,1.362039,0.010515,0,2.968659,29.728083,-0.008503,-21,41.5,2455292.80282,14.599028,14.599219,0,-9999999,2.61106,-0.375766,0.856723,-0.244048,0.912415,0.49,900,39.843121,8.237107,2010-04-06T07:04:23.558,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
144217,GJ551,217.3973765,-62.678355,2455611.8071065,4.84733,0.88449,-21402.439455,1.16044,19.833725,0.668931,-21398.722506,0.923629,20.117764,0.690595,26.947657,8.243798,-18.537979,4.396521,3.781196,0.003832,2.60616,0.012965,1.929468,0.011694,0,2.970318,29.476847,-0.014665,-21,44.9,2455611.80711,21.477224,21.47725,0,-9999999,3.000247,0.815238,0.578666,0.716702,0.702516,0.5,900,26.900972,8.136736,2011-02-19T07:14:37.035,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.005130818411225,0.000772539776774,1,1
144218,GJ551,217.3973765,-62.678355,2455641.7513717,-1.62993,0.9897,-21411.1779,1.303075,11.961742,0.752875,-21408.503184,1.178809,12.912842,0.800063,29.127862,10.538576,-37.048997,5.150246,2.703042,0.003497,1.681327,0.011586,1.287202,0.010969,0,2.949091,29.965195,-0.011955,-21,38.8,2455641.75137,18.433682,18.433764,0,-9999999,3.036779,-0.579485,0.642406,-0.362063,0.555351,0.5,900,28.356143,8.21284,2011-03-21T05:51:26.005,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.017747198500948,0.122972645983366,1,1
144219,GJ551,217.3973765,-62.678355,2455644.7909932,-0.539449,0.872554,-21408.330222,1.057379,13.335498,0.61102,-21405.861698,0.807787,13.856631,0.669669,28.879132,6.047166,-45.885088,5.378977,2.717096,0.002904,1.565359,0.008903,1.167511,0.008254,0,2.945377,30.286777,-0.011873,-21,47.9,2455644.79099,17.787227,17.787313,0,-9999999,3.040488,-0.29621,0.622901,-0.571964,0.682298,0.49,900,28.986255,6.11523,2011-03-24T06:48:22.469,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.003968234520727,0.000493008150457,1,1
144220,GJ551,217.3973765,-62.678355,2455645.7594371,0.181304,0.857209,-21410.364408,1.151865,15.215984,0.691272,-21405.751116,1.005478,15.759813,0.75276,39.069557,8.656495,-48.743848,5.683599,2.780328,0.003279,1.525748,0.009965,1.126819,0.009263,0,2.93597,30.244848,-0.011106,-21,42.3,2455645.75944,17.621924,17.622008,0,-9999999,3.041669,0.863523,0.506903,1.571623,0.561967,0.5,900,38.571101,7.930078,2011-03-25T06:02:42.090,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.003378962646712,0.00053105865792,1,1
144221,GJ551,217.3973765,-62.678355,2455647.7299079,1.121009,1.119335,-21401.217541,1.092404,15.352063,1.055561,-21397.833763,1.015783,16.10851,1.047207,-107.456005,387.977844,83.343835,6.493203,12.826224,0.010415,8.569672,0.028955,7.944759,0.029717,0,2.866968,25.094326,-0.015188,-21,43.3,2455647.7299,17.229007,17.229105,0,-9999999,3.044073,0.059897,0.372426,0.339705,0.40191,0.49,900,12.489629,31.156463,2011-03-27T05:20:09.904,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
144222,GJ551,217.3973765,-62.678355,2455648.8287118,0.265659,0.806231,-21410.913795,0.963631,14.004354,0.664749,-21407.891554,0.89221,15.1555,0.731556,19.878256,7.320458,-56.928924,6.061194,2.353674,0.002769,1.369436,0.008797,1.039775,0.008345,0,2.930929,30.431652,-0.013254,-21,45.2,2455648.82871,16.869181,16.869263,0,-9999999,3.045414,-0.432462,0.456198,-0.023173,0.364069,0.49,900,19.846326,7.286772,2011-03-28T07:42:21.162,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.002610461762217,0.007446207551579,1,1
144223,GJ551,217.3973765,-62.678355,2455653.6495092,-1.27195,1.063269,-21410.135829,1.241601,13.30122,0.62975,-21406.587096,0.758203,14.19338,0.698301,17.744541,7.808302,-56.86803,7.026897,2.200935,0.002406,1.363276,0.008008,1.04934,0.007663,0,2.923687,30.591795,-0.012192,-21,49.3,2455653.64951,15.908303,15.908417,0,-9999999,3.051295,0.402013,0.856713,0.497438,0.983209,0.5,900,17.864672,7.61515,2011-04-02T03:23:46.332,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
144224,GJ551,217.3973765,-62.678355,2455656.651493,0.897982,1.076844,-21409.474494,1.248538,15.491377,0.652408,-21405.97239,0.769511,16.389443,0.718389,24.897381,7.602067,-62.724248,7.368525,1.636872,0.002055,0.926232,0.006691,0.704731,0.006534,0,2.921984,30.823492,-0.012596,-21,48.5,2455656.65149,15.133013,15.133134,0,-9999999,3.054957,0.422238,0.856712,0.447147,0.983209,0.49,900,24.814069,7.549773,2011-04-05T03:26:33.420,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.004076375146417,0.000871072878751,1,1
144225,GJ551,217.3973765,-62.678355,2455659.7779596,-1.832907,1.159142,-21408.10008,1.47054,13.000022,0.780798,-21404.742419,1.093517,13.325092,0.849717,35.015101,14.688603,-66.385703,7.377411,1.763804,0.002601,1.063962,0.00895,0.77614,0.008581,0,2.919188,30.85958,-0.012619,-21,39.9,2455659.77795,14.146554,14.146675,0,-9999999,3.058772,0.661772,0.856717,0.298889,0.983214,0.5,900,36.217039,8.743919,2011-04-08T06:28:17.981,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
144226,GJ551,217.3973765,-62.678355,2455663.6284431,-0.294132,1.260304,-21410.395401,2.094024,14.899975,1.099368,-21405.675612,1.958091,16.312602,1.168953,32.547796,19.518124,-65.612505,8.029919,2.078526,0.004056,1.182762,0.014006,0.947838,0.01442,0,2.925918,30.767278,-0.013661,-21,27.7,2455663.62844,13.209762,13.209876,0,-9999999,3.063469,1.02295,0.616243,1.65632,0.74217,0.46,900,33.254161,12.643254,2011-04-12T02:53:20.640,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001641092801219,0.00018113746285,1,1
144227,GJ551,217.3973765,-62.678355,2455673.7225045,3.652395,1.024263,-21406.578972,1.441769,18.143305,0.830439,-21403.609724,1.271045,18.720168,0.896833,48.192472,107.166266,-59.055965,7.160336,1.757963,0.002793,1.051164,0.009637,0.807288,0.009542,0,2.927232,30.650386,-0.015001,-21,36.6,2455673.72249,10.02165,10.021787,0,-9999999,3.075784,0.319753,0.599572,-0.106536,0.680545,0.49,900,35.798122,8.689825,2011-04-22T05:07:46.863,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.005457215750999,0.007884023739704,1,1
144228,GJ551,217.3973765,-62.678355,2455715.5606526,2.004384,1.282197,-21408.406611,2.022468,16.387473,1.018442,-21405.320802,1.80021,16.683421,1.033969,28.447025,9.5565,-8.160836,5.017069,2.946509,0.004788,1.77423,0.015583,1.402275,0.01553,0,2.988652,29.383177,-0.014128,-21,29.5,2455715.56065,-4.424241,-4.424114,0,-9999999,3.126827,0.211932,0.778976,-0.041018,0.921748,0.51,900,28.319686,9.424705,2011-06-03T01:13:50.352,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.014838824981283,0.033204131762738,1,1
144229,GJ551,217.3973765,-62.678355,2456310.840599,-0.984269,1.059003,-21409.075192,1.622982,12.143703,0.886397,-21406.528591,1.532694,13.442911,0.931357,2.456639,82.216186,-25.456552,5.639496,2.47013,0.003774,1.636112,0.013604,1.218498,0.012892,0,2.965855,29.626852,-0.015528,-21,33.3,2456310.84059,18.535011,18.534947,0,-9999999,3.853072,-1.043185,0.579472,-1.306471,0.533779,0.5,900,10.488017,10.709047,2013-01-18T08:05:55.632,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
144230,GJ551,217.3973765,-62.678355,2456320.8668661,-2.185898,0.882653,-21411.245022,1.27062,12.217626,0.734921,-21407.27795,1.119477,12.764903,0.769463,30.535178,8.964287,-22.540013,5.45592,3.914579,0.004356,2.468689,0.014144,1.798308,0.012669,0,2.963579,29.603062,-0.015602,-21,40.3,2456320.86686,20.106749,20.106717,0,-9999999,3.865304,0.232367,0.488843,0.101768,0.601038,0.5,900,30.614387,8.938907,2013-01-28T08:42:49.463,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
144231,GJ551,217.3973765,-62.678355,2456322.8280127,-1.45544,1.07425,-21409.810504,1.452375,12.845619,0.71011,-21406.340736,1.06895,13.612957,0.753313,18.521615,16.14769,-27.378518,5.377416,2.173699,0.002861,1.332712,0.009433,1.026478,0.009273,0,2.966062,29.720679,-0.017367,-21,41.5,2456322.82801,20.387541,20.387512,0,-9999999,3.867697,0.129902,0.806075,-0.397929,0.983228,0.5,900,16.95218,8.155461,2013-01-30T07:46:41.139,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.006716037600197,0.004592682050662,1,1
144232,GJ551,217.3973765,-62.678355,2456354.8207433,-1.849335,1.05879,-21410.762698,1.618319,11.445146,0.799619,-21407.813592,1.285389,12.045309,0.82667,42.890994,16.346714,-18.113331,5.18274,2.870422,0.003838,1.856764,0.012913,1.358023,0.011814,0,2.975004,29.580946,-0.012392,-21,37.1,2456354.82074,20.834242,20.834295,0,-9999999,3.906728,-0.876676,0.694007,-0.957622,0.983226,0.51,900,41.355046,9.85538,2013-03-03T07:32:49.619,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
144233,GJ551,217.3973765,-62.678355,2456355.8648409,-7.20817,14.258998,-21401.876379,8.704265,6.003866,14.244709,-21399.211145,8.661738,9.770579,14.507731,-10689.959205,5829.185017,34.617276,23.65043,2.543097,0.04363,1.874444,0.397748,1.635877,0.427315,64,2.905493,25.839057,-0.062292,-21,1.9,2456355.86484,20.687621,20.687669,0,-9999999,3.908002,-0.959121,0.638189,-1.242768,0.859378,0.59,201,-141.081563,262.480184,2013-03-04T08:41:53.822,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
144234,GJ551,217.3973765,-62.678355,2456356.8048239,-0.542693,0.826483,-21409.059951,1.10865,12.71553,0.704327,-21406.508883,1.037773,13.132672,0.737887,19.524633,7.989826,-23.447532,4.992268,2.556401,0.003093,1.724038,0.010774,1.276143,0.009938,0,2.966654,29.549371,-0.011262,-21,42.2,2456356.80482,20.665388,20.665427,0,-9999999,3.909148,-0.912934,0.432432,-1.35808,0.39004,0.49,900,19.547602,7.973056,2013-03-05T07:10:00.340,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.006837818018165,0.003230264858385,1,1
144235,GJ551,217.3973765,-62.678355,2456361.8389702,-0.796049,1.057558,-21409.062527,1.577398,12.763464,0.775248,-21406.189839,1.239785,14.017324,0.812402,16.908998,9.869494,-24.545244,5.206477,2.381418,0.003311,1.514205,0.011221,1.107625,0.010524,0,2.963526,29.719506,-0.01245,-21,37.9,2456361.83897,20.037445,20.037498,0,-9999999,3.91529,-0.611644,0.719318,-1.042602,0.975252,0.51,900,16.640849,9.417363,2013-03-10T07:58:23.075,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.004504896850557,0.00096341015693,1,1
144236,GJ551,217.3973765,-62.678355,2456362.8809607,-3.497106,0.865885,-21409.883556,1.268456,10.921411,0.734679,-21406.212251,1.137888,11.349383,0.775611,32.641588,10.17871,-29.772777,5.141311,2.53634,0.003305,1.685808,0.011337,1.283795,0.010815,0,2.964517,29.797224,-0.011538,-21,39.8,2456362.88096,19.846807,19.846865,0,-9999999,3.916561,0.24736,0.458262,-0.245256,0.560529,0.49,900,32.71324,9.950598,2013-03-11T08:59:03.055,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.004782053130031,0.00085834160629,1,1
144237,GJ551,217.3973765,-62.678355,2456363.7780897,-1.444722,0.860777,-21411.062993,1.271357,12.658553,0.756787,-21407.782218,1.133063,13.381334,0.789514,19.405223,10.077589,-1.333222,6.422225,2.274587,0.002982,1.498257,0.010285,1.138658,0.00981,0,2.959384,29.153705,-0.011773,-21,40.3,2456363.77808,19.837025,19.837098,0,-9999999,3.917656,-0.067882,0.410134,-0.636881,0.576642,0.51,900,19.243892,10.041998,2013-03-12T06:30:31.872,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.004652465585342,0.001286978218958,1,1
144238,GJ551,217.3973765,-62.678355,2456365.8183607,-2.755948,0.918622,-21412.071584,1.229111,9.447804,0.655284,-21409.952028,0.936387,10.35821,0.697728,19.923634,95.598879,-29.229355,5.182446,2.827641,0.00316,1.954856,0.010947,1.494204,0.010331,0,2.951922,29.697992,-0.012592,-21,44.6,2456365.81835,19.48117,19.481239,0,-9999999,3.920145,-1.967405,0.643794,-1.800589,0.796173,0.52,900,29.149132,8.889575,2013-03-14T07:28:10.745,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
144239,GJ551,217.3973765,-62.678355,2456366.7947007,-4.80892,0.81355,-21415.374869,1.178523,8.352048,0.693107,-21412.651452,1.033414,8.978497,0.740367,16.83275,10.228795,-30.926504,5.53907,2.358332,0.002945,1.432875,0.009772,1.038124,0.009052,0,2.950582,29.758455,-0.012746,-21,42.1,2456366.7947,19.351611,19.351676,0,-9999999,3.921336,-1.010189,0.425989,-1.197919,0.566543,0.51,900,16.676761,10.0723,2013-03-15T06:54:10.063,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.003253117313762,0.020983059001112,1,1
144240,GJ551,217.3973765,-62.678355,2456367.7728203,-4.124162,0.903814,-21414.548651,1.342635,7.675803,0.746248,-21413.006966,1.169595,7.946209,0.793894,32.00048,11.08014,-33.183286,5.346673,2.020613,0.002868,1.371081,0.010366,1.024472,0.009776,0,2.953697,29.839162,-0.008078,-21,39.1,2456367.77282,19.213699,19.213777,0,-9999999,3.92253,-2.371192,0.509896,-2.380845,0.659331,0.5,900,31.776559,10.944216,2013-03-16T06:22:43.175,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00176087539149,0.00015462963603,1,1
144241,GJ551,217.3973765,-62.678355,2456369.754541,-2.83002,0.828615,-21413.991212,1.111658,8.930759,0.636146,-21412.746991,0.887056,9.477952,0.689789,32.280859,7.937591,-34.55276,5.64636,2.063805,0.00248,1.259104,0.008211,0.977007,0.008049,0,2.94998,29.86039,-0.014657,-21,45.9,2456369.75453,18.887832,18.887923,0,-9999999,3.924947,-2.410378,0.530963,-2.680726,0.670012,0.5,900,32.263061,7.937291,2013-03-18T05:56:12.992,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
144242,GJ551,217.3973765,-62.678355,2456370.7477797,-4.860467,0.77981,-21414.301444,1.080033,8.350872,0.625526,-21411.177969,0.863087,9.092177,0.68321,18.498645,8.422172,-37.543016,5.737063,2.137445,0.002508,1.453512,0.008843,1.085141,0.008348,0,2.948589,29.903172,-0.014818,-21,46.5,2456370.74777,18.713755,18.713837,0,-9999999,3.926159,-0.959818,0.46564,-0.802684,0.64927,0.49,900,18.456042,8.426787,2013-03-19T05:46:32.454,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.002170940038062,0.000227570225295,1,1
144243,GJ551,217.3973765,-62.678355,2456371.8054149,-1.798578,0.748242,-21413.036561,1.003988,10.17016,0.638292,-21411.634241,0.88408,10.415976,0.696574,39.231145,8.764123,-38.689363,5.720904,1.855389,0.002324,1.203056,0.008087,0.90767,0.007686,0,2.945059,29.970977,-0.009597,-21,45.9,2456371.80541,18.449242,18.449323,0,-9999999,3.927449,-2.202419,0.390447,-2.525129,0.475809,0.49,900,39.155594,8.745359,2013-03-20T07:09:26.490,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.004475665325977,0.001812207632557,1,1
144244,GJ551,217.3973765,-62.678355,2456373.7375158,-0.993635,0.819544,-21411.705994,1.093496,13.490247,0.659001,-21407.263788,0.929509,13.901873,0.716075,35.219443,6.190957,-37.175065,5.987389,2.143326,0.002626,1.441239,0.009204,1.094037,0.008822,0,2.944665,30.02496,-0.012785,-21,44.6,2456373.73751,18.148002,18.14809,0,-9999999,3.929806,0.312725,0.487206,0.5124,0.575975,0.53,900,35.188929,6.151789,2013-03-22T05:30:53.833,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.009973773665903,0.016325120864631,1,1
144245,GJ551,217.3973765,-62.678355,2456374.7644676,-1.552349,0.927864,-21410.902032,1.414194,10.896026,0.787046,-21408.608783,1.254342,11.637701,0.841427,-7.314533,101.916115,-35.191685,6.077364,2.093139,0.003081,1.362659,0.010799,1.045326,0.010537,0,2.94961,30.002648,-0.015428,-21,37.5,2456374.76447,17.909678,17.909755,0,-9999999,3.931059,-1.722782,0.491417,-1.63781,0.653123,0.5,900,1.989601,10.085335,2013-03-23T06:10:04.154,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.002145786817926,0.000204902314531,1,1
144246,GJ551,217.3973765,-62.678355,2456417.5042767,1.529661,1.828146,-21405.367482,3.472107,16.076173,1.705215,-21400.90871,3.387578,16.507597,1.765238,32.273787,155.070102,-25.565742,6.868669,2.468965,0.006338,1.641032,0.025285,1.28157,0.026,0,2.95918,29.511236,-0.015027,-22,18.5,2456417.50427,5.75276,5.759088,-1,-9999999,3.983202,0.375355,0.65906,0.47557,0.761474,0.5,600,37.433886,20.861807,2013-05-04T23:55:22.879,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144247,GJ551,217.3973765,-62.678355,2456417.5116618,3.575477,1.793243,-21403.257049,3.361865,18.119743,1.667743,-21398.812097,3.274493,18.759618,1.729897,-11.78634,136.988209,-28.027736,6.519134,2.329358,0.005984,1.558374,0.023898,1.195108,0.024265,0,2.955758,29.59653,-0.005031,-22,18.9,2456417.51165,5.746395,5.752726,0,-9999999,3.983211,0.373109,0.659055,0.461741,0.761469,0.51,600,-0.62843,19.841272,2013-05-05T00:05:54.937,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144248,GJ551,217.3973765,-62.678355,2456417.5187634,0.220597,1.901307,-21403.839053,3.622104,14.762703,1.783429,-21399.40739,3.541159,16.407352,1.848684,11.408578,83.0017,-21.320178,6.426075,2.729407,0.007051,1.827528,0.028037,1.453289,0.028894,0,2.948795,29.584311,-0.016626,-22,17.8,2456417.51876,5.739936,5.74627,0,-9999999,3.98322,0.370949,0.659051,0.448443,0.761464,0.48,600,4.147923,19.151437,2013-05-05T00:16:26.506,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144249,GJ551,217.3973765,-62.678355,2456417.5262229,-0.557922,2.032922,-21402.707785,3.861174,13.981915,1.92313,-21398.290082,3.785346,14.840879,1.979863,26.875309,132.375518,-27.028554,6.53218,2.450289,0.007001,1.645111,0.02829,1.254682,0.029037,0,2.945336,29.580601,-0.014237,-22,16.6,2456417.52621,5.732804,5.739146,0,-9999999,3.983229,0.36868,0.659047,0.434474,0.761459,0.5,600,13.58104,22.569982,2013-05-05T00:26:58.995,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144250,GJ551,217.3973765,-62.678355,2456417.5336076,2.358696,1.953552,-21397.241954,3.6938,16.896286,1.839029,-21392.83807,3.614463,18.863944,1.905498,11.662228,157.284287,-31.154879,6.262685,2.278379,0.006456,1.562835,0.026919,1.132315,0.026372,0,2.955324,29.637192,-0.013995,-22,17.3,2456417.53361,5.725404,5.731735,0,-9999999,3.983238,0.366433,0.659042,0.420646,0.761455,0.51,600,18.350247,21.600459,2013-05-05T00:37:31.023,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.00146809564267,0.027626326280032,1,1
144251,GJ551,217.3973765,-62.678355,2456417.5408522,1.212177,1.940179,-21406.845845,3.67977,15.747564,1.824819,-21402.455518,3.600125,17.288533,1.885838,-1.060167,132.401884,-30.817095,6.155756,2.235714,0.006323,1.468816,0.025498,1.131711,0.026424,0,2.951108,29.732029,-0.012354,-22,17.4,2456417.54084,5.717823,5.724167,0,-9999999,3.983247,0.36423,0.659039,0.40708,0.761451,0.5,600,19.155543,17.717703,2013-05-05T00:48:02.941,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.033333884211705,0.214687048005071,1,1
144252,GJ551,217.3973765,-62.678355,2456417.5480974,3.598195,2.04471,-21401.626269,3.881521,18.131378,1.935591,-21397.2495,3.806101,17.912772,1.999753,121.740525,221.05417,-35.330362,6.716994,2.236226,0.006647,1.556269,0.028286,1.126156,0.028522,0,2.945559,29.715514,-0.023037,-22,16.5,2456417.54809,5.709937,5.716289,0,-9999999,3.983256,0.362026,0.659035,0.393513,0.761447,0.49,600,17.938271,22.807324,2013-05-05T00:58:34.919,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144253,GJ551,217.3973765,-62.678355,2456417.5554778,2.872239,2.166733,-21402.280077,4.06475,17.403177,2.064076,-21397.917119,3.992793,17.610555,2.121253,48.917388,82.386539,-29.750359,6.111799,2.180349,0.006851,1.491835,0.029165,1.085612,0.029895,0,2.951242,29.714183,-0.005906,-22,15.6,2456417.55547,5.7016,5.707949,-1,-9999999,3.983265,0.359781,0.659031,0.379693,0.761443,0.5,600,48.407845,23.262014,2013-05-05T01:09:06.568,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144254,GJ551,217.3973765,-62.678355,2456417.5627972,0.972283,2.051371,-21403.706368,3.874445,15.500995,1.942629,-21399.357107,3.798886,15.855019,2.003908,35.468746,183.697251,-27.042443,6.676233,2.253333,0.006685,1.55829,0.028157,1.109251,0.02795,0,2.959212,29.591733,-0.015874,-22,16.5,2456417.56279,5.693043,5.699397,-1,-9999999,3.983274,0.357555,0.659028,0.365987,0.761439,0.5,600,10.547501,22.951815,2013-05-05T01:19:38.956,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144255,GJ551,217.3973765,-62.678355,2456417.5701116,6.303386,2.183059,-21398.29123,4.163109,20.829873,2.08121,-21393.955657,4.092883,22.150795,2.145232,-0.659578,137.448818,-33.022346,6.619801,2.084789,0.006788,1.399894,0.029034,1.052834,0.030313,0,2.954939,29.633967,-0.010951,-22,15.4,2456417.5701,5.684216,5.69058,0,-9999999,3.983282,0.35533,0.659024,0.352291,0.761436,0.5,600,27.31478,22.264906,2013-05-05T01:30:10.904,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
