,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
180626,GJ849.1,332.53942,-32.55008,2453966.9151886,-8.599966,2.581809,-16253.431756,1.293657,-16.069566,2.435423,-16253.417781,0.843126,-15.991065,2.435421,-79.709743,21.202983,56.045699,6.381516,0.384268,0.000408,0.491562,0.000715,0.633314,0.000891,0,22.020898,16.270246,-0.025579,-16,174.7,2453966.91528,-2.357745,-2.3575,0,-9999999,0.173157,0.104414,0.857003,-0.159182,0.981166,0.42,130,-79.770045,21.173829,2006-08-19T09:49:03.334,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.02484403155456e-05,6.76639152843255e-07,1,0
180627,GJ849.1,332.53942,-32.55008,2453966.9170989,-10.771056,2.627212,-16255.226949,1.304457,-18.241257,2.483503,-16255.216565,0.859605,-18.162022,2.483504,-112.523591,24.193539,52.858258,6.870042,0.384008,0.000418,0.492408,0.000731,0.633645,0.000912,0,21.989511,16.261305,-0.155245,-16,170.8,2453966.9172,-2.359914,-2.359676,0,-9999999,0.173157,0.103813,0.857004,-0.162773,0.981167,0.43,130,-112.622673,24.122758,2006-08-19T09:51:47.083,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.99884356986605e-06,7.83002889068139e-07,1,0
180628,GJ849.1,332.53942,-32.55008,2453966.9190003,-11.610218,2.484943,-16255.291958,1.269619,-19.081017,2.332485,-16255.285146,0.805756,-19.003185,2.332486,-106.301404,20.126409,55.190464,5.176849,0.38358,0.000387,0.491886,0.00068,0.632117,0.000847,0,22.002096,16.249295,-0.00268,-16,183.5,2453966.9191,-2.362027,-2.361779,0,-9999999,0.173158,0.103215,0.857005,-0.166346,0.981168,0.41,130,-106.539247,20.083125,2006-08-19T09:54:33.961,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.90285649764134e-06,6.23060313354892e-07,1,0
180629,GJ849.1,332.53942,-32.55008,2453966.9209231,-19.292891,2.522309,-16264.312081,1.278634,-26.764295,2.372253,-16264.308883,0.819886,-26.685308,2.372251,-77.937515,25.962518,59.567292,5.599786,0.384911,0.000396,0.493196,0.000694,0.634429,0.000864,0,21.995814,16.263889,-0.024835,-16,180.2,2453966.92102,-2.364115,-2.363867,0,-9999999,0.173158,0.10261,0.857006,-0.16996,0.981169,0.43,130,-77.786417,25.929039,2006-08-19T09:57:17.499,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.75910570775226e-06,8.00496354134129e-07,1,0
180630,GJ849.1,332.53942,-32.55008,2453966.9228464,-12.031391,2.525562,-16260.236571,1.277821,-19.5034,2.375711,-16260.236987,0.818616,-19.424598,2.375708,-80.637565,22.769368,57.304403,5.58675,0.383089,0.000394,0.491814,0.000693,0.633881,0.000864,0,22.00455,16.253463,-0.021022,-16,180.0,2453966.92294,-2.366156,-2.3659,0,-9999999,0.173159,0.102005,0.857007,-0.173575,0.98117,0.43,130,-80.678354,22.714558,2006-08-19T10:00:03.668,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.76485937884735e-06,8.01291061504485e-07,1,0
180631,GJ849.1,332.53942,-32.55008,2453966.9247688,-7.320235,2.579995,-16252.324709,1.28613,-14.792849,2.433498,-16252.328738,0.831524,-14.714406,2.433499,-88.390929,25.859333,63.090942,5.740965,0.384356,0.000403,0.4911,0.000707,0.633404,0.000882,0,22.017452,16.275461,0.044966,-16,176.4,2453966.92488,-2.368147,-2.367903,0,-9999999,0.173159,0.1014,0.857008,-0.177188,0.981171,0.44,130,-88.546556,25.80298,2006-08-19T10:02:48.466,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.96938024521529e-06,6.62900826636111e-07,1,0
180632,GJ849.1,332.53942,-32.55008,2453966.9266462,-14.946019,2.677272,-16258.302547,1.307734,-22.419223,2.536399,-16258.310105,0.864562,-22.341143,2.536396,-84.486056,22.442656,59.263212,6.693835,0.38385,0.000422,0.492056,0.000743,0.632661,0.000925,0,21.970295,16.248856,-0.01871,-16,168.1,2453966.92674,-2.370045,-2.369781,0,-9999999,0.173159,0.100809,0.857009,-0.180717,0.981173,0.42,130,-84.291954,22.367041,2006-08-19T10:05:33.274,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.8846407830564e-06,7.20892935637344e-07,1,0
180633,GJ849.1,332.53942,-32.55008,2453966.9285353,-12.566434,2.791558,-16255.684527,1.328016,-20.040233,2.656752,-16255.695634,0.894944,-19.961631,2.65675,-47.51746,30.181029,52.891837,7.037181,0.384039,0.00044,0.491114,0.000775,0.633452,0.000967,0,22.021043,16.26503,-0.027421,-16,160.9,2453966.92863,-2.371908,-2.371642,0,-9999999,0.17316,0.100215,0.85701,-0.184267,0.981174,0.41,130,-47.830197,30.162193,2006-08-19T10:08:17.793,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.00437361747873e-06,7.62804839649056e-07,1,0
180634,GJ849.1,332.53942,-32.55008,2453966.9304653,-11.578938,2.732128,-16254.290058,1.318747,-19.053344,2.594235,-16254.304793,0.881129,-18.974682,2.594236,-60.270482,25.153578,62.404835,6.891184,0.384149,0.000433,0.491124,0.000761,0.634235,0.00095,0,22.000905,16.251968,-0.052171,-16,164.0,2453966.93056,-2.373762,-2.373494,0,-9999999,0.17316,0.099608,0.857012,-0.187895,0.981175,0.42,130,-60.161764,25.083103,2006-08-19T10:11:03.252,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.66242995906631e-06,7.25629758960567e-07,1,0
180635,GJ849.1,332.53942,-32.55008,2453966.9323402,-12.991352,3.034152,-16259.074201,1.37029,-20.466348,2.910603,-16259.092459,0.95655,-20.387315,2.910605,-44.138572,29.284853,59.706431,6.676472,0.384184,0.000482,0.489688,0.000847,0.634703,0.001059,0,21.973666,16.23151,-0.139158,-16,147.1,2453966.93243,-2.375516,-2.375249,0,-9999999,0.173161,0.099018,0.857013,-0.191419,0.981176,0.4,130,-43.831381,29.297525,2006-08-19T10:13:47.839,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.08072463152626e-05,7.32206037972457e-07,1,0
180636,GJ849.1,332.53942,-32.55008,2453966.9342915,-14.874516,2.882363,-16258.055367,1.33486,-22.350126,2.752007,-16258.077292,0.905064,-22.27122,2.752008,-76.051536,23.481454,50.093207,6.473653,0.38387,0.000447,0.492223,0.000794,0.634616,0.00099,0,21.96019,16.208635,-0.057174,-16,157.3,2453966.93439,-2.377292,-2.377024,0,-9999999,0.173161,0.098404,0.857014,-0.195086,0.981177,0.43,130,-76.01886,23.377489,2006-08-19T10:16:32.538,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.72469497247281e-06,8.51491926562649e-07,1,0
180637,GJ849.1,332.53942,-32.55008,2453966.9361684,-9.713425,2.89851,-16256.599319,1.334628,-17.189625,2.768914,-16256.624772,0.904721,-17.110447,2.768911,-83.600209,28.999165,61.231074,6.230047,0.384236,0.000448,0.492008,0.000792,0.633572,0.000987,0,21.993556,16.229772,-0.038236,-16,157.6,2453966.93627,-2.378952,-2.378682,0,-9999999,0.173161,0.097814,0.857015,-0.198614,0.981179,0.41,130,-83.498671,28.963632,2006-08-19T10:19:17.296,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.8467461047378e-06,8.91398823105175e-07,1,0
180638,GJ849.1,332.53942,-32.55008,2453966.9381365,-6.772995,3.089051,-16255.427159,1.379087,-14.249814,2.967787,-16255.45631,0.969106,-14.171257,2.967784,-95.19547,23.810801,64.458571,6.805651,0.384645,0.000488,0.491129,0.000857,0.636281,0.001072,0,21.953186,16.203337,-0.049991,-16,145.5,2453966.93823,-2.380643,-2.380368,0,-9999999,0.173162,0.097194,0.857016,-0.202313,0.98118,0.43,130,-59.441032,-9999999.0,2006-08-19T10:22:04.746,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.39119983484273e-06,9.46551503068123e-07,1,0
180639,GJ849.1,332.53942,-32.55008,2453966.9400241,-10.02275,3.130306,-16259.330195,1.37427,-17.500163,3.010704,-16259.362894,0.962238,-17.420672,3.010703,-59.007982,28.51569,54.270321,7.294276,0.383895,0.000482,0.491223,0.000854,0.634972,0.001066,0,22.071565,16.226942,-0.003526,-16,146.0,2453966.94012,-2.382215,-2.381935,0,-9999999,0.173162,0.096601,0.857017,-0.205861,0.981181,0.42,130,-58.890614,28.510887,2006-08-19T10:24:49.133,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.28148698798976e-06,9.16083971217661e-07,1,0
180640,GJ849.1,332.53942,-32.55008,2453967.4876339,11.186743,2.784678,-16260.764755,1.293116,3.789927,2.649525,-16259.967407,0.842298,3.869762,2.64953,36.379566,24.586731,27.036616,4.987406,0.384034,0.000409,0.497588,0.000729,0.634625,0.000916,0,21.996096,16.162868,-0.137213,-16,169.9,2453967.48773,-1.963495,-1.963203,0,-9999999,0.173279,0.177197,0.857001,0.624069,0.981164,0.43,100,36.577513,24.58473,2006-08-19T23:33:34.563,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.02974626001542e-05,8.01327347621632e-07,1,0
180641,GJ849.1,332.53942,-32.55008,2453967.4891794,16.039052,2.54039,-16250.977389,1.25386,8.64175,2.391471,-16250.182945,0.780694,8.722163,2.391477,53.313294,24.087542,12.930801,6.299903,0.384136,0.000374,0.496279,0.000663,0.633758,0.000834,0,21.979992,16.177348,-0.055586,-16,186.5,2453967.48927,-1.964726,-1.96443,0,-9999999,0.17328,0.176711,0.857001,0.621164,0.981163,0.4,100,53.514229,24.032469,2006-08-19T23:35:51.099,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.7556439608358e-06,7.8501463785467e-07,1,0
180642,GJ849.1,332.53942,-32.55008,2453967.4907757,14.349568,2.4491,-16247.649888,1.245472,6.951763,2.294263,-16246.858444,0.767152,7.031377,2.294268,39.612222,22.752545,20.079285,5.490265,0.382878,0.000366,0.495076,0.000647,0.635206,0.000816,0,21.989743,16.209506,-0.069891,-16,190.9,2453967.49087,-1.966031,-1.96574,0,-9999999,0.17328,0.176209,0.857,0.618164,0.981162,0.41,100,39.969198,22.706011,2006-08-19T23:38:08.015,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.82405277362926e-06,6.86405761119545e-07,1,0
180643,GJ849.1,332.53942,-32.55008,2453967.4923171,12.41231,2.394072,-16253.610997,1.240056,5.01402,2.235427,-16252.82245,0.758328,5.094308,2.235434,62.906006,18.26981,10.705674,5.23137,0.383445,0.000363,0.495923,0.000637,0.634958,0.000803,0,21.986665,16.227829,-0.033479,-16,194.2,2453967.49241,-1.967324,-1.967032,0,-9999999,0.17328,0.175724,0.856999,0.615267,0.981161,0.4,100,63.161497,18.251193,2006-08-19T23:40:22.193,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.48195053001759e-06,9.49561966142766e-07,1,0
180644,GJ849.1,332.53942,-32.55008,2453967.4938769,16.133802,2.334137,-16246.959955,1.229938,8.735022,2.171117,-16246.174339,0.741669,8.814974,2.171127,49.134874,19.058062,17.771624,5.391214,0.384031,0.000354,0.495731,0.000621,0.632296,0.00078,0,21.964255,16.235135,-0.071806,-16,199.3,2453967.49397,-1.968665,-1.968375,0,-9999999,0.173281,0.175233,0.856998,0.612335,0.98116,0.41,100,49.480613,19.003778,2006-08-19T23:42:35.960,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.92107151853299e-06,6.52589929238858e-07,1,0
180645,GJ849.1,332.53942,-32.55008,2453967.495425,16.725448,2.322158,-16247.108949,1.22802,9.326181,2.158234,-16246.326242,0.738484,9.405773,2.158241,28.594878,21.066831,22.186438,4.716313,0.383232,0.000352,0.495391,0.000618,0.633938,0.000778,0,21.93732,16.22016,-0.115844,-16,200.0,2453967.49552,-1.970027,-1.969745,0,-9999999,0.173281,0.174746,0.856997,0.609426,0.981159,0.41,100,28.984778,21.007936,2006-08-19T23:44:49.716,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.36738209934856e-06,5.62155437297282e-07,1,0
180646,GJ849.1,332.53942,-32.55008,2453967.4970063,6.222628,2.098481,-16255.738433,1.184767,-1.177137,1.91551,-16254.958698,0.664078,-1.097237,1.915516,66.947645,18.226296,23.074496,5.350142,0.383443,0.000313,0.494896,0.000548,0.633471,0.00069,0,21.953078,16.242736,-0.010696,-16,225.5,2453967.49711,-1.971452,-1.971174,0,-9999999,0.173281,0.174249,0.856996,0.606454,0.981159,0.43,100,67.410602,18.20945,2006-08-19T23:47:04.343,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.90057352385477e-06,6.84875480499663e-07,1,0
180647,GJ849.1,332.53942,-32.55008,2453967.4985202,11.560485,2.175,-16247.498849,1.203932,4.160244,1.999046,-16246.721959,0.697697,4.240022,1.999051,52.622287,21.211978,16.058996,4.800302,0.383091,0.000331,0.494248,0.000579,0.632198,0.000728,0,21.944968,16.247739,0.057588,-16,213.4,2453967.49861,-1.972847,-1.972566,0,-9999999,0.173282,0.173773,0.856996,0.603608,0.981158,0.4,100,52.947183,21.186422,2006-08-19T23:49:18.150,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.53523811196445e-06,8.03130343906507e-07,1,0
180648,GJ849.1,332.53942,-32.55008,2453967.5000844,12.851791,2.15973,-16249.612474,1.205041,5.451058,1.982421,-16248.838524,0.69961,5.530406,1.982427,41.821422,20.174391,19.199485,4.749002,0.383422,0.000332,0.496564,0.000579,0.633692,0.000727,0,21.958905,16.256659,-0.036013,-16,214.2,2453967.50019,-1.974321,-1.974049,0,-9999999,0.173282,0.173281,0.856995,0.600668,0.981157,0.41,100,42.285542,20.130986,2006-08-19T23:51:32.297,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.72046718220666e-06,5.81224813251217e-07,1,0
180649,GJ849.1,332.53942,-32.55008,2453967.501616,11.096039,2.158587,-16249.994598,1.204738,3.694824,1.981176,-16249.223526,0.699089,3.774912,1.981184,74.676903,19.93962,19.250397,5.364066,0.383649,0.000331,0.496695,0.000578,0.633509,0.000727,0,21.969488,16.250248,-0.037785,-16,214.2,2453967.50171,-1.975795,-1.97552,0,-9999999,0.173282,0.172799,0.856994,0.59779,0.981156,0.4,100,74.863204,19.888413,2006-08-19T23:53:45.624,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.46319309217121e-06,8.9821144688896e-07,1,0
180650,GJ849.1,332.53942,-32.55008,2453967.5031957,7.887509,2.242451,-16253.42725,1.22223,0.485797,2.072233,-16252.659146,0.728822,0.566022,2.072233,61.968207,17.973943,20.396555,4.37514,0.384074,0.000347,0.496512,0.000605,0.634099,0.000761,0,21.95359,16.257088,-0.034268,-16,204.7,2453967.5033,-1.977348,-1.977085,0,-9999999,0.173283,0.172302,0.856993,0.594821,0.981155,0.42,100,62.461653,17.947422,2006-08-19T23:56:00.110,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.74408263009074e-06,7.33703210676998e-07,1,0
180651,GJ849.1,332.53942,-32.55008,2453967.5047472,10.403655,2.088307,-16249.31132,1.192282,3.001455,1.904361,-16248.546133,0.677401,3.082149,1.904366,80.743863,18.915334,12.805862,3.789665,0.383721,0.000319,0.496391,0.000555,0.633162,0.000698,0,21.918046,16.248273,-0.020052,-16,223.2,2453967.50485,-1.978906,-1.978641,0,-9999999,0.173283,0.171814,0.856992,0.591904,0.981154,0.42,100,81.017648,18.886641,2006-08-19T23:58:14.167,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.22238296657632e-06,6.79311525967738e-07,1,0
180652,GJ849.1,332.53942,-32.55008,2453967.5062989,8.489659,2.140369,-16252.199736,1.202668,1.086971,1.961312,-16251.437465,0.69552,1.166548,1.961317,62.908796,19.425737,23.979337,4.848442,0.383551,0.000329,0.49632,0.000572,0.632321,0.000718,0,21.912116,16.243679,-0.037038,-16,216.7,2453967.5064,-1.980495,-1.98023,0,-9999999,0.173283,0.171325,0.856992,0.588988,0.981154,0.42,100,63.36274,19.403698,2006-08-20T00:00:28.234,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.45299421413607e-06,5.82803066039169e-07,1,0
180653,GJ849.1,332.53942,-32.55008,2453967.5078528,4.779928,2.026687,-16254.241514,1.176118,-2.623249,1.83658,-16253.482163,0.648532,-2.54321,1.836584,60.103547,16.040712,20.010138,4.962159,0.383493,0.000304,0.495917,0.000531,0.634786,0.000668,0,21.938571,16.255427,-0.000963,-16,233.2,2453967.50795,-1.982118,-1.981856,0,-9999999,0.173284,0.170837,0.856991,0.586067,0.981153,0.42,100,60.434537,16.034305,2006-08-20T00:02:42.491,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.1921449892458e-06,6.22352816401601e-07,1,0
180654,GJ849.1,332.53942,-32.55008,2453967.5093835,4.560163,2.037501,-16252.401119,1.181093,-2.843496,1.848507,-16251.644645,0.657511,-2.76381,1.848511,30.591139,16.836678,17.693629,5.056578,0.383737,0.000309,0.496877,0.000538,0.632049,0.000674,0,21.938595,16.266793,-0.002306,-16,230.5,2453967.50948,-1.983748,-1.983483,0,-9999999,0.173284,0.170355,0.85699,0.58319,0.981152,0.4,100,31.140931,16.839986,2006-08-20T00:04:56.748,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.14282953059062e-06,5.84714152242038e-07,1,0
180655,GJ849.1,332.53942,-32.55008,2453967.5109999,6.704882,2.091754,-16251.706129,1.194755,-0.699285,1.908141,-16250.952693,0.68175,-0.619561,1.908143,65.114326,16.701763,12.805281,4.947449,0.383371,0.000321,0.496518,0.000557,0.634078,0.000701,0,21.922897,16.262524,-0.023389,-16,222.4,2453967.5111,-1.985502,-1.985248,0,-9999999,0.173284,0.169846,0.856989,0.580152,0.981151,0.41,100,65.535538,16.674902,2006-08-20T00:07:15.405,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.60491109935952e-06,7.96355020601931e-07,1,0
180656,GJ849.1,332.53942,-32.55008,2453967.5125638,13.523118,2.056031,-16244.435493,1.190476,6.118459,1.868913,-16243.684995,0.674224,6.197897,1.868919,67.148967,16.030005,13.589723,4.571836,0.384243,0.000317,0.490265,0.00055,0.634052,0.000688,0,21.930296,16.265378,-0.062221,-16,226.7,2453967.51266,-1.987232,-1.986976,0,-9999999,0.173285,0.169354,0.856989,0.577213,0.98115,0.41,100,67.506277,15.964042,2006-08-20T00:09:30.522,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.23565554910529e-06,7.76723780301131e-07,1,0
180657,GJ849.1,332.53942,-32.55008,2453967.5141171,8.042881,2.115345,-16249.657314,1.202286,0.637733,1.933974,-16248.909735,0.694865,0.717712,1.933981,43.500867,19.859519,9.037092,4.868775,0.384267,0.000328,0.490371,0.000572,0.63318,0.000714,0,21.931079,16.252152,-0.087306,-16,217.8,2453967.51421,-1.988982,-1.988722,0,-9999999,0.173285,0.168866,0.856988,0.574294,0.981149,0.41,100,43.727371,19.856877,2006-08-20T00:11:44.729,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.39010523611548e-06,5.12865963032123e-07,1,0
180658,GJ849.1,332.53942,-32.55008,2453967.5156531,9.753324,2.089312,-16249.165574,1.198581,2.347693,1.905465,-16248.420882,0.688436,2.427435,1.905471,70.893001,18.806286,14.352417,4.978853,0.383389,0.000324,0.490049,0.000564,0.632138,0.000705,0,21.885431,16.246738,-0.013079,-16,220.7,2453967.51575,-1.990742,-1.990493,0,-9999999,0.173285,0.168383,0.856987,0.571407,0.981149,0.4,100,71.330211,18.765676,2006-08-20T00:13:58.445,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.2865035589011e-06,6.38772194490437e-07,1,0
180659,GJ849.1,332.53942,-32.55008,2453967.5172356,12.617955,2.078414,-16249.087731,1.195074,5.211826,1.89351,-16248.346013,0.682312,5.291417,1.893516,43.231841,18.83878,14.082342,4.701394,0.383523,0.000321,0.489595,0.000558,0.635193,0.000699,0,21.968266,16.264746,-0.020976,-16,223.3,2453967.51733,-1.992588,-1.992328,0,-9999999,0.173286,0.167885,0.856986,0.568432,0.981148,0.41,100,43.662988,18.788099,2006-08-20T00:16:14.172,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.94928936523115e-06,9.67948767286522e-07,1,0
180660,GJ849.1,332.53942,-32.55008,2453967.51877,7.257924,2.098344,-16249.968746,1.201755,-0.148688,1.915365,-16249.229912,0.693949,-0.068497,1.915366,51.699172,18.666763,15.76187,4.829007,0.383234,0.000327,0.490878,0.000568,0.634538,0.00071,0,21.975759,16.273553,-0.017119,-16,219.5,2453967.51887,-1.994408,-1.994154,0,-9999999,0.173286,0.167402,0.856986,0.565548,0.981147,0.4,100,52.007056,18.649296,2006-08-20T00:18:27.739,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.41098178906739e-06,9.39330700531132e-07,1,0
180661,GJ849.1,332.53942,-32.55008,2453967.5203331,8.678979,2.073899,-16247.829746,1.19714,1.271875,1.888553,-16247.093849,0.685927,1.351905,1.888557,45.391665,16.443441,14.73945,4.50114,0.383514,0.000322,0.490878,0.00056,0.632195,0.000699,0,21.920807,16.261221,-0.044804,-16,222.7,2453967.52043,-1.996294,-1.996046,0,-9999999,0.173286,0.16691,0.856985,0.562611,0.981146,0.41,100,45.804068,16.420929,2006-08-20T00:20:41.795,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.60037530115394e-06,5.84222449749859e-07,1,0
180662,GJ849.1,332.53942,-32.55008,2453967.5218796,8.777033,2.041378,-16249.261937,1.190909,1.369443,1.852782,-16248.528946,0.674994,1.449359,1.852787,54.341897,16.062899,10.241072,4.944609,0.38317,0.000316,0.491219,0.00055,0.63291,0.000686,0,21.930907,16.270542,-0.007108,-16,227.0,2453967.52198,-1.99819,-1.997946,0,-9999999,0.173287,0.166424,0.856984,0.559704,0.981146,0.41,100,54.701506,16.039217,2006-08-20T00:22:55.413,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.68730988566284e-06,1.01179520856049e-06,1,0
180663,GJ849.1,332.53942,-32.55008,2453967.5234719,10.231329,2.076526,-16249.752964,1.199442,2.823238,1.891438,-16249.022966,0.68994,2.902995,1.891445,60.385266,17.51926,12.643921,4.538224,0.383546,0.000324,0.490289,0.000561,0.633717,0.000702,0,21.9016,16.264616,-0.000526,-16,222.1,2453967.52356,-2.000174,-1.999921,0,-9999999,0.173287,0.165923,0.856984,0.556711,0.981145,0.4,100,60.598624,17.460813,2006-08-20T00:25:13.990,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.73264187127247e-06,7.0459010435416e-07,1,0
180664,GJ849.1,332.53942,-32.55008,2453967.5250824,12.35841,2.080887,-16245.107137,1.202254,4.949812,1.896226,-16244.380166,0.694817,5.030249,1.896232,40.525726,17.689909,10.098548,4.480615,0.384311,0.000327,0.490868,0.000565,0.632824,0.000706,0,21.931308,16.259067,-0.088807,-16,220.7,2453967.52518,-2.002214,-2.00198,0,-9999999,0.173287,0.165416,0.856983,0.553684,0.981144,0.42,100,40.792192,17.669532,2006-08-20T00:27:31.136,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.38186607816294e-06,8.45000217389764e-07,1,0
