,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141870,HD176986,285.7750495,-11.044385,2457954.7521783,3.66908,1.051078,37755.082002,0.756127,5.148332,0.529416,37755.123044,0.477043,15.121859,0.5449,17.40597,10.813535,17.44108,4.257561,0.521454,0.000679,0.190973,0.000662,0.25059,0.000836,0,6.191622,47.53998,0.030931,38,123.9,2457954.75217,-6.139799,-6.139637,0,-9999999,0.598258,-0.719461,0.908011,-0.557216,0.58665,0.53,900,17.37148,10.831666,2017-07-20T05:47:06.777,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.77877171829194e-05,8.03834600109338e-07,0,0
141871,HD176986,285.7750495,-11.044385,2457955.7724817,0.298277,0.953413,37751.30738,0.75778,3.15455,0.496777,37752.32695,0.448066,13.56733,0.512301,22.288139,8.428445,18.375481,4.273468,0.522078,0.000638,0.193093,0.000616,0.251718,0.000786,0,6.192821,47.540826,0.027785,38,131.9,2457955.77247,-6.675469,-6.675297,0,-9999999,0.598386,0.65756,0.813762,0.421184,0.61112,0.51,900,22.260341,8.447503,2017-07-21T06:16:40.811,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.74829943059283e-05,7.70086919350944e-07,0,0
141872,HD176986,285.7750495,-11.044385,2457956.7489139,-1.006888,1.077476,37751.130513,0.766215,2.023928,0.470093,37752.709,0.426837,12.320631,0.485934,9.173763,8.354311,18.164386,4.370229,0.522122,0.000613,0.189228,0.00059,0.250593,0.000749,0,6.192722,47.555292,0.03053,38,138.0,2457956.74891,-7.098068,-7.097905,2,-9999999,0.598509,0.832103,0.969519,0.979978,0.636314,0.51,900,9.151046,8.381335,2017-07-22T05:42:46.424,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.58794117309694e-05,8.0629953668115e-07,0,0
141873,HD176986,285.7750495,-11.044385,2457959.7005755,0.234336,1.358026,37753.653757,0.924309,2.149044,0.566848,37753.708984,0.509655,12.363309,0.583236,7.901897,11.064918,19.200347,4.265474,0.521613,0.00075,0.189594,0.000725,0.247033,0.000925,0,6.191201,47.531066,0.031346,38,113.5,2457959.70057,-8.401534,-8.401368,0,-9999999,0.598881,-0.284005,1.234065,-0.543654,0.771102,0.49,900,7.872595,11.080756,2017-07-25T04:33:34.444,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.59834537816508e-05,6.22771409578776e-07,0,0
141874,HD176986,285.7750495,-11.044385,2457960.7290067,-1.226108,0.722956,37750.912101,0.624211,1.607134,0.562978,37751.9445,0.505218,11.597694,0.578372,-2.708469,10.049304,19.568626,4.228371,0.525631,0.000739,0.194257,0.000717,0.252473,0.000914,0,6.195539,47.524964,0.028209,38,114.5,2457960.729,-8.954869,-8.954727,0,-9999999,0.59901,0.634529,0.453566,0.433389,0.366599,0.5,900,-2.741225,10.061636,2017-07-26T05:14:24.430,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.81721435631555e-05,7.90225911876371e-07,0,0
141875,HD176986,285.7750495,-11.044385,2457961.7240398,-2.334526,1.361352,37749.923027,1.079788,-0.401313,0.574768,37750.931323,0.507729,9.846991,0.591869,19.88301,13.099986,23.397752,4.34378,0.523418,0.000699,0.190195,0.000691,0.249898,0.000873,0,6.196579,47.503912,0.030544,38,118.6,2457961.72403,-9.412248,-9.412084,1,-9999999,0.599136,-0.2655,1.234067,0.40916,0.952971,0.48,900,19.908982,13.105842,2017-07-27T05:07:35.869,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.88189561853482e-05,8.92837452963425e-07,0,0
141876,HD176986,285.7750495,-11.044385,2457962.7642843,-5.083833,0.903374,37747.916654,0.994561,-1.560732,0.596251,37749.237445,0.526757,9.228945,0.613785,3.511122,9.83922,23.014299,4.336574,0.525871,0.000714,0.194243,0.000713,0.246125,0.000907,0,6.201279,47.468315,0.028399,38,114.8,2457962.76427,-9.980723,-9.980561,0,-9999999,0.599267,1.324388,0.678653,0.721524,0.84361,0.5,900,3.536158,9.848976,2017-07-28T06:05:17.838,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.76213347340442e-05,7.63429944869819e-07,0,0
141877,HD176986,285.7750495,-11.044385,2457964.7225618,-3.748168,0.884145,37749.783608,0.879553,-0.74346,0.398599,37750.024485,0.36478,9.673697,0.420835,9.632483,11.825909,25.629846,3.918978,0.527654,0.000499,0.19002,0.000485,0.251091,0.000614,0,6.202674,47.47152,0.030348,38,167.0,2457964.72255,-10.801461,-10.801297,0,-9999999,0.599513,0.805995,0.789196,-0.358636,0.800344,0.5,900,9.63315,11.8327,2017-07-30T05:05:18.741,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.77268455797658e-05,7.07587088078049e-07,0,0
141878,HD176986,285.7750495,-11.044385,2457966.5915829,4.055953,0.751306,37756.369815,0.775827,4.508753,0.533043,37755.504085,0.483028,14.861555,0.551567,-1.687409,8.962668,29.853182,3.979738,0.522329,0.000712,0.193395,0.000684,0.252283,0.000872,0,6.204729,47.434942,0.030164,38,119.6,2457966.59158,-11.338014,-11.337892,0,-9999999,0.599749,-1.745913,0.529457,-1.465479,0.607118,0.5,900,-1.688141,8.976918,2017-08-01T01:56:48.105,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
141879,HD176986,285.7750495,-11.044385,2459368.7469201,1.711078,1.502022,-9999999.0,-9999999.0,4.548513,0.856233,-9999999.0,-9999999.0,14.516231,0.865885,17.655657,9.276634,22.535375,4.403203,0.524973,0.001095,0.193576,0.001038,0.25157,0.001315,0,-9999999.0,-9999999.0,-9999999.0,99999,80.7,2459368.74692,16.10107,16.101212,0,-9999999,0.776348,0.638722,1.234073,2.882306,0.969693,0.49,300,17.637541,9.290297,2021-06-03T05:46:15.295,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.49103344154101e-05,8.28714050753544e-07,0,0
141880,HD176986,285.7750495,-11.044385,2459368.7507895,2.402419,1.52383,-9999999.0,-9999999.0,5.247004,0.893934,-9999999.0,-9999999.0,14.948357,0.902344,1.859355,11.108463,19.538223,4.491384,0.526085,0.001145,0.19193,0.001084,0.250697,0.001377,0,-9999999.0,-9999999.0,-9999999.0,99999,77.3,2459368.75078,16.090199,16.090348,0,-9999999,0.776348,0.645872,1.234074,2.88219,0.969696,0.5,300,1.837918,11.121456,2021-06-03T05:51:46.592,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.56258110280235e-05,7.85944677554597e-07,0,0
141881,HD176986,285.7750495,-11.044385,2459368.7546205,3.21706,1.513913,-9999999.0,-9999999.0,6.068724,0.876921,-9999999.0,-9999999.0,15.790599,0.885799,8.930984,11.020351,20.007117,4.677009,0.521787,0.001113,0.194196,0.001064,0.248696,0.00134,0,-9999999.0,-9999999.0,-9999999.0,99999,78.9,2459368.75461,16.079371,16.079517,0,-9999999,0.776349,0.652951,1.234075,2.882074,0.969698,0.5,300,8.922511,11.032492,2021-06-03T05:57:17.580,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.47239577294041e-05,8.42672592998289e-07,0,0
141882,HD176986,285.7750495,-11.044385,2459369.741373,3.513061,1.254863,-9999999.0,-9999999.0,6.033564,0.791173,-9999999.0,-9999999.0,15.677414,0.800452,26.683704,11.582114,18.746146,4.412004,0.523509,0.001039,0.190078,0.000981,0.247067,0.001243,0,-9999999.0,-9999999.0,-9999999.0,99999,85.3,2459369.74137,15.700536,15.700695,0,-9999999,0.776473,0.32179,0.974026,1.554474,0.810543,0.5,300,26.686152,11.587022,2021-06-04T05:38:08.510,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.415370526165e-05,8.05209937808425e-07,0,0
141883,HD176986,285.7750495,-11.044385,2459369.745171,2.225691,1.257072,-9999999.0,-9999999.0,4.753212,0.79467,-9999999.0,-9999999.0,14.533961,0.804633,24.348751,11.930682,20.121518,4.623942,0.521494,0.001032,0.187634,0.00097,0.246759,0.001237,0,-9999999.0,-9999999.0,-9999999.0,99999,85.6,2459369.74516,15.689901,15.69006,0,-9999999,0.776474,0.328808,0.974027,1.55436,0.810545,0.49,300,24.361795,11.936305,2021-06-04T05:43:39.637,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.69190877183825e-05,7.27371009009087e-07,0,0
141884,HD176986,285.7750495,-11.044385,2459369.749071,2.106149,1.26274,-9999999.0,-9999999.0,4.640876,0.803605,-9999999.0,-9999999.0,14.590802,0.81279,34.64865,10.828983,20.608386,4.538425,0.523027,0.001037,0.19138,0.000985,0.24437,0.001238,0,-9999999.0,-9999999.0,-9999999.0,99999,85.2,2459369.74906,15.678909,15.679064,0,-9999999,0.776474,0.336014,0.974029,1.554243,0.810548,0.51,300,34.645401,10.83957,2021-06-04T05:49:10.575,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.6833392022123e-05,9.702690060202e-07,0,0
141885,HD176986,285.7750495,-11.044385,2459370.7472952,0.859399,1.861962,-9999999.0,-9999999.0,2.130759,1.669747,-9999999.0,-9999999.0,11.303638,1.675644,-12.453163,17.674601,24.736095,5.766647,0.524697,0.002242,0.194822,0.002214,0.256174,0.002804,0,-9999999.0,-9999999.0,-9999999.0,99999,42.3,2459370.74729,15.263014,15.263183,-1,-9999999,0.7766,-0.927353,0.823923,-1.291946,1.131611,0.52,300,-12.442525,17.678932,2021-06-05T05:46:29.734,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.86239288975873e-05,1.13630670289001e-06,0,0
141886,HD176986,285.7750495,-11.044385,2459370.7509162,-0.240997,1.869025,-9999999.0,-9999999.0,1.037054,1.677618,-9999999.0,-9999999.0,10.320314,1.683597,-15.492237,19.458205,18.638763,5.60063,0.524283,0.002226,0.194014,0.002205,0.256062,0.002803,0,-9999999.0,-9999999.0,-9999999.0,99999,42.4,2459370.75091,15.252718,15.252877,0,-9999999,0.7766,-0.920662,0.823924,-1.292055,1.131613,0.46,300,-15.484611,19.459394,2021-06-05T05:52:00.572,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.53420938259231e-05,9.40578481944658e-07,0,0
141887,HD176986,285.7750495,-11.044385,2459370.7548515,3.55611,1.787007,-9999999.0,-9999999.0,4.841432,1.58573,-9999999.0,-9999999.0,14.768016,1.590804,13.370564,13.779506,16.731951,5.27808,0.528542,0.002129,0.192365,0.002072,0.255737,0.002646,0,-9999999.0,-9999999.0,-9999999.0,99999,44.4,2459370.75485,15.241471,15.241627,0,-9999999,0.776601,-0.913391,0.823927,-1.292173,1.131615,0.49,300,13.366146,13.786854,2021-06-05T05:57:31.559,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.23030470925142e-05,1.65769450095298e-06,0,0
141888,HD176986,285.7750495,-11.044385,2459370.8990534,-0.468774,1.51288,-9999999.0,-9999999.0,1.082999,1.268716,-9999999.0,-9999999.0,10.748957,1.276374,18.69356,14.921627,18.820844,4.816194,0.524995,0.001569,0.19023,0.00154,0.243449,0.001934,0,-9999999.0,-9999999.0,-9999999.0,99999,57.2,2459370.89904,14.840492,14.840657,-1,-9999999,0.776619,-0.646939,0.824114,-1.296508,1.131801,0.52,300,18.685533,14.929525,2021-06-05T09:25:00.979,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.65233687876668e-05,9.56559065565309e-07,0,0
141889,HD176986,285.7750495,-11.044385,2459370.9027756,-1.214292,1.419925,-9999999.0,-9999999.0,0.344359,1.156292,-9999999.0,-9999999.0,10.408522,1.16251,1.618294,13.260883,13.517073,5.024822,0.524117,0.001418,0.190826,0.001386,0.248832,0.001759,0,-9999999.0,-9999999.0,-9999999.0,99999,62.6,2459370.90277,14.831755,14.831905,0,-9999999,0.776619,-0.640062,0.824122,-1.29662,1.131809,0.49,300,1.672227,13.258886,2021-06-05T09:30:31.556,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,9.72362683305591e-06,2.09011303266632e-06,0,0
141890,HD176986,285.7750495,-11.044385,2459370.9066069,0.908439,1.4227,-9999999.0,-9999999.0,2.47417,1.159692,-9999999.0,-9999999.0,12.075794,1.166249,-6.454985,12.934663,17.687886,4.981684,0.52333,0.001408,0.193611,0.001386,0.244444,0.001735,0,-9999999.0,-9999999.0,-9999999.0,99999,62.9,2459370.9066,14.82291,14.823058,0,-9999999,0.77662,-0.632982,0.82413,-1.296735,1.131817,0.49,300,-6.433763,12.936207,2021-06-05T09:36:02.564,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.47449571221653e-05,1.11352142767093e-06,0,0
141891,HD176986,285.7750495,-11.044385,2459371.7606341,-5.801829,1.103368,-9999999.0,-9999999.0,-1.636777,0.803557,-9999999.0,-9999999.0,8.151441,0.812762,6.965332,13.841075,18.339768,4.252037,0.522191,0.001045,0.1892,0.000976,0.249885,0.001232,0,-9999999.0,-9999999.0,-9999999.0,99999,85.4,2459371.76062,14.799077,14.799243,0,-9999999,0.776727,1.966339,0.75612,0.840628,0.521361,0.5,300,6.961269,13.845771,2021-06-06T06:05:43.847,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.7008519056859e-05,7.93046034779502e-07,0,0
141892,HD176986,285.7750495,-11.044385,2459371.764463,-5.032441,1.108575,-9999999.0,-9999999.0,-0.860314,0.810689,-9999999.0,-9999999.0,9.052631,0.819148,-0.308935,14.901579,18.262851,4.585938,0.525472,0.001048,0.18931,0.000978,0.250794,0.001236,0,-9999999.0,-9999999.0,-9999999.0,99999,85.3,2459371.76446,14.787967,14.788124,0,-9999999,0.776728,1.973414,0.756123,0.840513,0.521367,0.5,300,-0.275991,14.901737,2021-06-06T06:11:14.644,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.7970685252171e-05,7.18714364789479e-07,0,0
141893,HD176986,285.7750495,-11.044385,2459371.7683284,-6.583264,1.110496,-9999999.0,-9999999.0,-2.403995,0.813311,-9999999.0,-9999999.0,7.216474,0.82187,-3.396562,14.692172,18.084275,4.658535,0.524546,0.001056,0.190995,0.00099,0.249445,0.001242,0,-9999999.0,-9999999.0,-9999999.0,99999,84.8,2459371.76832,14.776717,14.77687,0,-9999999,0.776728,1.980556,0.756126,0.840396,0.521372,0.51,300,-3.398899,14.695247,2021-06-06T06:16:45.602,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.72110053640098e-05,7.77134706793472e-07,0,0
141894,HD176986,285.7750495,-11.044385,2459372.7172268,-5.606898,1.637397,-9999999.0,-9999999.0,-2.687863,1.120812,-9999999.0,-9999999.0,6.966195,1.128108,14.854862,12.666027,19.804358,4.966799,0.523247,0.001505,0.194538,0.001419,0.253065,0.001801,0,-9999999.0,-9999999.0,-9999999.0,99999,61.3,2459372.71722,14.491381,14.491545,0,-9999999,0.776848,0.720322,1.193671,0.178045,1.116059,0.53,300,14.844654,12.671237,2021-06-07T05:03:00.452,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.43660368137182e-05,8.82813340834766e-07,0,0
141895,HD176986,285.7750495,-11.044385,2459372.7209907,-7.642175,1.509754,-9999999.0,-9999999.0,-4.716185,0.924396,-9999999.0,-9999999.0,4.899087,0.933353,17.235058,11.502909,18.291298,4.488747,0.523874,0.001256,0.192168,0.001159,0.250936,0.001475,0,-9999999.0,-9999999.0,-9999999.0,99999,72.9,2459372.72098,14.481133,14.4813,0,-9999999,0.776848,0.727277,1.193671,0.177932,1.11606,0.51,300,17.217429,11.507618,2021-06-07T05:08:31.639,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.77334364734566e-05,9.08704534924681e-07,0,0
141896,HD176986,285.7750495,-11.044385,2459372.7247294,-8.586094,1.585417,-9999999.0,-9999999.0,-5.653196,1.043405,-9999999.0,-9999999.0,3.806495,1.050694,13.754363,10.142886,16.194875,4.668823,0.525278,0.001416,0.19207,0.001319,0.251429,0.001678,0,-9999999.0,-9999999.0,-9999999.0,99999,65.0,2459372.72472,14.470866,14.47103,0,-9999999,0.776849,0.734185,1.193672,0.17782,1.116061,0.48,300,13.738334,10.146686,2021-06-07T05:14:03.647,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.01783441143493e-05,9.18750435515447e-07,0,0
141897,HD176986,285.7750495,-11.044385,2459376.6924064,3.32384,1.441707,-9999999.0,-9999999.0,6.876586,0.864561,-9999999.0,-9999999.0,16.571265,0.874593,10.899583,11.050763,27.950695,4.563292,0.522395,0.001129,0.194696,0.00106,0.251182,0.00134,0,-9999999.0,-9999999.0,-9999999.0,99999,79.4,2459376.6924,12.798377,12.798546,-1,-9999999,0.777349,1.354033,1.153713,1.364961,1.173788,0.49,300,10.856477,11.065548,2021-06-11T04:27:12.536,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.99557860951874e-05,9.45099589520509e-07,0,0
141898,HD176986,285.7750495,-11.044385,2459376.6962697,1.847092,1.431973,-9999999.0,-9999999.0,5.406976,0.848229,-9999999.0,-9999999.0,14.931357,0.858006,9.758158,11.061519,27.179139,4.253185,0.523503,0.001115,0.195997,0.001047,0.249867,0.001317,0,-9999999.0,-9999999.0,-9999999.0,99999,80.5,2459376.69627,12.788179,12.788339,0,-9999999,0.777349,1.361171,1.153713,1.364845,1.173788,0.5,300,9.722815,11.075871,2021-06-11T04:32:43.313,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.82246562518367e-05,8.17909167811643e-07,0,0
141899,HD176986,285.7750495,-11.044385,2459376.7000662,-0.879356,1.484848,-9999999.0,-9999999.0,2.687543,0.93473,-9999999.0,-9999999.0,12.45813,0.944358,22.914319,12.187023,28.601943,4.737115,0.52402,0.001207,0.196422,0.001145,0.251601,0.001442,0,-9999999.0,-9999999.0,-9999999.0,99999,74.2,2459376.70006,12.778048,12.778206,0,-9999999,0.77735,1.368187,1.153713,1.364731,1.173787,0.49,300,22.891641,12.196351,2021-06-11T04:38:14.321,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.88991886599471e-05,9.1901766088619e-07,0,0
141900,HD176986,285.7750495,-11.044385,2459377.6745011,0.974914,1.540198,-9999999.0,-9999999.0,3.766061,0.921568,-9999999.0,-9999999.0,13.820629,0.930423,8.090347,13.224593,28.403006,4.082484,0.526441,0.001198,0.191979,0.001145,0.251442,0.001439,0,-9999999.0,-9999999.0,-9999999.0,99999,74.4,2459377.6745,12.395368,12.395505,-1,-9999999,0.777472,0.592434,1.234067,0.935711,1.340371,0.51,300,8.045257,13.234979,2021-06-12T04:01:16.015,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.05372182517522e-05,7.93129900250956e-07,0,0
141901,HD176986,285.7750495,-11.044385,2459377.6782981,-0.454187,1.54119,-9999999.0,-9999999.0,2.343976,0.923226,-9999999.0,-9999999.0,11.897406,0.931542,12.859092,12.561211,30.216477,4.456338,0.52437,0.001198,0.190193,0.001144,0.25208,0.001444,0,-9999999.0,-9999999.0,-9999999.0,99999,74.2,2459377.6783,12.385814,12.385949,0,-9999999,0.777473,0.59945,1.234067,0.935597,1.34037,0.5,300,12.817822,12.568942,2021-06-12T04:06:47.063,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.12992676252876e-05,1.10535549525601e-06,0,0
141902,HD176986,285.7750495,-11.044385,2459377.6821297,1.748905,1.490841,-9999999.0,-9999999.0,4.554148,0.836474,-9999999.0,-9999999.0,14.009747,0.846335,-11.124161,12.1122,28.00286,4.484014,0.525192,0.001097,0.190392,0.001035,0.25292,0.00131,0,-9999999.0,-9999999.0,-9999999.0,99999,81.2,2459377.68213,12.376043,12.376177,0,-9999999,0.777473,0.60653,1.234066,0.935481,1.34037,0.5,300,-11.187405,12.123041,2021-06-12T04:12:18.100,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.75781094825287e-05,8.95287422984719e-07,0,0
141903,HD176986,285.7750495,-11.044385,2459377.8712599,-0.249582,1.476114,-9999999.0,-9999999.0,2.905129,0.809783,-9999999.0,-9999999.0,12.694176,0.820376,7.269213,11.809966,29.72349,4.505701,0.521172,0.00098,0.193351,0.00093,0.24795,0.001186,0,-9999999.0,-9999999.0,-9999999.0,99999,88.9,2459377.87126,11.844512,11.844661,0,-9999999,0.777497,0.955999,1.234166,0.929795,1.340494,0.5,300,7.245386,11.82117,2021-06-12T08:44:38.293,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
141904,HD176986,285.7750495,-11.044385,2459377.8750185,-0.710618,1.496724,-9999999.0,-9999999.0,2.451038,0.846763,-9999999.0,-9999999.0,12.388796,0.856713,6.18882,11.913165,29.518893,4.382283,0.521946,0.001025,0.193512,0.000974,0.24824,0.001244,0,-9999999.0,-9999999.0,-9999999.0,99999,85.2,2459377.87502,11.835253,11.835392,0,-9999999,0.777498,0.962944,1.23417,0.929682,1.3405,0.48,300,6.17392,11.924082,2021-06-12T08:50:09.020,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.03575088895203e-05,1.0826937763068e-06,0,0
141905,HD176986,285.7750495,-11.044385,2459377.8788846,-0.588552,1.512424,-9999999.0,-9999999.0,2.580248,0.874207,-9999999.0,-9999999.0,12.703104,0.883921,5.797061,11.927892,28.893184,4.532252,0.522654,0.001053,0.193121,0.001005,0.249416,0.001289,0,-9999999.0,-9999999.0,-9999999.0,99999,82.6,2459377.87888,11.825871,11.826008,-1,-9999999,0.777498,0.970087,1.234175,0.929566,1.340505,0.49,300,5.765658,11.93811,2021-06-12T08:55:40.037,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.98078465733532e-05,9.61682806198712e-07,0,0
141906,HD176986,285.7750495,-11.044385,2459378.7214135,3.406211,1.54895,-9999999.0,-9999999.0,6.316021,0.936123,-9999999.0,-9999999.0,16.026432,0.944753,15.435781,14.184292,29.273579,4.290452,0.522732,0.001211,0.195944,0.001156,0.2478,0.001467,0,-9999999.0,-9999999.0,-9999999.0,99999,73.4,2459378.72141,11.816419,11.816589,1,-9999999,0.777604,0.711097,1.234067,0.698881,1.34037,0.5,300,15.395849,14.193826,2021-06-13T05:08:48.644,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.94263633549407e-05,7.86491098996842e-07,0,0
141907,HD176986,285.7750495,-11.044385,2459378.7252492,4.504555,1.556701,-9999999.0,-9999999.0,7.421452,0.948892,-9999999.0,-9999999.0,16.821299,0.958363,3.390053,12.904223,32.607124,4.659862,0.524112,0.001212,0.197029,0.001159,0.248059,0.001466,0,-9999999.0,-9999999.0,-9999999.0,99999,73.4,2459378.72525,11.805462,11.80561,0,-9999999,0.777605,0.718184,1.234067,0.698766,1.340371,0.5,300,3.370388,12.910498,2021-06-13T05:14:20.042,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.94770731514856e-05,7.27359747111373e-07,0,0
141908,HD176986,285.7750495,-11.044385,2459378.7290805,2.777122,1.552041,-9999999.0,-9999999.0,5.701099,0.941227,-9999999.0,-9999999.0,15.538405,0.950842,5.265625,15.16807,31.15955,4.232811,0.523902,0.001202,0.194335,0.001143,0.248332,0.001458,0,-9999999.0,-9999999.0,-9999999.0,99999,73.9,2459378.72908,11.794454,11.7946,0,-9999999,0.777605,0.725264,1.234068,0.698651,1.340372,0.5,300,5.249122,15.173847,2021-06-13T05:19:51.049,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.76193698003157e-05,9.68170357435048e-07,0,0
141909,HD176986,285.7750495,-11.044385,2459406.7975632,-3.789646,1.221631,-9999999.0,-9999999.0,-0.167257,1.019252,-9999999.0,-9999999.0,9.945962,1.027765,26.34068,14.402106,20.470168,4.928837,0.526588,0.001224,0.193992,0.001193,0.252343,0.001517,0,-9999999.0,-9999999.0,-9999999.0,99999,70.8,2459406.79756,-1.849508,-1.849354,-1,-9999999,0.78114,1.423676,0.67343,2.510469,0.54107,0.49,300,26.322844,14.407295,2021-07-11T06:57:49.384,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.84076277821807e-05,8.42693984030695e-07,0,0
