,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105643,GJ9191,86.12902,-70.14016,2455923.6830191,-0.999336,0.727917,14165.082852,0.798299,-11.431053,0.47739,14172.922791,0.394544,-25.79384,0.477034,5.597529,4.197479,2.311791,0.72413,0.471657,0.000449,0.253409,0.000513,0.35213,0.000665,0,5.742343,33.922977,-0.001056,14,176.9,2455923.68301,-0.501813,-0.501825,0,-9999999,8.078863,0.337974,0.549511,-0.238924,0.693985,0.51,900,5.603,4.089554,2011-12-28T04:16:25.806,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.41477000907976e-06,4.61028352888418e-07,0,0
105644,GJ9191,86.12902,-70.14016,2455925.6660482,-1.492581,0.884016,14164.283798,1.026542,-12.151329,0.523596,14171.910468,0.434458,-26.473259,0.52349,5.454194,4.704282,1.965531,0.902473,0.469717,0.000483,0.263773,0.000561,0.358419,0.000729,0,5.74076,33.935088,-0.004471,14,161.5,2455925.66604,-0.423336,-0.42335,0,-9999999,8.084242,0.110942,0.712272,-0.457572,0.930072,0.51,900,5.440745,4.592719,2011-12-30T03:51:59.779,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.45658627014048e-06,4.23403594558942e-07,0,0
105645,GJ9191,86.12902,-70.14016,2455927.6921621,0.571914,0.898814,14164.121329,0.858562,-10.674628,0.662162,14171.315345,0.53907,-24.922341,0.661787,-1.560861,5.944916,4.903423,1.258097,0.469663,0.000616,0.256029,0.000713,0.351586,0.000928,0,5.742,33.913731,-0.003048,14,127.3,2455927.69216,-0.38014,-0.380154,0,-9999999,8.089737,-0.476851,0.60779,-0.895721,0.668231,0.47,900,-1.573889,5.873802,2012-01-01T04:30:12.240,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.83795104252552e-06,6.87842692894932e-07,0,0
105646,GJ9191,86.12902,-70.14016,2455941.8027274,0.701396,0.981427,14165.293907,1.123249,-9.834078,0.670853,14173.467499,0.540781,-24.273197,0.670711,-2.886027,6.302498,5.623583,1.472104,0.469283,0.0006,0.258748,0.000705,0.350189,0.000911,0,5.748292,33.900471,-0.003247,14,129.3,2455941.80272,0.023107,0.023097,0,-9999999,8.128005,0.234216,0.716349,0.045587,0.984502,0.48,900,-2.879402,6.239884,2012-01-15T07:09:16.499,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.40320664388235e-06,5.75125522332205e-07,0,0
105647,GJ9191,86.12902,-70.14016,2455949.6272757,-4.235665,0.871985,14160.87365,1.033098,-14.956276,0.515145,14168.860561,0.432938,-29.303455,0.514926,2.437104,4.848425,3.354004,0.93659,0.470396,0.000491,0.264312,0.000566,0.358106,0.000734,0,5.740531,33.941203,-0.004039,14,160.4,2455949.62727,0.399417,0.399418,0,-9999999,8.149226,0.04908,0.703551,-0.162315,0.938007,0.51,900,2.424266,4.730969,2012-01-23T02:56:09.815,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.79771805783941e-06,5.42656281696394e-07,0,0
105648,GJ9191,86.12902,-70.14016,2455953.6553592,-0.534309,1.020988,14164.367405,1.086461,-11.579502,0.551205,14172.278343,0.45954,-25.884429,0.55071,9.71108,5.422557,1.085096,1.109556,0.471662,0.000509,0.262778,0.000587,0.357574,0.000763,0,5.738476,33.93458,-0.003857,14,154.4,2455953.65535,0.505349,0.505343,0,-9999999,8.16015,-0.275503,0.859413,-0.249212,0.98449,0.46,900,9.701062,5.33367,2012-01-27T03:37:20.663,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.75315488349542e-06,5.58462186072654e-07,0,0
105649,GJ9191,86.12902,-70.14016,2455988.5585615,-1.550221,0.923197,14164.894135,0.962676,-11.829878,0.615348,14173.27712,0.510859,-26.220661,0.614834,-5.283718,4.908642,5.026522,1.091393,0.470924,0.000588,0.258405,0.000677,0.351662,0.000879,0,5.741749,33.91619,0.001743,14,134.7,2455988.55856,1.508789,1.508797,0,-9999999,8.25481,0.490034,0.688215,0.128175,0.815946,0.5,900,-5.300234,4.800684,2012-03-02T01:17:10.264,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.66659718527671e-06,6.5822068444666e-07,0,0
105650,GJ9191,86.12902,-70.14016,2455989.5864743,-0.757522,0.78665,14165.544187,0.901701,-10.876855,0.489217,14173.984814,0.40969,-25.23806,0.489019,3.471821,4.766486,6.314085,0.866407,0.46985,0.000467,0.259638,0.000534,0.352873,0.000693,0,5.743837,33.907388,-0.003986,14,170.5,2455989.58647,1.507715,1.507715,-1,-9999999,8.257598,0.650357,0.616024,0.183029,0.803255,0.48,900,3.460907,4.657599,2012-03-03T01:57:39.459,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.88869464630959e-06,5.14282377080209e-07,0,0
105651,GJ9191,86.12902,-70.14016,2455996.5214672,-0.09279,0.763163,14164.059368,0.87397,-11.270845,0.489128,14172.173396,0.406522,-25.660592,0.488869,5.248335,5.373717,-2.220208,1.016489,0.469932,0.000455,0.256405,0.000525,0.357193,0.000681,0,5.733294,33.971496,-0.006028,14,173.7,2455996.52146,1.678213,1.67822,0,-9999999,8.276406,-0.408364,0.585809,-0.162378,0.773669,0.48,900,5.239793,5.282941,2012-03-10T00:23:59.536,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.43222538177589e-06,4.88553495514654e-07,0,0
105652,GJ9191,86.12902,-70.14016,2455998.5333038,0.938586,0.903894,14168.160549,1.059042,-8.780655,0.466221,14176.206456,0.390229,-23.12543,0.466078,4.434873,4.188566,-3.880066,0.898499,0.469963,0.000441,0.258861,0.000507,0.359408,0.000657,0,5.734171,33.987391,-0.003224,14,180.1,2455998.5333,1.699034,1.699035,0,-9999999,8.281862,1.050449,0.774378,-0.235955,0.984526,0.51,900,4.445299,4.090089,2012-03-12T00:40:34.202,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.52429621307936e-06,5.10153685926963e-07,0,0
105653,GJ9191,86.12902,-70.14016,2456000.5408431,-0.149298,0.923552,14164.713582,1.040784,-10.034259,0.502035,14174.193301,0.420096,-24.392095,0.501882,-0.879034,4.667604,0.113045,0.908223,0.470353,0.000476,0.258067,0.000547,0.359102,0.000709,0,5.735232,33.951138,-0.003636,14,166.6,2456000.54084,1.721439,1.721446,0,-9999999,8.287307,0.884729,0.775183,1.192412,0.952235,0.51,900,-0.865146,4.574305,2012-03-14T00:51:24.580,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.98513889914939e-06,5.24595144620039e-07,0,0
105654,GJ9191,86.12902,-70.14016,2456002.5007498,1.747148,1.065614,14167.274086,1.11259,-8.925201,0.629967,14175.485931,0.518201,-23.356271,0.629838,2.09446,5.249016,0.505467,1.086101,0.470041,0.000609,0.256593,0.0007,0.356729,0.000907,0,5.739769,33.955284,-0.003986,14,130.7,2456002.50074,1.778323,1.778332,0,-9999999,8.292622,0.097341,0.859461,-0.080777,0.984543,0.49,900,2.10915,5.17826,2012-03-15T23:53:57.492,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
105655,GJ9191,86.12902,-70.14016,2456010.5294368,-4.068498,0.747361,14160.696758,0.81686,-14.623388,0.530884,14169.973863,0.441855,-28.997345,0.530716,5.339834,4.781102,0.12129,1.025968,0.470507,0.000485,0.258707,0.000566,0.359146,0.000733,0,5.733731,33.952662,-0.003523,14,161.0,2456010.52943,1.835304,1.835317,0,-9999999,8.314397,0.214801,0.526032,0.962708,0.687041,0.55,900,5.347976,4.660674,2012-03-24T00:34:17.723,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.18015381054441e-06,5.05745932240605e-07,0,0
105656,GJ9191,86.12902,-70.14016,2456011.5143487,-3.881112,0.765514,14161.402543,0.794513,-15.641025,0.531374,14169.065307,0.442246,-30.013185,0.531152,-6.742761,5.464347,1.11453,0.965586,0.471115,0.000494,0.259642,0.000575,0.358773,0.000744,0,5.734802,33.952978,-0.006169,14,158.8,2456011.51434,1.853423,1.853437,0,-9999999,8.317068,-0.990223,0.551047,-0.654304,0.660053,0.51,900,-6.73781,5.361203,2012-03-25T00:13:09.564,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.8517672824224e-06,4.82366913972288e-07,0,0
105657,GJ9191,86.12902,-70.14016,2456013.5588323,1.604695,0.654217,14167.059108,0.617228,-9.00945,0.576154,14175.390652,0.475429,-23.395021,0.5758,-1.401799,4.918808,4.545052,1.046073,0.473109,0.000526,0.25779,0.000614,0.358142,0.000795,0,5.741508,33.916017,-0.00563,14,148.5,2456013.55882,1.837626,1.837647,0,-9999999,8.322612,0.155545,0.309914,0.008932,0.393621,0.5,900,-1.373093,4.837285,2012-03-27T01:17:20.808,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.32514667307411e-06,6.23910848314478e-07,0,0
105658,GJ9191,86.12902,-70.14016,2456020.4956736,-1.215438,0.765167,14164.126834,0.98685,-11.187655,0.49015,14172.419831,0.407806,-25.615816,0.48986,-6.845855,4.699385,9.828242,0.906045,0.472681,0.000453,0.259942,0.000524,0.360038,0.000679,0,5.743497,33.875499,-0.001888,14,174.2,2456020.49566,1.907241,1.907257,-1,-9999999,8.341426,0.797473,0.587566,-0.048429,0.898647,0.49,900,-6.838926,4.600359,2012-04-02T23:46:28.974,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.51804269237634e-06,6.42219176991662e-07,0,0
105659,GJ9191,86.12902,-70.14016,2456022.5233377,-4.686663,0.751395,14161.494362,0.759094,-15.222277,0.625751,14170.193712,0.516595,-29.602141,0.625488,-8.650572,5.595423,10.769178,1.214874,0.473018,0.000579,0.260596,0.000675,0.359298,0.000872,0,5.744839,33.870746,-0.000445,14,135.3,2456022.52333,1.89196,1.891973,0,-9999999,8.346925,0.234076,0.415968,0.352425,0.556195,0.49,900,-8.653139,5.493659,2012-04-05T00:26:17.988,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.48464018202527e-06,5.31957047666308e-07,0,0
105660,GJ9191,86.12902,-70.14016,2456024.4998818,1.869383,1.003307,14167.697224,1.074096,-8.72605,0.51764,14176.262373,0.429367,-23.183145,0.517433,0.720993,4.490765,7.073192,0.920239,0.47169,0.000477,0.258992,0.000552,0.358248,0.000715,0,5.741063,33.884841,0.001249,14,164.8,2456024.49988,1.908158,1.908157,0,-9999999,8.352285,0.174257,0.859462,0.212864,0.984543,0.5,900,0.738299,4.408494,2012-04-06T23:52:21.257,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.62671084289984e-06,6.26050631196004e-07,0,0
105661,GJ9191,86.12902,-70.14016,2456026.517551,2.494697,0.85382,14167.743665,0.878325,-9.125995,0.600447,14175.559972,0.496549,-23.458554,0.599965,9.916851,5.267622,6.454694,1.21172,0.471973,0.000564,0.259272,0.000657,0.3592,0.00085,0,5.740258,33.897686,7.6e-05,14,139.6,2456026.51754,1.895774,1.895774,0,-9999999,8.357757,-0.851002,0.607018,-0.54145,0.724495,0.51,900,9.930257,5.194322,2012-04-09T00:17:37.723,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.43341086732885e-06,5.54857678321236e-07,0,0
105662,GJ9191,86.12902,-70.14016,2456029.518345,4.824018,0.818062,14169.105039,0.950148,-6.423377,0.702322,14176.800984,0.573787,-20.764514,0.701743,12.358319,6.46959,3.324584,1.169745,0.472898,0.000661,0.255164,0.000768,0.360425,0.001002,0,5.739336,33.920362,-0.004232,14,119.4,2456029.51834,1.88943,1.889438,0,-9999999,8.365896,-0.477704,0.419486,-0.669951,0.757331,0.52,900,12.360234,6.42312,2012-04-12T00:18:35.599,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.04552455707847e-06,8.78008542950014e-07,0,0
105663,GJ9191,86.12902,-70.14016,2456031.506899,3.9205,1.236874,14167.65042,1.236565,-6.709444,0.945046,14175.956344,0.748182,-21.113955,0.944575,1.890586,9.302168,-0.065846,1.849928,0.471195,0.000874,0.260384,0.00104,0.360875,0.001342,0,5.737296,33.923176,-0.002754,14,89.7,2456031.50689,1.888907,1.888919,0,-9999999,8.371289,0.139746,0.797963,-0.065365,0.984539,0.47,900,1.880028,9.26955,2012-04-14T00:02:50.518,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
105664,GJ9191,86.12902,-70.14016,2456149.9062784,1.424356,1.016318,14168.687181,1.114017,-9.884074,0.630094,14176.179197,0.521251,-24.264088,0.629536,-1.72834,6.63991,10.677636,1.067479,0.472405,0.000576,0.259248,0.000682,0.349931,0.000882,0,5.748744,33.88484,-0.003884,14,133.8,2456149.90627,-0.835236,-0.835222,0,-9999999,8.692395,-0.53874,0.797424,-1.200379,0.984547,0.52,900,-1.722475,6.585867,2012-08-10T09:36:44.421,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.06047087781184e-05,6.6115271263064e-07,0,0
105665,GJ9191,86.12902,-70.14016,2456150.911259,0.88972,1.220142,14167.576961,1.230352,-10.973312,0.9374,14174.242918,0.748492,-25.246068,0.936844,13.657258,9.153032,14.858227,1.972049,0.471583,0.000869,0.25873,0.001031,0.350683,0.001334,0,5.752855,33.893038,-0.003271,14,89.8,2456150.91126,-0.86924,-0.869232,-1,-9999999,8.695121,-1.093342,0.781043,-2.029164,0.976487,0.47,900,13.642822,9.108418,2012-08-11T09:44:40.027,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.64755774539728e-06,8.35191545642766e-07,0,0
105666,GJ9191,86.12902,-70.14016,2456159.9273289,1.769319,1.079561,14167.000792,0.802902,-9.357493,0.653263,14176.463322,0.540462,-23.791244,0.652589,-10.013313,5.998845,12.565323,1.221995,0.468782,0.000611,0.265544,0.000718,0.361063,0.000933,0,5.752125,33.881633,-0.006287,14,127.1,2456159.92733,-1.147968,-1.147966,0,-9999999,8.719573,-0.357122,0.859477,0.742957,0.593761,0.49,900,-10.005061,5.938247,2012-08-20T10:07:33.326,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.90829460062592e-06,5.55965963310971e-07,0,0
105667,GJ9191,86.12902,-70.14016,2456168.9200982,1.666637,0.875797,14167.711319,0.754416,-10.121737,0.601849,14174.877974,0.490537,-24.523607,0.601733,-12.195614,4.998142,6.511264,1.02294,0.471101,0.000566,0.259028,0.000661,0.357433,0.000854,0,5.743068,33.925026,-0.002768,14,138.1,2456168.9201,-1.384901,-1.384898,0,-9999999,8.743962,-1.018684,0.636237,-1.577307,0.573164,0.49,900,-12.181744,4.923516,2012-08-29T09:57:12.060,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.13396580668457e-05,5.03942052397353e-07,0,0
105668,GJ9191,86.12902,-70.14016,2456171.9246861,1.085979,0.847266,14167.260238,0.841872,-7.825114,0.51742,14178.123323,0.43127,-22.152587,0.517475,-0.633032,6.120598,3.721654,0.93446,0.469885,0.000468,0.258254,0.000552,0.349045,0.000714,0,5.738558,33.926099,-0.005241,14,164.7,2456171.92468,-1.463419,-1.463415,-1,-9999999,8.752111,1.858597,0.670922,2.110974,0.723017,0.51,900,-0.613064,6.069598,2012-09-01T10:03:31.738,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0026022673294e-05,4.62566798436335e-07,0,0
105669,GJ9191,86.12902,-70.14016,2456174.8952009,-4.493347,1.192797,14160.926519,1.189803,-14.451851,0.8271,14170.045727,0.668066,-28.838727,0.827541,-8.441707,7.214412,0.323809,1.584115,0.468907,0.000768,0.259059,0.000911,0.350747,0.001178,0,5.74726,33.948951,-0.00659,14,101.2,2456174.89519,-1.51101,-1.511,0,-9999999,8.760167,0.811186,0.859459,0.359041,0.98454,0.51,900,-8.425028,7.162895,2012-09-04T09:21:05.547,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.61119289733562e-06,6.88908457600943e-07,0,0
105670,GJ9191,86.12902,-70.14016,2456180.9137247,-1.681368,1.770496,14166.551155,1.668809,-11.369226,1.599802,14175.716716,1.347436,-25.826746,1.601079,-11.568127,14.488712,2.517657,3.304973,0.474506,0.001463,0.26062,0.001766,0.354886,0.002281,0,5.749046,33.873901,-0.012718,14,54.8,2456180.91371,-1.656047,-1.656039,0,-9999999,8.77649,1.081832,0.758479,0.389071,0.984551,0.42,900,-11.599832,14.460249,2012-09-10T09:49:09.848,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.14183852746946e-05,8.53547282548479e-07,0,0
105671,GJ9191,86.12902,-70.14016,2456186.8617538,1.335112,1.000263,14168.120358,1.072465,-8.680564,0.511744,14176.925207,0.425316,-23.029893,0.512048,-9.308609,6.2578,11.997551,0.992773,0.472533,0.000484,0.265635,0.000558,0.356322,0.00072,0,5.749795,33.868771,-0.004675,14,163.1,2456186.86175,-1.72599,-1.725983,0,-9999999,8.792621,0.754014,0.859444,0.012228,0.984524,0.51,900,-9.275808,6.212209,2012-09-16T08:33:01.563,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.69161568000707e-06,4.73146987847195e-07,0,0
105672,GJ9191,86.12902,-70.14016,2456198.8663171,5.092145,1.155182,14171.106621,0.987512,-3.224743,1.048162,14181.41079,0.827763,-17.48801,1.049755,8.811918,8.93903,12.828105,1.666401,0.468086,0.000975,0.26488,0.001158,0.354946,0.00149,0,5.752334,33.874299,-0.002453,14,80.4,2456198.86631,-1.897605,-1.897607,0,-9999999,8.825178,2.452802,0.485594,1.478991,0.538505,0.51,900,8.806391,8.918815,2012-09-28T08:39:42.310,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01971742047129e-05,7.56887041683062e-07,0,0
105673,GJ9191,86.12902,-70.14016,2456199.8433475,4.124875,1.089551,14170.871628,1.002931,-6.010321,0.898062,14180.247022,0.716296,-20.291209,0.899445,-5.718533,8.454011,14.800309,1.359241,0.467315,0.000825,0.263907,0.00098,0.357105,0.001267,0,5.759341,33.841844,-0.002745,14,94.1,2456199.84334,-1.889457,-1.88946,0,-9999999,8.827828,0.634494,0.616932,0.547566,0.70199,0.42,900,-5.701691,8.428204,2012-09-29T08:07:59.285,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.83169062238705e-06,1.11677183951737e-06,0,0
105674,GJ9191,86.12902,-70.14016,2456201.8675891,0.685937,1.145275,14166.244064,1.059422,-7.999156,1.016358,14176.461152,0.800734,-22.288367,1.01797,-5.57393,9.281221,11.920478,2.156179,0.467974,0.000942,0.266133,0.001119,0.357298,0.001439,0,5.748208,33.848504,-0.004916,14,83.3,2456201.86758,-1.929198,-1.929197,0,-9999999,8.833318,2.084597,0.527893,1.38377,0.693686,0.47,900,-5.548235,9.250005,2012-10-01T08:42:09.908,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.84073040715491e-06,8.05140753396214e-07,0,0
105675,GJ9191,86.12902,-70.14016,2456204.8631615,-2.690991,1.013583,14164.121884,1.081279,-12.401454,0.537313,14173.380429,0.447076,-26.721472,0.538209,-8.781437,5.011204,1.211369,1.164307,0.469086,0.000499,0.2634,0.000582,0.356291,0.000754,0,5.739241,33.956205,-0.001569,14,155.8,2456204.86316,-1.950815,-1.950811,0,-9999999,8.841442,1.059227,0.859444,0.417103,0.984524,0.51,900,-8.753693,4.9293,2012-10-04T08:35:13.066,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.16252329329428e-06,5.17800597404795e-07,0,0
105676,GJ9191,86.12902,-70.14016,2456207.8812325,-2.18913,1.143665,14164.4526,1.159006,-11.992806,0.754527,14173.444591,0.611546,-26.36602,0.755803,-17.062647,8.22226,4.873567,1.57376,0.473359,0.000703,0.263309,0.00083,0.359906,0.001079,0,5.752746,33.916551,-0.00357,14,110.4,2456207.88123,-1.986525,-1.986525,0,-9999999,8.849627,0.966014,0.859453,0.142364,0.984533,0.52,1800,-17.037085,8.174188,2012-10-07T08:53:19.129,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.2630999716266e-06,5.81906072459918e-07,0,0
105677,GJ9191,86.12902,-70.14016,2456208.8893692,-1.517804,1.068986,14163.820417,1.033101,-11.29013,0.758378,14173.344203,0.61527,-25.740264,0.759766,-5.896434,7.73377,-0.888935,1.801216,0.471297,0.000709,0.264517,0.000833,0.358467,0.00108,0,5.741657,33.955018,-0.007262,14,109.9,2456208.88936,-1.999105,-1.999109,-1,-9999999,8.852361,0.997364,0.753388,0.671425,0.829904,0.5,900,-5.864498,7.679406,2012-10-08T09:13:08.717,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.68030425029348e-06,6.00802221503693e-07,0,0
105678,GJ9191,86.12902,-70.14016,2456209.8801574,-0.494887,1.184297,14167.293529,1.265501,-9.724282,1.011989,14175.919185,0.795102,-24.151634,1.01406,3.901643,8.629166,-0.883911,2.410978,0.470322,0.000914,0.264162,0.00109,0.358373,0.001413,0,5.755558,33.946184,-0.013225,14,84.7,2456209.88015,-1.995932,-1.995937,0,-9999999,8.855048,1.540295,0.615173,-0.229392,0.984533,0.51,900,3.928803,8.588058,2012-10-09T08:59:44.394,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
105679,GJ9191,86.12902,-70.14016,2456210.8802039,4.332253,0.885169,14170.258375,1.035969,-5.591135,0.638053,14178.189655,0.526786,-19.889978,0.63936,-7.736271,7.396914,-1.886351,1.267386,0.471566,0.000618,0.264197,0.000712,0.35964,0.000927,0,5.739438,33.977708,-0.009713,14,128.0,2456210.88019,-2.000212,-2.000215,0,-9999999,8.857761,0.846302,0.613525,-0.926481,0.892036,0.49,900,-7.706352,7.364713,2012-10-10T09:00:06.984,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.84316199091952e-06,6.00984971848376e-07,0,0
105680,GJ9191,86.12902,-70.14016,2456215.8593016,-2.396876,0.951988,14164.579334,0.820766,-13.745057,0.712166,14171.621602,0.582737,-28.138895,0.713311,-16.630516,7.388947,3.055084,1.512881,0.470747,0.000651,0.266167,0.000772,0.358614,0.000999,0,5.752536,33.934954,-0.00422,14,118.4,2456215.85929,-1.993922,-1.993928,0,-9999999,8.871264,-0.57849,0.631744,-1.828996,0.577991,0.49,900,-16.619226,7.327681,2012-10-15T08:30:03.902,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.02951325153254e-06,7.7104921844458e-07,0,0
105681,GJ9191,86.12902,-70.14016,2456216.8771888,-0.454382,1.024836,14166.641544,1.094149,-11.127068,0.783624,14175.431351,0.632298,-25.488051,0.785117,-2.578387,7.010614,-2.124982,1.880086,0.46939,0.000736,0.264831,0.000861,0.358882,0.001116,0,5.738183,33.97331,-0.008126,14,106.5,2456216.87718,-2.009984,-2.009985,0,-9999999,8.874025,0.097004,0.660471,-0.084218,0.892951,0.5,900,-2.562372,6.956069,2012-10-16T08:55:40.942,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.6414257736054e-06,8.08059706393263e-07,0,0
105682,GJ9191,86.12902,-70.14016,2456219.8152705,-2.917402,1.150383,14163.339176,1.126165,-13.244637,0.879954,14172.101371,0.694971,-27.6104,0.881236,-20.420341,8.517694,0.013527,2.123394,0.468823,0.000812,0.263272,0.000953,0.356102,0.001234,0,5.749746,33.950544,-0.006395,14,96.2,2456219.81526,-1.954978,-1.954973,0,-9999999,8.881993,0.442456,0.740987,-0.119798,0.886151,0.5,900,-20.412124,8.471982,2012-10-19T07:26:32.890,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.2310196618897e-06,7.25129497797634e-07,0,0
