,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148851,HD71155,126.413887,-3.90777,2456774.5646523,-4317.317509,74.504671,-4180.59764,1.552756,-6657.556266,74.499748,-4180.128084,1.203512,-2367.591162,19.226234,-17030.025717,5027.125063,13.070702,4.816295,0.665674,0.000815,0.956633,0.001181,1.097449,0.001405,0,12.296709,0.05312,15.6265,10,152.8,2456774.56465,-27.554278,-27.554273,0,-9999999,0.035121,0.255147,0.856514,0.434435,0.981127,0.52,30,-420.146775,837.756996,2014-04-27T01:32:24.621,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127554024596,1.06784394037233e-05,1,1
148852,HD71155,126.413887,-3.90777,2456774.5653497,-5302.525078,62.647036,-662.406446,1.64605,-7642.764054,62.641181,-661.938201,1.321693,-2494.81697,22.329961,-11413.948594,6575.775111,14.768966,5.874151,0.6668,0.00095,0.953981,0.001389,1.094925,0.001634,0,1.702397,0.029839,0.0,10,131.3,2456774.56534,-27.555644,-27.555629,0,-9999999,0.035121,0.254928,0.856514,0.433124,0.981127,0.46,30,-597.146433,1084.946514,2014-04-27T01:33:26.685,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124853410165,1.01450368870752e-05,1,1
148853,HD71155,126.413887,-3.90777,2456774.5660833,-4336.048772,82.921972,-7406.477875,1.680714,-6676.287979,82.917548,-7406.011008,1.364621,-2485.844099,28.832045,-15927.740607,5212.973304,12.386533,5.765411,0.666856,0.001006,0.958571,0.001456,1.096629,0.001748,0,20.549265,0.053981,0.0,10,124.1,2456774.56607,-27.557074,-27.557069,0,-9999999,0.035121,0.254698,0.856513,0.431746,0.981126,0.5,30,25.913173,1464.531143,2014-04-27T01:34:28.869,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128984084327,1.20333920088817e-05,1,1
148854,HD71155,126.413887,-3.90777,2456774.5667943,-5183.102388,71.841153,-133819.938223,1.633793,-7523.341818,71.836047,-133819.472693,1.306396,-2526.788873,23.954238,-9936.838323,6127.436296,19.652433,4.836431,0.667689,0.00094,0.953367,0.001355,1.094624,0.001628,0,574.674753,0.615775,-20.354027,10,133.0,2456774.56679,-27.558455,-27.558459,1,-9999999,0.035121,0.254474,0.856513,0.430409,0.981126,0.48,30,-767.592079,1146.038248,2014-04-27T01:35:30.902,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126348722271,1.16693100919115e-05,1,1
148855,HD71155,126.413887,-3.90777,2456774.5675009,-5406.811363,42.251593,-59365.419602,1.605621,-7747.051015,42.242911,-59364.9554,1.270988,-2229.570137,60.470143,-7810.118361,5486.860313,37.820374,4.419472,0.664655,0.000892,0.956659,0.001322,1.098473,0.001556,0,81.544376,0.162347,0.0,10,138.1,2456774.5675,-27.559823,-27.559821,0,-9999999,0.035121,0.254252,0.856513,0.429081,0.981126,0.47,30,-516.109894,1187.751751,2014-04-27T01:36:32.266,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126088896843,1.25596628947901e-05,1,1
148856,HD71155,126.413887,-3.90777,2456774.5682109,-4793.108205,55.793059,-3441.573399,1.568468,-7133.34808,55.786484,-3441.110531,1.223718,-2456.31147,21.964463,-18149.435927,6119.741618,22.652071,5.567526,0.668042,0.000845,0.956494,0.001235,1.098332,0.00147,0,11.049025,0.068687,-139.970831,10,146.1,2456774.5682,-27.561191,-27.561178,0,-9999999,0.035121,0.254029,0.856513,0.427747,0.981126,0.47,30,-1041.128832,795.265585,2014-04-27T01:37:33.610,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012396736005,1.24685772327432e-05,1,1
148857,HD71155,126.413887,-3.90777,2456774.5689286,-4232.681952,46.471533,-310062.277463,1.609313,-6572.922052,46.463639,-310061.815944,1.275649,-2224.447512,23.613399,-12646.069457,5553.224589,21.415702,4.7028,0.666025,0.000897,0.959238,0.001308,1.094905,0.001534,0,198.723545,47.608291,0.0,10,139.8,2456774.56892,-27.562569,-27.562552,0,-9999999,0.035121,0.253804,0.856513,0.426398,0.981125,0.49,30,-866.574062,824.823728,2014-04-27T01:38:35.024,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.0001261881414,1.30600929498405e-05,1,1
148858,HD71155,126.413887,-3.90777,2456774.5696482,-4527.746703,38.791105,-124076.601986,1.561145,-6867.987029,38.781648,-124076.14182,1.214318,-2718.750301,21.413737,-11645.399069,5060.234078,28.129604,5.392226,0.665972,0.000828,0.956166,0.001215,1.095885,0.001429,0,104.989341,2.094776,0.0,10,150.3,2456774.56964,-27.563945,-27.56392,0,-9999999,0.035121,0.253578,0.856512,0.425045,0.981125,0.51,30,-1064.905997,821.796744,2014-04-27T01:39:36.608,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124776932694,1.08853432241683e-05,1,1
148859,HD71155,126.413887,-3.90777,2456774.5703729,-3845.730445,65.880678,-16560.997234,1.590167,-6185.970999,65.87511,-16560.53843,1.251409,-2482.509487,20.780488,-3411.314819,4387.805033,20.912807,5.989714,0.665597,0.000868,0.95482,0.001268,1.095021,0.001492,0,34.138214,0.083302,5.843803,10,143.8,2456774.57037,-27.565324,-27.565327,0,-9999999,0.035121,0.25335,0.856512,0.423683,0.981125,0.53,30,-1104.015122,825.925741,2014-04-27T01:40:38.622,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125236725292,1.38383892749294e-05,1,1
148860,HD71155,126.413887,-3.90777,2456774.5710592,-4417.081842,67.128295,-46326.564653,1.642461,-6757.322612,67.122831,-46326.107139,1.317222,-2123.125825,27.210096,-13841.046415,6583.862818,16.425352,5.102078,0.665924,0.000952,0.956102,0.001384,1.097636,0.001646,0,67.573143,0.130946,0.0,10,131.9,2456774.57105,-27.566626,-27.566618,1,-9999999,0.035121,0.253134,0.856512,0.422393,0.981125,0.45,30,-769.954806,981.574625,2014-04-27T01:41:40.326,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000129273059249,1.33123874306901e-05,1,1
148861,HD71155,126.413887,-3.90777,2456774.5717896,-4534.109759,71.66046,-5674.694065,1.657319,-6874.350758,71.655341,-5674.237924,1.335703,-2404.811865,23.056006,-8859.436083,5281.818934,12.316417,5.250402,0.66516,0.000971,0.955766,0.001399,1.094788,0.001663,0,11.907915,0.04667,-0.138911,10,128.9,2456774.57178,-27.568005,-27.567991,0,-9999999,0.035121,0.252905,0.856512,0.42102,0.981124,0.51,30,-1550.959027,933.734949,2014-04-27T01:42:41.640,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124890619974,1.10628930652788e-05,1,1
148862,HD71155,126.413887,-3.90777,2456774.5724968,-4813.354688,69.067026,-12326.502361,1.584809,-7153.595909,69.061715,-12326.047549,1.244594,-2557.44387,21.376581,-1752.507493,4050.255279,23.505837,5.35489,0.666896,0.000865,0.957317,0.001264,1.097027,0.001486,0,24.722374,0.063446,0.0,10,144.6,2456774.5725,-27.569335,-27.569337,0,-9999999,0.035121,0.252683,0.856511,0.419691,0.981124,0.5,30,-114.407598,830.256936,2014-04-27T01:43:43.044,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123491527369,1.2233013101307e-05,1,1
148863,HD71155,126.413887,-3.90777,2456774.5732282,-3876.592278,66.418812,-9656.576645,1.827487,-6216.833729,66.413289,-9656.123207,1.541786,-2128.700885,33.438077,-19289.916415,6891.627787,2.979365,6.070706,0.669187,0.001299,0.95518,0.001853,1.09818,0.002208,0,4.512106,0.066517,102.190032,10,98.7,2456774.57323,-27.570705,-27.570698,0,-9999999,0.035121,0.252453,0.856511,0.418317,0.981124,0.54,30,-711.237711,1051.398481,2014-04-27T01:44:45.047,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127069677297,1.22101310364189e-05,1,1
148864,HD71155,126.413887,-3.90777,2456774.5739473,-4060.260636,64.513296,-4485.414318,1.903587,-6400.502313,64.50761,-4484.962232,1.631269,-2565.449492,43.70456,-26672.829068,9377.595121,-16.250307,7.813854,0.667549,0.001496,0.951334,0.002124,1.096649,0.002535,0,1.348675,0.095808,-9050510790.3,10,84.8,2456774.57394,-27.572045,-27.572054,0,-9999999,0.035121,0.252227,0.856511,0.416965,0.981124,0.55,30,-1623.000602,1702.821135,2014-04-27T01:45:46.881,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012504004756,1.2418533937982e-05,1,1
148865,HD71155,126.413887,-3.90777,2456774.5746503,-4764.305702,61.144539,-3020.960461,1.637366,-7104.5476,61.13854,-3020.509696,1.310864,-2154.881666,47.521679,-10415.625304,5863.760971,30.029437,4.737385,0.670021,0.00094,0.957517,0.001364,1.095428,0.00162,0,5.124793,0.0659,0.727944,10,134.1,2456774.57465,-27.57335,-27.573361,0,-9999999,0.035121,0.252006,0.856511,0.415644,0.981123,0.51,30,-1566.601248,1001.845325,2014-04-27T01:46:48.825,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125138329797,1.22422481767437e-05,1,1
148866,HD71155,126.413887,-3.90777,2456774.5753558,-4416.323808,56.380323,-4709.170796,1.648535,-6756.565927,56.373817,-4708.721357,1.324789,-2688.422224,28.709194,-17329.397945,6125.398921,29.273453,4.835335,0.665342,0.000954,0.957394,0.001396,1.094951,0.001657,0,8.348473,0.048589,-2.048304,10,130.9,2456774.57535,-27.574655,-27.574662,0,-9999999,0.035121,0.251785,0.85651,0.414318,0.981123,0.49,30,-167.398585,957.495041,2014-04-27T01:47:50.389,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126228854991,1.33781511320046e-05,1,1
148867,HD71155,126.413887,-3.90777,2456774.5760766,-4037.443002,80.117685,-93476.384152,1.688459,-6377.685348,80.113107,-93475.936068,1.374151,-2655.412715,26.437049,-16532.835065,6482.013145,14.757995,5.702739,0.666105,0.001024,0.958654,0.001497,1.094117,0.001757,0,65.594598,5.350831,-474.636801,10,122.2,2456774.57607,-27.575981,-27.575979,0,-9999999,0.035121,0.251558,0.85651,0.412963,0.981123,0.51,30,199.809842,1172.484468,2014-04-27T01:48:52.073,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126819513805,1.21636022326217e-05,1,1
148868,HD71155,126.413887,-3.90777,2456774.5768034,-4213.88928,92.432899,-9297.806163,1.710239,-6554.131854,92.428931,-9297.359445,1.400827,-2673.970338,27.535962,-13569.165163,5914.800936,13.079508,5.733069,0.666936,0.001058,0.958185,0.001539,1.098243,0.00181,0,2.07588,0.057752,0.277102,10,118.9,2456774.5768,-27.577313,-27.577311,0,-9999999,0.035121,0.25133,0.85651,0.411597,0.981123,0.54,30,-767.879593,1252.833249,2014-04-27T01:49:53.967,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126653725393,1.10352686453416e-05,1,1
148869,HD71155,126.413887,-3.90777,2456774.5775137,-3772.808139,57.754206,-1442.126115,1.710899,-6113.050936,57.747855,-1441.680732,1.401633,-2048.211501,33.570223,-15747.420905,7232.309866,19.306419,5.257521,0.668393,0.001064,0.952743,0.001552,1.099612,0.001833,0,9.489082,0.040753,0.0,10,117.4,2456774.57751,-27.578608,-27.578596,1,-9999999,0.035121,0.251107,0.85651,0.410262,0.981122,0.53,30,-276.098347,946.664565,2014-04-27T01:50:55.651,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123673948093,9.55159624361037e-06,1,1
148870,HD71155,126.413887,-3.90777,2456774.5782094,-3833.848343,107.598639,-5900.272544,1.785256,-6174.091359,107.59523,-5899.828469,1.491489,-2139.208046,31.70145,-5524.964382,6704.226114,-5.73901,7.143943,0.665542,0.001199,0.956885,0.001742,1.096889,0.002049,0,9.348428,0.036726,0.0,10,105.0,2456774.5782,-27.579872,-27.579874,0,-9999999,0.035121,0.250888,0.856509,0.408954,0.981122,0.47,30,-1420.314794,1068.273209,2014-04-27T01:51:57.564,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148871,HD71155,126.413887,-3.90777,2456774.5789246,-4402.790048,57.518349,-15529.160254,1.657698,-6743.033288,57.511971,-15528.717523,1.336174,-2223.613074,25.695783,-9430.643679,4342.810425,22.789141,5.279919,0.665412,0.000977,0.956826,0.001409,1.102819,0.001683,0,30.04091,0.045335,0.0,10,128.2,2456774.57892,-27.581165,-27.581167,0,-9999999,0.035121,0.250664,0.856509,0.40761,0.981122,0.48,30,-138.102739,825.83486,2014-04-27T01:52:59.058,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122977432999,1.05819473048353e-05,1,1
148872,HD71155,126.413887,-3.90777,2456774.5796613,-3186.762663,52.48984,-89022.039468,1.575169,-5527.006135,52.482851,-89021.598121,1.232298,-2153.053471,22.183015,-5771.960722,5016.312267,26.70905,5.360587,0.664746,0.000851,0.956566,0.001223,1.097337,0.001455,0,105.234749,0.222974,0.0,10,147.7,2456774.57966,-27.58249,-27.582497,1,-9999999,0.035121,0.250432,0.856509,0.406226,0.981122,0.54,30,-365.849742,815.034825,2014-04-27T01:54:00.912,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125700991371,1.34170990751493e-05,1,1
148873,HD71155,126.413887,-3.90777,2456774.5803541,-3731.360887,55.560216,-6186.236368,1.538921,-6071.604576,55.553614,-6185.796324,1.185613,-2052.671442,25.54233,-18331.313094,6553.234824,39.52726,4.961229,0.665898,0.000806,0.954915,0.001175,1.097816,0.001399,0,23.948001,0.036781,0.0,10,155.3,2456774.58034,-27.583731,-27.583716,0,-9999999,0.035121,0.250215,0.856509,0.404923,0.981121,0.49,30,-896.044957,855.746806,2014-04-27T01:55:02.277,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128847707749,1.2177094992546e-05,1,1
148874,HD71155,126.413887,-3.90777,2456774.5810833,-4466.843182,51.620256,-1768.014787,1.665034,-6807.0871,51.61315,-1767.576113,1.345265,-2277.736696,24.490924,-11665.266425,5153.618076,15.754222,5.516014,0.665023,0.000989,0.954295,0.001444,1.097244,0.001702,0,2.275108,0.053916,16.168122,10,126.2,2456774.58107,-27.585031,-27.585013,0,-9999999,0.035121,0.249986,0.856509,0.403553,0.981121,0.52,30,316.115145,860.917104,2014-04-27T01:56:04.390,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128138583329,1.15932088482236e-05,1,1
148875,HD71155,126.413887,-3.90777,2456774.5817983,-4265.035284,94.225006,-1735.758927,1.603265,-6605.279427,94.221113,-1735.321597,1.268014,-2536.037209,52.633003,-17226.064356,5121.914146,30.936382,4.743995,0.667268,0.000891,0.955687,0.001291,1.098912,0.001522,0,2.509987,0.064881,0.0,10,141.5,2456774.58179,-27.5863,-27.586283,0,-9999999,0.035121,0.249761,0.856508,0.402209,0.981121,0.49,30,-999.983065,1163.569764,2014-04-27T01:57:07.074,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124528718754,1.29761160843377e-05,1,1
148876,HD71155,126.413887,-3.90777,2456774.5825249,-4218.279634,70.616148,-4770.893611,1.671853,-6558.524005,70.610953,-4770.457647,1.353696,-2488.070253,22.736555,-7552.096079,6824.883465,5.585454,6.3331,0.667766,0.001001,0.95566,0.001454,1.09997,0.001715,0,5.60494,0.051027,765.471296,10,125.5,2456774.58252,-27.587583,-27.587587,0,-9999999,0.035121,0.249533,0.856508,0.400843,0.981121,0.53,30,-223.84828,1045.479831,2014-04-27T01:58:08.658,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123701691142,1.21838146568857e-05,1,1
148877,HD71155,126.413887,-3.90777,2456774.5832299,-4311.166128,49.51055,-10244.279738,1.535829,-6651.410721,49.503141,-10243.845099,1.181598,-2327.194037,19.241531,-19962.651183,6217.156171,16.785224,5.071556,0.667556,0.000804,0.953287,0.00116,1.09823,0.001399,0,10.46921,0.05447,0.0,10,155.2,2456774.58322,-27.588822,-27.588824,0,-9999999,0.035121,0.249311,0.856508,0.399518,0.981121,0.5,30,-967.409194,962.011144,2014-04-27T01:59:10.472,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012312301495,1.14831656570143e-05,1,1
148878,HD71155,126.413887,-3.90777,2456774.5839478,-4151.24926,76.268228,-8570.728754,1.600438,-6491.494078,76.263418,-8570.295464,1.264439,-2629.05545,23.416422,-16071.889069,6049.980511,30.775722,4.532012,0.666134,0.000891,0.953333,0.001276,1.100981,0.001525,0,19.348253,0.042014,0.0,10,141.2,2456774.58394,-27.590077,-27.590075,0,-9999999,0.035121,0.249086,0.856508,0.398169,0.98112,0.5,30,-620.812693,983.183951,2014-04-27T02:00:12.506,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128489594596,1.32919935978098e-05,1,1
148879,HD71155,126.413887,-3.90777,2456774.5846653,-5113.394261,71.393863,-74695.463051,1.589826,-7453.639305,71.388725,-74695.03111,1.25098,-2200.158192,24.010722,-9877.4114,7014.754506,26.918155,5.399794,0.667475,0.000879,0.952698,0.001278,1.09638,0.00154,0,101.064264,0.17417,0.0,10,140.7,2456774.58466,-27.591326,-27.591321,0,-9999999,0.035121,0.248861,0.856508,0.39682,0.98112,0.52,30,-423.708382,907.534562,2014-04-27T02:01:13.900,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124980727703,1.19221578484292e-05,1,1
148880,HD71155,126.413887,-3.90777,2456774.5853972,-4129.607005,72.365666,2005.445402,1.669063,-6469.852278,72.360597,2005.875968,1.35025,-2578.402111,24.901578,-19670.974634,6718.208869,4.360213,6.260895,0.667081,0.001,0.955018,0.001451,1.098114,0.00173,0,8.350351,0.035762,79.643889,10,124.2,2456774.58539,-27.592593,-27.59258,0,-9999999,0.035121,0.248631,0.856507,0.395445,0.98112,0.55,30,-905.927271,988.2734,2014-04-27T02:02:16.243,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000130058768725,1.38733925916501e-05,1,1
148881,HD71155,126.413887,-3.90777,2456774.5860945,-4564.39897,82.160751,-6163.156242,1.539639,-6904.644462,82.156286,-6162.726987,1.186546,-2655.656962,20.385806,-22034.993515,6354.775107,18.45131,6.061868,0.666868,0.00081,0.954666,0.001175,1.096685,0.001399,0,16.682534,0.043603,0.995991,10,153.3,2456774.58608,-27.593795,-27.593773,0,-9999999,0.035121,0.248412,0.856507,0.394134,0.98112,0.51,30,-613.70768,844.200731,2014-04-27T02:03:17.697,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124235593665,1.28081787970665e-05,1,1
148882,HD71155,126.413887,-3.90777,2456774.5867967,-4888.769349,78.193848,-17586.082683,1.573195,-7229.015062,78.189157,-17585.654747,1.229775,-2386.900453,20.100465,-9068.812337,4815.395029,8.359326,5.720103,0.66647,0.000857,0.955471,0.001257,1.100312,0.001499,0,40.8679,0.058915,-1.087723,10,145.0,2456774.58679,-27.594999,-27.595,0,-9999999,0.035121,0.248191,0.856507,0.392815,0.981119,0.5,30,-191.030117,998.162353,2014-04-27T02:04:18.671,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000129624092316,1.33387113473646e-05,1,1
148883,HD71155,126.413887,-3.90777,2456774.5875057,-5575.814673,88.327141,-140867.629713,1.643548,-7916.060609,88.322988,-140867.20311,1.318581,-2453.515349,22.353743,-23272.884044,7204.456777,8.352729,5.166388,0.668699,0.000965,0.951347,0.001408,1.098554,0.0017,0,120.861957,1.564946,0.0,10,127.6,2456774.58749,-27.596208,-27.596201,0,-9999999,0.035121,0.247968,0.856507,0.391482,0.981119,0.47,30,-756.442329,1175.603973,2014-04-27T02:05:20.835,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125082843173,1.1746677875443e-05,1,1
148884,HD71155,126.413887,-3.90777,2456774.5882249,-3760.660565,78.331238,-131810.882614,1.519976,-6100.906727,78.326555,-131810.457363,1.160919,-2507.319218,18.394441,-15630.766494,5748.389875,20.442973,5.447452,0.666091,0.000785,0.95667,0.001156,1.09589,0.001374,0,116.655289,1.553314,0.0,10,157.8,2456774.58822,-27.597429,-27.597436,0,-9999999,0.035121,0.247742,0.856507,0.39013,0.981119,0.48,30,-663.769874,726.264715,2014-04-27T02:06:22.679,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000132484233278,1.32218214251841e-05,1,1
148885,HD71155,126.413887,-3.90777,2456774.5889694,-3701.28932,51.559178,-9519.631313,1.586267,-6041.535716,51.552063,-9519.207461,1.246455,-2513.247404,21.382359,-5922.364296,5827.934417,21.106558,5.258024,0.665401,0.000877,0.954102,0.001293,1.098667,0.001525,0,3.80181,0.049978,0.0,10,140.8,2456774.58896,-27.598686,-27.598683,0,-9999999,0.035121,0.247509,0.856506,0.388731,0.981119,0.55,30,-1779.894814,1019.701154,2014-04-27T02:07:24.913,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125064433473,1.25274877801903e-05,1,1
148886,HD71155,126.413887,-3.90777,2456774.5896653,-6019.996358,51.367651,694.578585,1.664919,-8360.242972,51.36051,695.001129,1.345125,-2406.881228,24.224872,-13583.935754,5956.059923,9.432619,6.731117,0.668029,0.000995,0.955,0.001428,1.097122,0.001701,0,2.372008,0.06192,0.0,10,126.3,2456774.58966,-27.599855,-27.599846,0,-9999999,0.035121,0.24729,0.856506,0.387423,0.981119,0.49,30,-980.228487,892.086711,2014-04-27T02:08:26.837,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124491637995,1.07192232226209e-05,1,1
148887,HD71155,126.413887,-3.90777,2456774.5903693,-5357.62318,83.810582,-70263.556042,1.569597,-7697.870015,83.806205,-70263.134821,1.22517,-2624.230669,22.417396,-13108.689187,5506.953649,16.607314,5.055842,0.667286,0.000857,0.953819,0.00125,1.097344,0.00149,0,62.587221,0.963857,3.925159,10,144.0,2456774.59037,-27.601031,-27.601023,0,-9999999,0.035121,0.247069,0.856506,0.3861,0.981118,0.47,30,-1077.807184,814.856932,2014-04-27T02:09:28.270,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124776567042,1.0432543360311e-05,1,1
148888,HD71155,126.413887,-3.90777,2456774.5910936,-4240.789495,75.693469,-10403.344268,1.62718,-6581.036558,75.688623,-10402.924409,1.298123,-2599.990286,22.810687,-16599.11485,5348.637577,1.441311,5.754344,0.667197,0.00094,0.955163,0.001379,1.098975,0.001645,0,32.487893,0.04775,0.0,10,130.6,2456774.59108,-27.602235,-27.602231,0,-9999999,0.035121,0.246841,0.856506,0.384738,0.981118,0.49,30,-1342.471197,816.192664,2014-04-27T02:10:30.254,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123302476859,9.20254953615984e-06,1,1
148889,HD71155,126.413887,-3.90777,2456774.5918046,-5276.654165,66.033686,-6497.38562,1.716741,-7616.901451,66.028131,-6496.967097,1.408761,-2414.591091,24.901121,-13889.082314,6500.665997,1.502091,6.48074,0.667141,0.001087,0.95619,0.001593,1.098014,0.001896,0,15.806058,0.044321,0.0,10,114.5,2456774.5918,-27.603411,-27.603414,0,-9999999,0.035121,0.246618,0.856505,0.383402,0.981118,0.48,30,-804.380192,1017.493465,2014-04-27T02:11:31.988,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128894323104,1.32426488213834e-05,1,1
148890,HD71155,126.413887,-3.90777,2456774.5925396,-5175.042889,81.820317,-5551.28324,1.696165,-7515.290406,81.815834,-5550.866098,1.383613,-2608.434812,25.618393,-14571.179658,6959.427857,11.692236,6.18253,0.66605,0.001057,0.954289,0.001565,1.102164,0.001847,0,16.604145,0.041952,-29.232816,10,116.4,2456774.59253,-27.604619,-27.60461,0,-9999999,0.035121,0.246387,0.856505,0.382021,0.981118,0.55,30,-1437.244045,1223.820165,2014-04-27T02:12:33.402,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128004832418,1.25226016647378e-05,1,1
