,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
55891,GJ1061,54.0040065,-44.515665,2458538.5667455,2.872071,2.25082,1117.721153,5.816923,49.85945,1.88331,1117.65358,5.659054,48.53973,1.881819,-26.468777,268.825778,-134.195503,4.30993,0.98471,0.004899,0.214719,0.022522,0.207047,0.027203,0,2.936581,31.891854,0.000295,1,15.5,2458538.56673,-12.524137,-12.523962,0,-9999999,0.892617,-1.209948,1.232612,-0.96019,1.345994,0.5,900,-7.974019,27.347934,2019-02-24T01:30:50.977,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000138572928381,1.50567672966431e-05,1,0
55892,GJ1061,54.0040065,-44.515665,2458538.5782739,0.905729,2.319703,1117.727384,5.976058,47.914252,1.965124,1117.660155,5.822508,46.91904,1.965302,-339.727026,321.725986,-145.170638,4.119467,1.00158,0.005155,0.223907,0.024775,0.227376,0.029643,0,2.926832,32.045059,0.010865,1,14.7,2458538.57827,-12.53446,-12.534298,0,-9999999,0.892619,-1.188804,1.232602,-0.959848,1.345981,0.5,900,-19.355842,21.47578,2019-02-24T01:47:27.078,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55893,GJ1061,54.0040065,-44.515665,2458539.5434931,7.815478,2.156794,1122.999205,5.538201,55.192853,1.76985,1120.813231,5.471379,53.94339,1.768938,-43.050243,249.32756,-142.248509,4.322844,1.006119,0.004878,0.226079,0.021344,0.208083,0.024916,0,2.93875,32.287856,-0.004806,1,16.3,2458539.54349,-12.360159,-12.359999,0,-9999999,0.892774,-0.819952,1.232635,-3.078748,0.857719,0.49,900,-30.037277,20.392926,2019-02-25T00:57:34.417,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000100384506634,1.24296851953079e-05,1,0
55894,GJ1061,54.0040065,-44.515665,2458539.5549083,5.9143,2.237019,1121.745733,5.754069,53.312611,1.866787,1119.560099,5.689786,51.822213,1.866782,39.452156,84.044606,-137.76606,4.592571,1.012834,0.005113,0.268746,0.023199,0.229687,0.027814,0,2.93545,32.12168,-0.003015,1,15.4,2458539.5549,-12.372456,-12.372296,0,-9999999,0.892776,-0.799016,1.232623,-3.07841,0.857696,0.48,900,-29.684019,20.474643,2019-02-25T01:14:09.728,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55895,GJ1061,54.0040065,-44.515665,2458541.5414409,-2.863714,2.366134,1111.391921,6.0914,44.389148,2.019702,1110.145097,5.940822,43.046118,2.01839,-565.617378,752.646656,-128.097368,5.271659,1.092688,0.005714,0.326688,0.026298,0.253061,0.031402,0,2.937779,32.07402,-0.005928,1,14.3,2458541.54144,-12.067438,-12.0673,0,-9999999,0.893095,-0.944465,1.232638,-2.139919,1.346025,0.51,900,-25.21823,26.109383,2019-02-27T00:54:26.019,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55896,GJ1061,54.0040065,-44.515665,2458541.5530656,-3.155037,2.200029,1117.647772,5.646332,44.119145,1.822296,1116.401295,5.48355,42.959898,1.820531,-19.031158,291.821852,-128.935695,4.850477,1.115929,0.005104,0.286855,0.022055,0.283502,0.02651,0,2.935579,32.051732,-0.000833,1,16.1,2458541.55306,-12.079511,-12.079359,0,-9999999,0.893097,-0.923145,1.232625,-2.139574,1.34601,0.52,900,-43.24226,26.556856,2019-02-27T01:11:01.429,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55897,GJ1061,54.0040065,-44.515665,2458542.5791528,0.061514,2.128558,1121.217264,5.449428,47.426984,1.735354,1120.074913,5.280587,46.155921,1.734711,747.408771,1325.111326,-143.409857,4.189465,0.988281,0.004416,0.230743,0.019841,0.218445,0.024343,0,2.922698,31.868794,-0.00463,1,16.9,2458542.57914,-11.950013,-11.949866,0,-9999999,0.893262,-0.831857,1.232601,-2.035613,1.34598,0.51,900,10.925472,21.15677,2019-02-28T01:48:47.848,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000105832168042,4.41671284018309e-06,1,0
55898,GJ1061,54.0040065,-44.515665,2458542.5903689,0.494545,2.287353,1124.007764,5.888219,47.880586,1.926837,1122.865748,5.73232,46.683776,1.926577,406.716927,669.613749,-141.172695,4.131623,1.001561,0.005073,0.223248,0.023905,0.252772,0.02928,0,2.926389,31.977509,-0.002493,1,15.0,2458542.59036,-11.957291,-11.957147,0,-9999999,0.893264,-0.811286,1.232592,-2.03528,1.345969,0.48,900,20.711563,23.899668,2019-02-28T02:05:23.959,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.08262585562414e-05,9.44720842445325e-06,1,0
55899,GJ1061,54.0040065,-44.515665,2458543.5301899,5.761011,1.956909,1118.435733,4.975014,53.03668,1.51989,1117.292083,4.789461,51.631004,1.519367,-45.883341,100.086868,-138.514356,4.061055,1.001288,0.003991,0.206059,0.015764,0.208893,0.018766,0,2.929238,31.986408,0.003425,1,19.5,2458543.53018,-11.749574,-11.74943,0,-9999999,0.893415,-0.921657,1.23265,-2.037065,1.346041,0.5,900,-35.918524,19.549651,2019-03-01T00:38:29.638,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55900,GJ1061,54.0040065,-44.515665,2458543.5417086,0.992461,1.919879,1117.057941,4.850687,48.289256,1.471917,1115.914635,4.660191,47.058126,1.471106,230.473044,264.893795,-145.970709,3.734832,0.984809,0.003808,0.186278,0.01466,0.185312,0.017649,0,2.933604,31.961232,-0.001699,1,20.1,2458543.5417,-11.762022,-11.76188,0,-9999999,0.893417,-0.900531,1.232637,-2.036723,1.346025,0.5,900,-0.296556,15.543985,2019-03-01T00:55:04.888,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55901,GJ1061,54.0040065,-44.515665,2458544.5583716,1.586968,1.804592,1116.182265,4.243932,48.883264,1.318029,1115.520428,4.024827,47.66408,1.317681,-11.974814,52.496867,-159.636486,3.077281,0.977979,0.00308,0.202229,0.01025,0.193713,0.012411,0,2.93413,32.454774,-0.004008,1,23.9,2458544.55836,-11.618967,-11.618827,0,-9999999,0.89358,-0.90103,1.23262,-1.555417,1.346004,0.48,1800,-21.147523,11.925327,2019-03-02T01:12:13.931,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.93861610608271e-05,8.46435913654703e-06,1,0
55902,GJ1061,54.0040065,-44.515665,2458545.5451759,7.030688,1.695253,1122.945311,3.965669,54.123699,1.163829,1122.292607,3.730249,52.781922,1.162983,-35.961834,10.295514,-145.773221,4.508371,1.03307,0.00304,0.307274,0.010314,0.280823,0.012146,0,2.931945,32.132171,0.000809,1,26.0,2458545.54518,-11.44462,-11.444505,0,-9999999,0.893739,-1.104316,1.232633,-1.546443,1.34602,0.53,1800,-35.74225,9.863515,2019-03-03T00:51:47.038,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55903,GJ1061,54.0040065,-44.515665,2458547.5352542,-2.370879,1.795967,1114.268546,4.328872,44.766755,1.306172,1114.041453,4.114283,43.492931,1.304822,-12.757598,45.372122,-128.926131,5.33854,1.027667,0.003375,0.308944,0.012371,0.325382,0.014759,0,2.931189,32.128372,-0.001064,1,23.2,2458547.53525,-11.099866,-11.099774,0,-9999999,0.894059,-1.059693,1.232644,-1.121152,1.346034,0.48,1800,-26.390033,19.785344,2019-03-05T00:39:06.134,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.64192678569064e-05,3.29796288936399e-06,1,0
55904,GJ1061,54.0040065,-44.515665,2458548.5760697,-2.405691,1.919764,1113.220384,4.84388,44.736368,1.471796,1112.969582,4.653117,43.486324,1.470418,-72.766553,82.832563,-130.418691,5.338441,0.997524,0.003895,0.289989,0.015561,0.264183,0.018303,0,2.93587,32.177994,0.006351,1,20.0,2458548.57606,-10.957778,-10.957689,0,-9999999,0.894226,-1.055268,1.232604,-1.145028,1.345983,0.47,1800,-33.078612,19.41933,2019-03-06T01:38:13.833,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.92416576839695e-05,1.12297989061887e-05,1,0
55905,GJ1061,54.0040065,-44.515665,2458549.5242661,-2.452325,1.650964,1112.970484,3.740964,44.786939,1.098289,1113.427025,3.49041,43.537994,1.096822,-35.275416,11.718112,-145.994835,4.168184,0.988287,0.002725,0.214438,0.008456,0.229395,0.010183,0,2.927601,32.032912,0.00249,1,28.3,2458549.52426,-10.740266,-10.74018,0,-9999999,0.894379,-0.958063,1.232657,-0.437838,1.34605,0.49,1800,-34.66108,11.389794,2019-03-07T00:23:04.901,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000135965627467,1.07179646660937e-05,1,0
55906,GJ1061,54.0040065,-44.515665,2458550.5382005,-8.0968,1.734612,1107.64958,4.067444,39.298295,1.22044,1108.337501,3.838269,38.090591,1.21956,-9.213384,36.075157,-134.536004,4.66656,0.985716,0.003029,0.221448,0.010178,0.225574,0.012535,0,2.929401,32.00618,-0.001775,1,25.3,2458550.53819,-10.573993,-10.573919,0,-9999999,0.894542,-0.802232,1.232641,-0.206621,1.34603,0.48,1800,-6.468259,18.739859,2019-03-08T00:43:29.881,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000108331924739,7.79980615879869e-06,1,0
55907,GJ1061,54.0040065,-44.515665,2458551.5467124,-1.896592,1.846313,1111.385571,4.539942,45.576899,1.374587,1112.214881,4.335817,44.371233,1.373275,-30.164495,38.83897,-143.971579,4.100893,1.031613,0.003582,0.230438,0.012835,0.225142,0.015728,0,2.931021,32.040315,0.001531,1,22.0,2458551.54671,-10.397931,-10.397876,0,-9999999,0.894704,-0.723835,1.232632,-0.065394,1.346018,0.49,1800,-39.834927,15.467267,2019-03-09T00:55:30.280,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.60969510357106e-05,1.28258714315342e-05,1,0
55908,GJ1061,54.0040065,-44.515665,2458553.5330916,2.853583,2.601799,1111.490747,6.590046,50.281375,2.291275,1115.299428,6.456722,48.895544,2.291609,111.278569,380.093775,-127.350009,5.00739,0.993973,0.006263,0.339471,0.031572,0.272852,0.037506,0,2.947864,32.006495,-0.008188,1,12.6,2458553.53309,-10.012292,-10.012241,0,-9999999,0.895023,-0.769535,1.232647,2.913658,1.318879,0.47,1800,-57.517483,29.977989,2019-03-11T00:36:35.151,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55909,GJ1061,54.0040065,-44.515665,2458554.5462498,-5.282859,2.418663,1116.46687,6.233959,42.007855,2.080997,1117.398221,6.08691,40.851136,2.080454,247.896627,340.769338,-129.00906,4.9208,0.987836,0.005729,0.281615,0.027064,0.237507,0.032755,0,2.93892,32.233738,-0.00517,1,13.7,2458554.54624,-9.830304,-9.830257,0,-9999999,0.895186,-0.906613,1.232632,0.036165,1.346019,0.54,1800,-2.638736,25.723355,2019-03-12T00:53:28.841,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55910,GJ1061,54.0040065,-44.515665,2458555.5303462,-2.107108,1.769951,1113.745001,4.233409,45.323268,1.270157,1114.705912,4.013717,44.12117,1.26889,-16.080992,30.517794,-133.857024,5.370809,0.998952,0.003224,0.259031,0.011505,0.237951,0.013541,0,2.931599,32.104116,0.00275,1,23.9,2458555.53034,-9.624255,-9.624217,0,-9999999,0.895344,-0.766951,1.23265,0.065567,1.346041,0.51,1800,-25.871668,17.029645,2019-03-13T00:31:31.461,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001755857618206,0.012513348166169,1,0
55911,GJ1061,54.0040065,-44.515665,2458556.5315507,-1.195658,1.711833,1111.058123,3.998451,45.941729,1.187834,1112.062959,3.765075,44.733943,1.186947,-31.517279,15.394349,-144.485447,4.523227,0.987179,0.002991,0.224053,0.009986,0.237518,0.011828,0,2.929331,32.05616,-0.002542,1,25.9,2458556.53155,-9.428372,-9.428343,0,-9999999,0.895505,-1.05994,1.232649,0.109331,1.346039,0.5,1800,-30.015078,13.19451,2019-03-14T00:33:36.201,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.38137777451976e-05,6.59022046721564e-06,1,0
55912,GJ1061,54.0040065,-44.515665,2458557.5332687,0.303119,2.175087,1114.271323,5.590937,46.920423,1.79209,1114.338364,5.468117,45.658563,1.791509,-42.30362,27.345175,-136.0159,4.839457,0.989929,0.004822,0.279928,0.021208,0.264711,0.025214,0,2.935995,31.959683,-0.006201,1,16.3,2458557.53327,-9.230343,-9.23032,0,-9999999,0.895666,-1.580023,1.232647,-0.828625,1.165449,0.49,1800,-36.888621,16.326088,2019-03-15T00:36:25.262,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000116354658002,9.08366972820739e-06,1,0
55913,GJ1061,54.0040065,-44.515665,2458558.5456959,1.291282,2.168029,1117.047707,5.553582,49.285945,1.784655,1117.901893,5.387996,48.06869,1.784378,-123.755751,313.216835,-120.129307,6.07327,0.995234,0.004767,0.340592,0.02103,0.253273,0.025301,0,2.932361,32.086803,0.001501,1,16.4,2458558.54569,-9.036349,-9.03633,0,-9999999,0.895829,-0.202664,1.230998,-0.041643,1.34602,0.5,1800,-40.939506,24.184677,2019-03-16T00:54:03.558,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.8226962637321e-05,3.44160029584971e-06,1,0
55914,GJ1061,54.0040065,-44.515665,2458564.5076654,-2.367523,1.917687,1115.112367,4.762026,44.371277,1.469022,1115.377481,4.567819,43.21224,1.468109,3.827471,242.21035,-131.36609,5.599185,0.987083,0.003785,0.256742,0.014617,0.240597,0.017279,0,2.928298,31.792084,0.000561,1,20.5,2458564.50766,-7.76076,-7.760816,0,-9999999,0.896787,-1.458527,1.232678,-0.631673,1.346076,0.49,1800,-37.627183,17.898935,2019-03-21T23:59:49.733,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.07402858291932e-05,5.63585168787382e-06,1,0
55915,GJ1061,54.0040065,-44.515665,2458570.5062492,-2.924137,1.959814,1116.814577,5.094954,45.75177,1.621001,1119.343988,4.99045,44.491818,1.619395,-19.462205,35.183988,-140.540992,4.798401,0.988977,0.004304,0.302834,0.017675,0.264663,0.020607,0,2.93373,32.084695,9.6e-05,1,18.5,2458570.50625,-6.439006,-6.4391,0,-9999999,0.897751,0.478581,1.101466,1.63166,1.026627,0.44,1800,-34.252174,21.563352,2019-03-27T23:59:29.218,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000118896956475,6.24153713215905e-05,1,0
