,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
205091,HD16417,39.245825,-34.577955,2455231.5534775,-2.201168,0.992392,11213.862434,0.761687,-8.209484,0.564248,11215.328329,0.455461,-8.301335,0.564564,1.090185,4.493167,3.102011,1.450665,0.40111,0.000474,0.351437,0.000681,0.465647,0.00089,0,7.380657,47.448764,0.003991,11,155.2,2455231.55347,-19.32097,-19.321097,0,-9999999,0.246861,0.804663,0.816374,1.219034,0.61051,0.49,200,1.071318,4.461631,2010-02-04T01:17:37.240,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.0108808864322e-06,5.38593381442158e-07,0,0
205092,HD16417,39.245825,-34.577955,2455400.9601917,-3.272316,0.893112,11214.109629,0.996661,-10.063923,0.253233,11213.75555,0.188703,-9.958096,0.253471,5.749853,3.351945,0.289045,0.941336,0.404754,0.000192,0.343192,0.000269,0.482491,0.000353,0,7.381935,47.497434,0.004296,11,387.6,2455400.96018,19.859598,19.859634,0,-9999999,0.265148,0.021373,0.856459,-0.619227,0.978634,0.52,450,5.734556,3.295663,2010-07-23T10:57:54.611,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.17221145036912e-06,2.53041390425103e-07,0,0
205093,HD16417,39.245825,-34.577955,2455400.9656111,2.877519,0.895588,11220.514636,0.995244,-3.91583,0.261821,11220.150369,0.181047,-3.863218,0.261275,-12.253868,3.744525,43.924811,2.800343,0.404653,0.000183,0.343054,0.000257,0.482571,0.000338,128,7.395419,47.203207,0.015691,11,405.7,2455400.9656,19.847899,19.847947,0,-9999999,0.265148,0.01963,0.856462,-0.629415,0.978638,0.49,450,-12.249889,3.725371,2010-07-23T11:05:56.317,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.49074176847686e-06,2.45956575553341e-07,0,0
205094,HD16417,39.245825,-34.577955,2455411.8375258,-1.841782,0.779225,11214.296575,0.708431,-8.510884,0.31424,11215.332226,0.243191,-8.471555,0.314245,-9.692083,2.77023,6.675929,0.768336,0.404578,0.000243,0.348959,0.000344,0.479443,0.000452,0,7.386329,47.466335,0.005269,11,301.8,2455411.83752,19.15718,19.157254,0,-9999999,0.266322,0.143877,0.713053,0.769329,0.665382,0.49,450,-9.694786,2.718262,2010-08-03T08:00:28.809,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.89799471479207e-06,3.65712411580092e-07,0,0
205095,HD16417,39.245825,-34.577955,2455411.8430241,-2.746769,0.779461,11213.580537,0.70898,-9.417639,0.314819,11214.605852,0.244776,-9.342484,0.314742,-5.486014,2.717356,6.873851,0.82432,0.40506,0.000244,0.348689,0.000346,0.481368,0.000456,0,7.387706,47.466577,0.002993,11,299.9,2455411.84302,19.147226,19.147306,1,-9999999,0.266322,0.14211,0.713055,0.758993,0.665385,0.47,450,-5.491405,2.662859,2010-08-03T08:08:32.835,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.15386939025273e-06,3.00433538008514e-07,0,0
205096,HD16417,39.245825,-34.577955,2455423.8023742,6.203091,1.013274,11222.381762,0.98023,0.19669,0.541599,11224.168394,0.434808,0.221184,0.541675,-9.881663,4.549134,6.39141,1.369213,0.406061,0.000442,0.34029,0.000626,0.480046,0.000823,0,7.384139,47.454058,0.007104,11,166.2,2455423.80237,17.438787,17.438915,0,-9999999,0.267613,0.806579,0.856385,1.519019,0.878517,0.49,224,-9.887215,4.549891,2010-08-15T07:10:39.835,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.66984916387545e-06,5.4116618623544e-07,0,0
205097,HD16417,39.245825,-34.577955,2455423.8054441,6.388653,1.007896,11222.40428,0.978109,0.381265,0.531467,11224.185142,0.430004,0.44187,0.531491,-12.31486,5.34716,5.132816,1.239529,0.405218,0.000436,0.340854,0.000618,0.480585,0.000812,0,7.384723,47.45444,0.004431,11,168.4,2455423.80543,17.433133,17.43326,0,-9999999,0.267614,0.805592,0.856386,1.513248,0.878518,0.53,224,-12.316083,5.348987,2010-08-15T07:14:56.099,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.28169535509785e-06,5.46381422253352e-07,0,0
205098,HD16417,39.245825,-34.577955,2455423.8082819,3.32442,0.994515,11218.998408,0.968494,-2.68388,0.50563,11220.773935,0.407658,-2.586665,0.505742,-9.14089,3.996921,5.604447,1.328261,0.405509,0.000415,0.34032,0.000587,0.480045,0.000771,0,7.380663,47.451924,0.006762,11,177.4,2455423.80827,17.427838,17.427982,0,-9999999,0.267614,0.804679,0.856387,1.507913,0.878519,0.48,224,-9.15106,3.989316,2010-08-15T07:19:12.473,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.25199307959439e-06,5.47334077234554e-07,0,0
205099,HD16417,39.245825,-34.577955,2455423.8113478,6.298071,0.983901,11222.585939,0.96152,0.288785,0.484418,11224.355702,0.390797,0.319056,0.484589,-7.726009,5.300661,9.067239,1.218957,0.405417,0.000397,0.340424,0.000561,0.48013,0.000737,0,7.384326,47.438939,0.005892,11,185.4,2455423.81134,17.422047,17.422183,0,-9999999,0.267614,0.803694,0.856388,1.502149,0.87852,0.52,224,-7.740861,5.301998,2010-08-15T07:23:28.386,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.00598342191477e-05,5.27452116134126e-07,0,0
205100,HD16417,39.245825,-34.577955,2455424.7756559,6.939595,1.076665,11222.964394,1.024218,2.115893,0.789904,11225.763839,0.626823,2.147656,0.790093,-2.536841,7.071275,1.666404,2.230125,0.402154,0.000668,0.340434,0.00094,0.468943,0.001233,0,7.383641,47.47899,0.005784,11,111.5,2455424.77565,17.302017,17.302148,0,-9999999,0.267718,1.989278,0.731614,2.531727,0.810009,0.49,300,-2.533242,7.07424,2010-08-16T06:31:29.320,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.2149602340047e-06,7.69496280369307e-07,0,0
205101,HD16417,39.245825,-34.577955,2455424.7796389,2.966598,1.027572,11218.253089,0.994832,-1.858384,0.721556,11221.045047,0.577558,-1.781386,0.721722,-2.607186,6.164145,4.256314,1.918827,0.40268,0.000609,0.341642,0.000859,0.468969,0.001126,0,7.386291,47.478211,0.006217,11,122.0,2455424.77963,17.295498,17.29563,0,-9999999,0.267719,1.987997,0.731615,2.524239,0.81001,0.53,300,-2.612231,6.159757,2010-08-16T06:37:01.438,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.81557943660229e-06,5.98261249022607e-07,0,0
205102,HD16417,39.245825,-34.577955,2455424.7834128,3.44766,1.026992,11219.212984,0.993371,-1.378536,0.720729,11221.997848,0.575036,-1.319687,0.720801,2.386942,5.618412,5.56362,1.871236,0.40042,0.000606,0.342114,0.000858,0.467016,0.00112,0,7.384254,47.475405,0.004712,11,122.4,2455424.78341,17.289182,17.289313,0,-9999999,0.267719,1.986784,0.731616,2.517145,0.810012,0.51,300,2.382013,5.615635,2010-08-16T06:42:33.486,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.08718677722237e-06,6.97544179526034e-07,0,0
205103,HD16417,39.245825,-34.577955,2455425.8482207,4.046645,0.925611,11219.991997,1.029413,-2.471325,0.398081,11221.089773,0.319515,-2.423917,0.398066,-1.341348,4.034333,9.360294,0.987031,0.405283,0.000325,0.338308,0.000456,0.480831,0.000603,0,7.384025,47.438208,0.005217,11,227.1,2455425.84821,16.974008,16.974144,0,-9999999,0.267834,0.295009,0.835636,0.829942,0.978571,0.5,300,-1.33839,4.027232,2010-08-17T08:15:50.680,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.79155503061507e-06,4.32487316285686e-07,0,0
205104,HD16417,39.245825,-34.577955,2455425.8520673,8.737808,0.923806,11225.024541,1.028065,2.218601,0.393863,11226.115087,0.315142,2.290849,0.394012,-0.957545,4.197374,9.895636,1.049608,0.405277,0.000318,0.338236,0.000448,0.480076,0.000591,0,7.384642,47.438694,0.007668,11,231.4,2455425.85207,16.965633,16.96575,0,-9999999,0.267835,0.293772,0.835637,0.822711,0.978572,0.5,300,-0.962645,4.206631,2010-08-17T08:21:23.008,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.80986681767931e-06,3.44465028962395e-07,0,0
205105,HD16417,39.245825,-34.577955,2455425.8558771,6.83324,0.938706,11222.954367,1.03722,0.312808,0.427641,11224.037751,0.343829,0.395321,0.427734,-5.306175,4.441869,8.275055,0.937905,0.404669,0.000349,0.338991,0.000491,0.481792,0.000648,0,7.382677,47.44399,0.006116,11,211.4,2455425.85588,16.957277,16.957395,0,-9999999,0.267835,0.292547,0.835639,0.815549,0.978574,0.49,300,-5.310464,4.444975,2010-08-17T08:26:55.155,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.92160176921991e-06,4.08999789578301e-07,0,0
205106,HD16417,39.245825,-34.577955,2455426.9168329,2.912233,0.977923,11219.914175,1.052138,-3.6455,0.472077,11220.530068,0.386427,-3.582381,0.472457,-11.105205,5.245376,-1.237019,1.309239,0.405278,0.000398,0.33704,0.000548,0.481737,0.000726,0,7.373926,47.493296,0.006809,11,189.3,2455426.91683,16.624592,16.624726,0,-9999999,0.26795,0.255246,0.856432,0.347943,0.978606,0.51,120,-11.102917,5.236726,2010-08-18T09:56:02.416,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.74159494728174e-06,4.92107278750406e-07,0,0
205107,HD16417,39.245825,-34.577955,2455435.7961425,-1.624527,0.755908,11214.242021,0.831021,-10.1299,0.269005,11213.359433,0.201651,-10.045717,0.269253,-8.076554,3.096943,-8.360508,0.730039,0.406063,0.000203,0.341657,0.000286,0.468848,0.000376,0,7.381202,47.541476,0.001193,11,362.9,2455435.79613,14.951813,14.951998,0,-9999999,0.268908,-1.692394,0.706422,-1.151496,0.806184,0.49,420,-8.08389,3.038405,2010-08-27T06:59:09.850,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.3535273476018e-06,3.04097654981232e-07,0,0
205108,HD16417,39.245825,-34.577955,2455435.8014259,-2.610827,0.75718,11213.845797,0.832157,-11.117899,0.272555,11212.953278,0.206277,-11.052657,0.272776,-3.899315,3.359315,-5.118303,0.773768,0.406197,0.000209,0.341769,0.000294,0.469298,0.000386,0,7.382314,47.5313,0.002671,11,353.9,2455435.80142,14.940771,14.940949,0,-9999999,0.268909,-1.694092,0.706424,-1.161428,0.806186,0.5,420,-3.899323,3.296602,2010-08-27T07:06:42.115,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.47496353249402e-06,3.19166485633716e-07,0,0
205109,HD16417,39.245825,-34.577955,2455454.785428,1.740776,0.844828,11218.871164,0.998882,-5.483705,0.261308,11218.519553,0.20051,-5.420501,0.261537,-3.007692,2.704691,2.015712,0.7135,0.405232,0.000204,0.342739,0.000286,0.478801,0.000375,0,7.382941,47.472231,0.004986,11,363.7,2455454.78542,9.761101,9.761333,0,-9999999,0.270958,-0.411502,0.803401,-0.622569,0.97855,0.48,400,-3.031538,2.669635,2010-09-15T06:42:50.311,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
205110,HD16417,39.245825,-34.577955,2455454.7905198,2.170809,0.843741,11219.485976,0.998101,-5.055309,0.257768,11219.124794,0.196577,-5.021585,0.258042,-6.946098,2.672596,4.771679,0.62994,0.405393,0.0002,0.342703,0.000281,0.479103,0.000368,0,7.384809,47.455212,0.005633,11,371.1,2455454.79052,9.749118,9.749353,0,-9999999,0.270959,-0.413139,0.803402,-0.632141,0.978552,0.5,400,-6.962856,2.641567,2010-09-15T06:50:02.235,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.79835687121192e-06,2.7489978908987e-07,0,0
205111,HD16417,39.245825,-34.577955,2455457.772145,4.678793,1.011176,11222.079338,1.072088,-2.55127,0.537673,11221.716646,0.437971,-2.425306,0.53795,-5.116449,5.213291,-2.483181,1.371384,0.40605,0.000463,0.352082,0.000648,0.478332,0.000847,0,7.378981,47.493007,0.00494,11,161.7,2455457.77214,8.853425,8.853686,0,-9999999,0.27128,-0.417084,0.856378,-0.633972,0.978547,0.57,200,-5.132579,5.205822,2010-09-18T06:24:52.727,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.09498025574511e-05,4.48940719686221e-07,0,0
205112,HD16417,39.245825,-34.577955,2455457.7746903,3.87668,0.95302,11220.98378,1.034937,-3.354202,0.418165,11220.616304,0.336956,-3.348701,0.418435,2.655222,3.862588,1.515526,1.012649,0.404549,0.000341,0.351877,0.000483,0.47994,0.000632,0,7.380641,47.472997,0.002395,11,216.3,2455457.77468,8.84747,8.84772,0,-9999999,0.271281,-0.417902,0.856379,-0.638757,0.978548,0.51,200,2.647696,3.849755,2010-09-18T06:28:44.639,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.82857932241583e-06,3.56840628104108e-07,0,0
205113,HD16417,39.245825,-34.577955,2455457.7774225,5.838594,0.947603,11222.933368,1.032057,-1.393166,0.405667,11222.560756,0.328002,-1.351692,0.406112,3.649372,4.08457,1.947262,1.038312,0.404758,0.000333,0.35309,0.000472,0.47875,0.000616,0,7.378856,47.474266,0.00621,11,221.9,2455457.77741,8.841053,8.841319,0,-9999999,0.271281,-0.418781,0.856379,-0.643893,0.978549,0.53,200,3.633316,4.080524,2010-09-18T06:32:36.692,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.53419090127476e-06,4.12046761525471e-07,0,0
205114,HD16417,39.245825,-34.577955,2455457.7800142,5.120398,0.953326,11221.93246,1.035644,-2.112195,0.418859,11221.554976,0.339117,-2.029303,0.419172,3.206544,3.377732,0.823078,0.972795,0.404524,0.000346,0.352235,0.000489,0.479888,0.00064,0,7.379955,47.481994,0.00217,11,214.0,2455457.78001,8.834943,8.835198,0,-9999999,0.271281,-0.419614,0.85638,-0.648765,0.978549,0.49,200,3.194035,3.368757,2010-09-18T06:36:28.604,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.01198269351941e-05,3.5261874074368e-07,0,0
205115,HD16417,39.245825,-34.577955,2455461.6990053,2.509541,1.051661,11219.114074,1.124121,-3.851736,0.686788,11218.999299,0.553269,-3.843545,0.687028,3.840451,5.081268,6.387632,1.558282,0.405132,0.000571,0.343883,0.000813,0.472172,0.001067,0,7.385531,47.467197,0.005783,11,129.6,2455461.699,7.728466,7.728725,0,-9999999,0.271704,0.451702,0.796438,-0.386479,0.97854,0.57,400,3.821756,5.069789,2010-09-22T04:37:30.246,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.88974433337048e-06,6.64585106393649e-07,0,0
205116,HD16417,39.245825,-34.577955,2455461.7038158,2.262046,1.420448,11219.300538,1.33858,-4.100778,1.176163,11219.176721,0.913376,-4.055406,1.176443,6.377731,10.485654,2.796962,2.970558,0.405241,0.000974,0.345146,0.001393,0.480604,0.001815,0,7.393977,47.472332,0.001787,11,77.0,2455461.70381,7.718927,7.719202,0,-9999999,0.271705,0.450155,0.796438,-0.395522,0.97854,0.53,400,6.361282,10.479026,2010-09-22T04:44:41.860,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,2.55074502926587e-06,1.21400799813071e-06,0,0
205117,HD16417,39.245825,-34.577955,2455463.746566,-7.974735,0.890341,11209.56535,0.860924,-15.422488,0.386381,11208.761665,0.3114,-15.380335,0.38658,5.84506,3.491583,5.144679,0.894073,0.404892,0.000315,0.343183,0.000446,0.46925,0.000585,0,7.385738,47.472276,0.00477,11,234.1,2455463.74656,6.970483,6.970752,0,-9999999,0.271925,-0.634774,0.802133,-1.07561,0.802634,0.49,200,5.839496,3.413417,2010-09-24T05:48:05.242,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.26857966141596e-06,4.10171606213398e-07,0,0
205118,HD16417,39.245825,-34.577955,2455463.7492974,-6.236527,0.883391,11211.119991,0.85645,-13.685158,0.370084,11210.311172,0.298807,-13.617713,0.370266,-0.516122,3.274949,1.005499,0.859179,0.404994,0.000302,0.343412,0.000428,0.469181,0.000561,0,7.382811,47.489883,0.003731,11,243.9,2455463.74929,6.964156,6.964417,0,-9999999,0.271926,-0.635652,0.802133,-1.080745,0.802634,0.51,200,-0.518062,3.2038,2010-09-24T05:51:57.235,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.09269185687727e-06,3.44851079957408e-07,0,0
205119,HD16417,39.245825,-34.577955,2455463.7520054,-1.902755,0.884005,11215.260293,0.857135,-9.352257,0.371546,11214.446383,0.300762,-9.324673,0.371857,2.930106,3.564741,2.390903,0.979734,0.405241,0.000305,0.342548,0.000431,0.470331,0.000566,0,7.385843,47.484038,0.002841,11,242.3,2455463.752,6.957853,6.958105,1,-9999999,0.271926,-0.636522,0.802134,-1.085836,0.802634,0.52,200,2.925556,3.522649,2010-09-24T05:55:49.198,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.41018398598417e-06,3.75546104569329e-07,0,0
205120,HD16417,39.245825,-34.577955,2455463.7546681,-7.955238,0.880587,11209.635597,0.854569,-15.405596,0.363337,11208.816682,0.293368,-15.327786,0.363553,3.609913,3.54538,3.409225,0.962218,0.404981,0.000297,0.34328,0.000421,0.470493,0.000552,0,7.385569,47.475829,0.004938,11,248.4,2455463.75467,6.951626,6.951893,1,-9999999,0.271926,-0.637379,0.802134,-1.090841,0.802635,0.51,200,3.597226,3.471018,2010-09-24T05:59:41.250,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.79481072642329e-06,3.39515987215218e-07,0,0
205121,HD16417,39.245825,-34.577955,2455484.7109587,-3.344409,0.75989,11214.042728,0.713112,-10.173863,0.268285,11214.3388,0.20917,-10.132999,0.268495,-2.45079,2.919888,6.659573,0.661551,0.403365,0.000211,0.341259,0.000298,0.47816,0.000392,0,7.386233,47.448671,0.00666,11,349.9,2455484.71095,-0.282493,-0.282214,0,-9999999,0.274188,-0.016474,0.710954,0.021884,0.681745,0.53,450,-2.440468,2.859827,2010-10-15T04:54:08.306,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.44347902443473e-06,2.97494698410379e-07,0,0
205122,HD16417,39.245825,-34.577955,2455484.7164874,-2.679261,0.753967,11214.228948,0.708371,-9.510492,0.251018,11214.514628,0.192387,-9.483538,0.251286,-1.520431,2.851854,4.636964,0.747266,0.403505,0.000195,0.341627,0.000275,0.477986,0.000361,0,7.386072,47.452469,0.004403,11,380.1,2455484.71648,-0.29589,-0.295614,0,-9999999,0.274189,-0.018252,0.710955,0.011491,0.681745,0.52,450,-1.524631,2.794769,2010-10-15T05:02:10.482,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.11842895000236e-06,2.4635485353609e-07,0,0
205123,HD16417,39.245825,-34.577955,2455487.7319881,0.831079,0.727357,11218.980513,0.875311,-6.456474,0.213848,11217.80898,0.156376,-6.447901,0.214002,-4.105139,2.867935,3.028131,0.609641,0.407478,0.00016,0.340978,0.000224,0.466902,0.000294,128,7.384029,47.471349,0.00607,11,466.1,2455487.73198,-1.409626,-1.409351,1,-9999999,0.274514,-0.474574,0.69521,-1.446047,0.861229,0.47,900,-4.10605,2.834507,2010-10-18T05:21:21.509,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.71042478489729e-06,2.46087305273938e-07,0,0
205124,HD16417,39.245825,-34.577955,2455499.7021042,-5.667717,0.682402,11211.545983,0.888206,-13.125443,0.29452,11211.362543,0.235024,-13.11289,0.294964,10.28244,3.435665,-7.625144,0.790137,0.40475,0.000246,0.348775,0.000342,0.477213,0.000451,0,7.379888,47.527253,0.003744,11,305.2,2455499.7021,-5.592838,-5.592572,0,-9999999,0.275807,-0.644747,0.615573,-0.459247,0.856547,0.53,450,10.29362,3.379367,2010-10-30T04:41:36.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.41929315394455e-06,3.11272895805127e-07,0,0
205125,HD16417,39.245825,-34.577955,2455499.7075208,-5.155856,0.675194,11212.140122,0.884164,-12.615324,0.277409,11211.946499,0.219255,-12.545152,0.27789,8.37825,3.458278,-9.07524,0.628039,0.405079,0.000231,0.349629,0.000321,0.476951,0.000422,0,7.378998,47.537652,0.004473,11,326.0,2455499.70751,-5.606124,-5.605851,0,-9999999,0.275807,-0.646488,0.615573,-0.46943,0.856548,0.5,450,8.404947,3.402027,2010-10-30T04:49:37.668,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.02257150651909e-06,2.65671163012657e-07,0,0
205126,HD16417,39.245825,-34.577955,2455500.7409367,0.162594,0.626692,11217.57314,0.798188,-8.647026,0.252895,11215.443107,0.195933,-8.623748,0.253307,-1.492769,2.6289,-5.547071,0.601763,0.40375,0.0002,0.341424,0.000279,0.466733,0.000366,0,7.383955,47.520913,0.002919,11,375.0,2455500.74093,-6.036883,-6.036627,1,-9999999,0.275919,-1.996641,0.5734,-2.405952,0.773766,0.49,450,-1.487423,2.581649,2010-10-31T05:37:51.026,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.88240694872335e-06,3.27843752054448e-07,0,0
205127,HD16417,39.245825,-34.577955,2455500.7465165,-0.889189,0.625863,11216.956553,0.797694,-9.700603,0.250831,11214.81603,0.193906,-9.685082,0.25133,1.81974,3.242642,-7.120865,0.686636,0.404429,0.000198,0.340844,0.000275,0.466211,0.000362,0,7.382981,47.52609,0.003592,11,379.6,2455500.74651,-6.050124,-6.049857,1,-9999999,0.275919,-1.998435,0.573401,-2.416442,0.773767,0.49,450,1.841126,3.198843,2010-10-31T05:45:53.132,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.98641942509294e-06,3.49357014139528e-07,0,0
205128,HD16417,39.245825,-34.577955,2455501.6742283,-0.93592,0.680899,11215.72818,0.748251,-9.411134,0.301337,11214.977146,0.236859,-9.372938,0.301637,0.22519,3.386091,-2.637334,0.763169,0.405081,0.00024,0.341059,0.000338,0.475577,0.000443,0,7.384637,47.504678,0.003044,11,309.3,2455501.67422,-6.223146,-6.222865,1,-9999999,0.276019,-1.662234,0.61059,-1.027053,0.709773,0.52,450,0.232212,3.349566,2010-11-01T04:01:35.566,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.30718147671176e-06,2.98436714182223e-07,0,0
205129,HD16417,39.245825,-34.577955,2455501.6797521,-1.222016,0.669275,11215.463824,0.740845,-9.699006,0.27406,11214.702407,0.212306,-9.675506,0.274404,1.687734,2.858885,-4.430725,0.635523,0.405125,0.000216,0.34056,0.000303,0.474103,0.000396,0,7.384142,47.509582,0.004779,11,345.4,2455501.67974,-6.236587,-6.236316,1,-9999999,0.27602,-1.66401,0.610589,-1.037437,0.709773,0.51,450,1.700972,2.810861,2010-11-01T04:09:37.332,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.63862559027258e-06,3.02297008814219e-07,0,0
205130,HD16417,39.245825,-34.577955,2455519.5921635,-1.026519,0.933242,11216.219927,1.022688,-7.48369,0.370868,11217.136416,0.297184,-7.457995,0.371218,-3.994448,3.389105,0.826862,0.807995,0.402346,0.000313,0.350848,0.00044,0.478697,0.000577,0,7.381389,47.47564,0.004994,11,239.1,2455519.59215,-11.911845,-11.911606,1,-9999999,0.277954,0.355809,0.856387,0.638535,0.978556,0.49,400,-4.001357,3.356119,2010-11-19T02:04:50.799,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.28594208249764e-06,3.98733841787979e-07,0,0
205131,HD16417,39.245825,-34.577955,2455519.5972623,-1.066236,0.932375,11215.975747,1.022184,-7.525046,0.368682,11216.882651,0.295448,-7.547152,0.36897,-2.7025,3.687576,0.325401,0.959122,0.402995,0.00031,0.350933,0.000436,0.4787,0.000573,0,7.380736,47.470066,0.005063,11,241.0,2455519.59726,-11.923497,-11.923265,0,-9999999,0.277954,0.354169,0.856385,0.62895,0.978555,0.51,400,-2.705473,3.654442,2010-11-19T02:12:03.353,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.2790696599932e-06,3.791765933492e-07,0,0
