,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46408,GJ9008,4.4980835,-13.454205,2457994.7611335,6.80034,0.799355,28968.701877,0.447638,2.724598,0.395006,28967.909512,0.326687,114.5122,0.405288,-10.479307,5.340579,27.934171,3.154388,0.404118,0.000299,0.369303,0.000408,0.494709,0.000528,0,7.592462,40.266511,0.008523,29,264.0,2457994.76113,10.748652,10.748781,0,-9999999,1.381904,-1.654618,0.694938,-2.174269,0.306032,0.51,900,-10.469615,5.35786,2017-08-29T06:00:51.246,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.44109154915387e-06,3.54528527863397e-07,0,0
46409,GJ9008,4.4980835,-13.454205,2457995.836126,7.686224,1.109205,28970.240617,0.668053,2.7245,0.576562,28967.859966,0.470487,114.612887,0.583508,-15.552928,8.318751,22.3012,3.480913,0.405201,0.000394,0.370512,0.00055,0.494551,0.000709,0,7.587697,40.282748,0.010286,29,196.3,2457995.83612,10.073512,10.073649,1,-9999999,1.382198,-2.5406,0.947582,-3.762849,0.474274,0.45,900,-15.55439,8.331937,2017-08-30T07:49:41.353,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.2740218137883e-06,5.59446512452156e-07,0,0
46410,GJ9008,4.4980835,-13.454205,2457996.6715166,11.359679,1.66712,28971.191306,1.456817,9.109976,1.375788,28972.236607,1.007331,121.065263,1.378364,21.585676,11.550721,22.139952,4.68958,0.404911,0.000984,0.37164,0.001371,0.493362,0.001763,0,7.597147,40.265178,0.011882,29,80.2,2457996.67151,10.077084,10.077232,1,-9999999,1.382426,0.171421,0.941539,-0.337125,1.052426,0.52,900,21.562305,11.560585,2017-08-31T03:51:33.685,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.53854078118624e-06,1.05798543225895e-06,0,0
46411,GJ9008,4.4980835,-13.454205,2457997.8075642,7.456425,0.857818,28968.716994,0.668703,3.754142,0.446147,28968.734448,0.366653,115.691527,0.455365,7.636792,9.474132,21.562834,3.456216,0.405004,0.00032,0.369821,0.000442,0.495161,0.000572,0,7.588158,40.29244,0.010949,29,243.8,2457997.80756,9.22953,9.229652,0,-9999999,1.382736,-1.281159,0.732669,-1.365282,0.559223,0.49,900,7.633626,9.48769,2017-09-01T07:07:52.061,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.09897531537337e-06,4.16533720603558e-07,0,0
46412,GJ9008,4.4980835,-13.454205,2457998.6999431,8.552507,0.600683,28969.313256,0.457856,4.898893,0.36113,28969.640212,0.295289,116.503927,0.372489,-4.456831,9.391388,21.806917,3.35676,0.40482,0.000258,0.369904,0.000357,0.505243,0.000462,0,7.589382,40.286245,0.011454,29,301.1,2457998.69994,9.075061,9.075203,1,-9999999,1.38298,-1.23249,0.480006,-1.056024,0.349909,0.52,900,-4.470893,9.410266,2017-09-02T04:32:24.253,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.92889705481408e-06,3.86570750855524e-07,0,0
46413,GJ9008,4.4980835,-13.454205,2458000.8588736,8.821051,0.591936,28970.552104,0.562059,5.126472,0.357698,28970.175699,0.291513,116.903975,0.369893,-5.859184,8.258381,19.344136,3.283277,0.40465,0.000239,0.371172,0.000338,0.496148,0.000437,0,7.588632,40.291271,0.013028,29,318.2,2458000.85887,7.686095,7.686238,1,-9999999,1.38357,-1.273455,0.471636,-1.759975,0.480553,0.51,900,-5.871857,8.277703,2017-09-04T08:21:19.616,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.08488827823715e-06,3.96493147482334e-07,0,0
46414,GJ9008,4.4980835,-13.454205,2458001.7838449,9.423512,0.750143,28971.269434,0.979774,5.2276,0.364644,28970.434546,0.299568,117.112991,0.376081,4.340291,7.845674,21.54563,3.441321,0.403934,0.000253,0.37085,0.000354,0.50459,0.000457,0,7.588682,40.287846,0.009825,29,303.7,2458001.78384,7.419661,7.419807,1,-9999999,1.383823,-1.774788,0.655552,-2.218711,0.932853,0.52,900,4.33807,7.865682,2017-09-05T06:33:06.082,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.43225068300977e-06,4.3657811300383e-07,0,0
46415,GJ9008,4.4980835,-13.454205,2458002.8098136,8.346189,1.153825,28969.745001,1.173241,5.547546,0.338936,28970.841801,0.278169,117.240287,0.35138,9.652607,10.02275,25.322129,3.341282,0.404626,0.000238,0.371727,0.00033,0.49621,0.000426,0,7.590641,40.270428,0.008937,29,326.7,2458002.80981,6.869828,6.869979,0,-9999999,1.384103,-0.377519,1.102921,-0.287303,1.139788,0.53,900,9.66914,10.040307,2017-09-06T07:10:18.631,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.500420207945e-06,3.60960055070458e-07,0,0
46416,GJ9008,4.4980835,-13.454205,2458014.7934779,10.933324,0.800772,28971.498731,0.709574,6.555795,0.467592,28971.6374,0.384632,118.389641,0.475632,3.991314,6.739263,19.868201,3.273706,0.402251,0.000343,0.370533,0.000478,0.505142,0.000617,0,7.585844,40.283662,0.010294,29,226.3,2458014.79347,1.047566,1.047736,1,-9999999,1.387378,-1.956405,0.650072,-1.248709,0.596283,0.51,900,4.016843,6.757025,2017-09-18T06:46:50.943,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.2984968059587e-06,4.10592818664488e-07,0,0
46417,GJ9008,4.4980835,-13.454205,2458018.7433288,7.725173,1.042429,28968.937659,0.734891,4.869618,0.367984,28970.359292,0.30125,116.819427,0.377397,-4.844845,9.073599,21.492529,3.257623,0.404511,0.000255,0.380667,0.000358,0.49566,0.000463,0,7.589952,40.287213,0.010963,29,300.9,2458018.74332,-0.815879,-0.815725,1,-9999999,1.388457,-0.434431,0.975318,0.033176,0.670308,0.48,900,-4.833149,9.084685,2017-09-22T05:35:04.789,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.21916415797856e-06,3.72037966598548e-07,0,0
46418,GJ9008,4.4980835,-13.454205,2458019.8018518,7.336995,1.26963,28968.53868,0.874704,3.842842,0.348164,28969.516072,0.283352,115.748038,0.357889,-4.540422,8.780739,19.989158,3.386644,0.40316,0.000241,0.372002,0.000337,0.504834,0.000434,0,7.589446,40.289086,0.010216,29,320.4,2458019.80185,-1.480588,-1.480462,0,-9999999,1.388747,-1.073029,1.220959,-0.411355,0.827537,0.51,900,-4.517693,8.798996,2017-09-23T06:58:54.481,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.77967643103317e-06,3.00742037795507e-07,0,0
