,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66154,GJ581,229.86098,-7.72165,2455370.5781842,-12.283949,1.482717,-9215.132435,2.236536,-5.4079,1.371555,-9214.667342,2.071496,-5.4079,1.371555,0.70703,11.795127,22.902278,2.635793,0.932652,0.00268,0.145584,0.004943,0.16874,0.005779,0,2.998351,24.242459,-0.00356,-9,31.5,2455370.57817,-19.136497,-19.136237,0,-9999999,1.319596,-1.101011,0.563283,-0.854503,0.843206,0.48,900,0.652968,11.810032,2010-06-23T01:39:10.833,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.75591311570769e-05,3.2448244484873e-06,1,0
66155,GJ581,229.86098,-7.72165,2455372.5536663,12.060688,1.330477,-9192.19337,1.67379,20.77301,1.029866,-9191.038393,1.356081,20.77301,1.029866,27.706654,10.149809,2.669081,1.541543,0.943669,0.002091,0.139627,0.00335,0.173409,0.004046,0,2.998066,24.560774,-0.008243,-9,40.8,2455372.55366,-19.791073,-19.79082,0,-9999999,1.320771,0.735262,0.842346,-0.165794,0.981131,0.69,900,27.697479,10.134066,2010-06-25T01:00:54.582,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.6532405647971e-06,0.00020822061444,1,0
66156,GJ581,229.86098,-7.72165,2455373.6023465,10.194086,0.961334,-9192.922232,1.201834,18.429186,0.761416,-9191.678816,0.8263,18.429186,0.761416,1.39973,6.362906,4.015314,0.767621,0.946416,0.001543,0.135203,0.002186,0.162159,0.002618,0,2.993627,24.479016,-0.007083,-9,54.8,2455373.60234,-20.28536,-20.285111,0,-9999999,1.321395,0.25804,0.586864,-0.077979,0.872716,0.53,900,1.39664,6.336751,2010-06-26T02:13:30.617,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.34020054830545e-05,2.35183619430338e-06,1,0
66157,GJ581,229.86098,-7.72165,2455374.6161709,-0.549546,1.148853,-9204.818235,1.533587,6.684858,0.998012,-9205.09309,1.29499,6.684858,0.998012,-7.592219,8.609117,11.232754,1.378892,0.939241,0.001981,0.136785,0.003184,0.16343,0.003756,0,2.99603,24.393563,-0.012053,-9,42.0,2455374.61617,-20.67323,-20.673011,0,-9999999,1.321998,-0.742656,0.569066,-1.596853,0.821518,0.53,900,-7.60545,8.639881,2010-06-27T02:33:31.009,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.49878507271131e-05,1.64938858847042e-06,1,0
66158,GJ581,229.86098,-7.72165,2455375.5566273,-10.769533,1.08668,-9214.177148,1.459792,-2.843312,0.894695,-9213.025949,1.080915,-2.843312,0.894695,14.175529,8.645588,4.957748,0.915164,0.940477,0.001824,0.140336,0.00278,0.17052,0.003297,0,2.998121,24.572614,-0.006573,-9,46.6,2455375.55663,-20.847115,-20.846909,0,-9999999,1.322558,-0.050839,0.61676,-0.171359,0.98113,0.5,900,14.127503,8.679857,2010-06-28T01:08:19.059,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.52443712670365e-05,1.19216955835059e-06,1,0
66159,GJ581,229.86098,-7.72165,2455389.6475638,11.432558,1.11132,-9192.165505,1.436139,19.517806,1.02194,-9190.529028,1.352639,19.517806,1.02194,-20.580864,10.15321,5.637844,1.447469,0.940321,0.001963,0.130822,0.003208,0.171807,0.003927,0,2.984864,24.30676,-0.011265,-9,41.2,2455389.64756,-25.271315,-25.271141,0,-9999999,1.330942,0.108188,0.43666,0.305535,0.482558,0.51,900,-20.547123,10.141201,2010-07-12T03:20:40.586,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.27109679823113e-05,2.71407672111213e-06,1,0
66160,GJ581,229.86098,-7.72165,2455390.5443325,2.984884,3.254623,-9200.882238,5.208211,11.853933,3.218419,-9198.410623,5.173904,11.853933,3.218419,12.960883,30.791844,-23.120074,4.736674,0.934982,0.005939,0.077654,0.016905,0.164721,0.02067,0,3.002341,24.990716,-0.003904,-9,13.8,2455390.54432,-25.25761,-25.257421,0,-9999999,1.331475,0.891989,0.484096,1.14014,0.596804,0.51,900,13.99266,30.416811,2010-07-13T00:52:07.893,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.07402454456448e-05,2.29468926762752e-06,1,0
66161,GJ581,229.86098,-7.72165,2455391.5467079,-12.257864,1.026283,-9218.730193,1.215769,-4.326403,0.893492,-9217.001564,1.093187,-4.326403,0.893492,-5.594686,7.945495,4.039625,1.09877,0.943355,0.001825,0.148291,0.002822,0.175627,0.003327,0,2.999123,24.540026,-0.00679,-9,46.4,2455391.5467,-25.505305,-25.505131,0,-9999999,1.332072,-0.045599,0.504906,0.396557,0.532012,0.5,900,-5.628988,7.987749,2010-07-14T00:55:49.447,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.37865146901219e-05,1.97642869296738e-06,1,0
66162,GJ581,229.86098,-7.72165,2455396.4970889,-8.029107,1.639578,-9214.07056,2.38878,0.988047,1.407155,-9212.351714,2.17798,0.988047,1.407155,-13.383804,11.543901,17.189959,2.014,0.939132,0.002716,0.130609,0.005125,0.174038,0.006196,0,3.005204,24.361607,-0.003617,-9,30.5,2455396.49708,-26.457545,-26.457415,0,-9999999,1.335017,1.040093,0.841505,0.383829,0.981159,0.53,900,-13.389061,11.582071,2010-07-18T23:44:32.453,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.8684111730612e-05,1.71194842533657e-05,1,0
66163,GJ581,229.86098,-7.72165,2455399.5401739,17.701513,1.189258,-9185.57056,1.371244,25.965985,0.832567,-9184.003585,0.957956,25.965985,0.832567,-4.006212,7.977786,6.01035,1.411358,0.948961,0.001685,0.148245,0.002527,0.177989,0.002986,0,2.997183,24.500556,-0.011434,-9,50.3,2455399.54017,-27.135175,-27.135042,0,-9999999,1.336828,0.287411,0.849216,0.230147,0.981137,0.48,900,-4.030996,7.905222,2010-07-22T00:47:43.492,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.3351013092922e-05,2.99601708024809e-06,1,0
66164,GJ581,229.86098,-7.72165,2455401.5223091,-2.043959,1.308874,-9204.563066,1.775423,5.952744,1.142941,-9203.529043,1.615445,5.952744,1.142941,-0.479838,10.653613,12.394907,1.618991,0.940902,0.002295,0.129396,0.003836,0.160127,0.004554,0,3.009663,24.511204,-0.008513,-9,36.8,2455401.5223,-27.424871,-27.424753,0,-9999999,1.338007,0.019643,0.637838,-0.303984,0.736522,0.51,900,0.094878,10.506137,2010-07-24T00:21:48.514,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.21619232394821e-05,2.06371745293842e-06,1,0
66165,GJ581,229.86098,-7.72165,2455407.496994,-11.69843,1.065957,-9216.600693,1.169456,-3.60946,0.644253,-9214.947555,0.63636,-3.60946,0.644253,-3.151333,5.4773,0.36238,0.878049,0.945233,0.001319,0.136699,0.00177,0.170725,0.00212,0,2.99755,24.560257,-0.006964,-9,64.4,2455407.49699,-28.195948,-28.195883,0,-9999999,1.341562,0.11191,0.849236,0.311576,0.981159,0.48,900,-3.168783,5.528965,2010-07-29T23:46:36.140,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.04262683841048e-05,1.61552249887789e-06,1,0
66166,GJ581,229.86098,-7.72165,2455408.5016837,-4.451803,1.55504,-9209.707911,2.180509,3.569316,1.302671,-9208.062989,1.947294,3.569316,1.302671,19.444531,11.634252,7.661948,1.760085,0.941346,0.00254,0.132611,0.004565,0.168854,0.00551,0,2.992673,24.479862,-0.008415,-9,32.8,2455408.50168,-28.32222,-28.322161,0,-9999999,1.34216,0.044058,0.849234,0.302762,0.981156,0.47,900,19.421353,11.657503,2010-07-30T23:53:38.499,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.69023385680504e-05,1.04119935144643e-06,1,0
66167,GJ581,229.86098,-7.72165,2455410.5560415,16.519958,1.135386,-9187.674915,1.34228,24.386757,0.81485,-9186.100949,0.916023,24.386757,0.81485,15.759462,8.055586,6.041909,1.222767,0.948842,0.00166,0.151095,0.002462,0.178591,0.002901,0,3.004831,24.536486,-0.008328,-9,51.6,2455410.55603,-28.661092,-28.661041,0,-9999999,1.343382,-0.110261,0.790645,0.230584,0.98113,0.49,900,15.713556,7.997626,2010-08-02T01:11:53.808,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.54034371575519e-05,7.11198635282608e-05,1,0
66168,GJ581,229.86098,-7.72165,2455411.5148474,9.153351,1.204451,-9197.431288,1.485193,16.964329,1.019846,-9195.004356,1.33358,16.964329,1.019846,3.771887,8.614013,-5.13048,1.452363,0.977173,0.002134,0.14801,0.003395,0.176396,0.003997,0,3.008016,24.700983,-0.008958,-9,40.9,2455411.51484,-28.651679,-28.651616,0,-9999999,1.343953,-0.166083,0.640794,1.082979,0.65373,0.49,900,3.742405,8.605987,2010-08-03T00:12:42.509,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.3321650904457e-05,2.33293277177914e-06,1,0
66169,GJ581,229.86098,-7.72165,2455423.5117142,-12.356245,1.01756,-9217.579521,1.145303,-3.688627,0.695486,-9214.03223,0.758814,-3.688627,0.695486,0.584436,5.737118,-0.561141,0.860651,0.955823,0.001555,0.130146,0.002084,0.16775,0.002521,0,3.002015,24.63336,-0.007117,-9,56.9,2455423.51171,-29.071759,-29.071794,0,-9999999,1.351091,0.690558,0.742784,2.1962,0.857859,0.5,900,0.548656,5.768054,2010-08-15T00:09:42.465,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.25352757331152e-05,1.72457262459602e-06,1,0
66170,GJ581,229.86098,-7.72165,2455427.4984618,8.569449,1.123307,-9197.345685,1.253091,16.655435,0.735267,-9195.141212,0.779466,16.655435,0.735267,-1.817303,6.618716,1.090929,0.955331,0.995226,0.001573,0.14222,0.002128,0.167608,0.002542,0,3.005702,24.605491,-0.004753,-9,56.4,2455427.49846,-28.908057,-28.90811,0,-9999999,1.353463,0.108926,0.849236,0.85101,0.981158,0.51,900,-1.843396,6.618439,2010-08-18T23:51:01.570,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.00437736445412e-05,1.59812382681774e-06,1,0
66171,GJ581,229.86098,-7.72165,2455428.4809372,-5.35092,1.214536,-9209.900026,1.423769,2.412416,0.868263,-9207.952877,1.031711,2.412416,0.868263,11.622532,6.310901,-0.470766,1.043337,0.966367,0.001817,0.126299,0.00259,0.153316,0.003115,0,3.002334,24.60313,-0.009804,-9,47.8,2455428.48093,-28.815136,-28.815186,0,-9999999,1.354047,-0.213725,0.849245,0.593102,0.981168,0.51,900,11.606846,6.357821,2010-08-19T23:25:55.576,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.33047499310081e-05,1.59460101858198e-06,1,0
66172,GJ581,229.86098,-7.72165,2455434.5112756,-14.556629,1.057,-9219.763043,1.203736,-6.733961,0.761558,-9218.526868,0.823894,-6.733961,0.761558,-1.699477,6.6156,3.443283,1.071154,0.96648,0.001571,0.135072,0.002142,0.162543,0.002576,0,2.996021,24.525067,-0.010677,-9,55.0,2455434.51127,-28.395084,-28.39519,0,-9999999,1.357635,-0.154392,0.732993,-0.12146,0.877598,0.52,900,-1.691627,6.653061,2010-08-26T00:10:17.230,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.45199136202271e-05,1.49457394666029e-06,1,0
66173,GJ581,229.86098,-7.72165,2455435.4870528,-10.367954,0.890257,-9216.011137,0.985619,-3.802822,0.617542,-9215.436442,0.601862,-3.802822,0.617542,8.41197,5.145999,-3.664003,0.835452,0.969828,0.00133,0.123553,0.001637,0.159353,0.001988,0,2.998898,24.682624,-0.004775,-9,66.6,2455435.48705,-28.23909,-28.239205,0,-9999999,1.358216,-1.411928,0.641248,-0.783521,0.780518,0.51,900,8.382375,5.192041,2010-08-26T23:35:41.283,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.14188216317007e-05,1.59270493358034e-06,1,0
66174,GJ581,229.86098,-7.72165,2455436.4834148,3.456569,0.805204,-9201.26262,0.869505,9.785792,0.584613,-9200.283511,0.552361,9.785792,0.584613,-3.778887,5.297793,-5.198774,0.890531,0.965553,0.001255,0.122623,0.001513,0.151877,0.001832,0,2.997748,24.696931,-0.004728,-9,70.6,2455436.4834,-28.116315,-28.116401,0,-9999999,1.358809,-1.647837,0.553697,-0.3797,0.671519,0.52,900,-3.817849,5.31871,2010-08-27T23:30:25.996,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66175,GJ581,229.86098,-7.72165,2455437.5143162,18.159393,0.876812,-9187.935886,0.994189,23.467948,0.588434,-9188.3437,0.555341,23.467948,0.588434,-4.738498,5.355016,-0.361737,1.03885,0.964327,0.001229,0.123515,0.001514,0.153629,0.001835,0,2.994802,24.533387,-0.008582,-9,70.6,2455437.51431,-28.052107,-28.052223,0,-9999999,1.359422,-2.668505,0.650034,-1.767236,0.824626,0.51,900,-4.765678,5.29016,2010-08-29T00:15:13.151,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.72049767819753e-05,1.30825107666852e-06,1,0
66176,GJ581,229.86098,-7.72165,2455439.4870861,-10.936895,0.869824,-9213.775563,0.994001,-3.711524,0.657981,-9212.953185,0.652214,-3.711524,0.657981,-1.445375,5.630486,-1.563241,1.041501,0.958373,0.001367,0.119229,0.001704,0.157115,0.002109,0,2.994921,24.573304,-0.007852,-9,63.3,2455439.48708,-27.730931,-27.73106,0,-9999999,1.360596,-0.751689,0.568906,-0.538218,0.750103,0.49,900,-1.476486,5.68283,2010-08-30T23:36:34.191,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.55397931305906e-06,2.82009592089118e-06,1,0
66177,GJ581,229.86098,-7.72165,2455443.4998636,3.040223,1.58514,-9200.455252,2.427319,9.924003,1.430238,-9199.654876,2.231933,9.924003,1.430238,20.971249,13.24676,12.410746,1.912016,0.966073,0.002828,0.124603,0.005225,0.151432,0.006187,0,2.997613,24.449093,-0.008821,-9,29.9,2455443.49986,-27.116725,-27.116865,0,-9999999,1.362983,-1.09328,0.683438,-0.562607,0.954124,0.48,900,20.67382,13.04078,2010-09-03T23:55:38.608,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.58150725909423e-05,7.03340618048827e-06,1,0
66178,GJ581,229.86098,-7.72165,2455444.4895073,-9.29208,1.007257,-9216.519009,1.248873,-0.92529,0.737967,-9213.695307,0.784894,-0.92529,0.737967,0.570517,6.075871,8.755027,1.305021,0.957854,0.001517,0.121197,0.002,0.15277,0.002429,0,3.00059,24.466229,-0.01039,-9,56.6,2455444.4895,-26.918809,-26.918955,0,-9999999,1.363572,0.38973,0.685545,1.46013,0.971403,0.51,900,0.537125,6.128417,2010-09-04T23:40:24.449,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.35168236080309e-05,1.34857090743723e-06,1,0
66179,GJ581,229.86098,-7.72165,2455445.4932882,-19.493173,1.154549,-9226.803203,1.307465,-12.249967,0.782162,-9225.63163,0.864169,-12.249967,0.782162,-13.463212,6.764882,4.827068,1.164709,0.956625,0.001596,0.124239,0.002173,0.157887,0.002642,0,2.993932,24.459657,-0.006053,-9,53.5,2455445.49328,-26.736609,-26.736761,0,-9999999,1.364169,-0.733854,0.849238,-0.192596,0.981161,0.5,900,-13.495407,6.797762,2010-09-05T23:46:07.807,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.91294861710994e-06,2.11481821174228e-06,1,0
66180,GJ581,229.86098,-7.72165,2455450.480025,-9.163863,1.138284,-9214.568022,1.458056,-1.741834,0.893591,-9213.626246,1.079801,-1.741834,0.893591,-5.763684,8.333065,3.346925,1.126163,0.949506,0.001791,0.124807,0.00267,0.157249,0.003233,0,2.992949,24.437459,-0.005298,-9,46.8,2455450.48002,-25.643693,-25.643899,0,-9999999,1.367136,-0.555031,0.705114,-0.42536,0.979775,0.44,900,-5.771955,8.380614,2010-09-10T23:28:33.142,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.45538302057713e-05,4.1337067647235e-06,1,0
66181,GJ581,229.86098,-7.72165,2455453.4866089,14.616633,1.051145,-9189.6696,1.203982,22.677219,0.758112,-9188.385348,0.814421,22.677219,0.758112,-2.094781,6.834401,3.759816,1.020877,0.950955,0.001557,0.128915,0.002138,0.155191,0.002561,0,2.994538,24.559052,-0.00647,-9,55.2,2455453.4866,-24.914652,-24.914849,0,-9999999,1.368925,0.083525,0.728129,-0.084673,0.88673,0.48,900,-2.103061,6.793171,2010-09-13T23:37:47.656,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.00556692515866e-06,4.59253705857891e-06,1,0
66182,GJ581,229.86098,-7.72165,2455454.4768003,5.603959,1.209277,-9200.865111,1.516876,13.226603,0.944088,-9199.500021,1.156813,13.226603,0.944088,-12.017963,9.715309,10.326152,1.214346,0.949707,0.00192,0.128149,0.002865,0.165273,0.003459,0,3.00476,24.455361,-0.00592,-9,45.0,2455454.4768,-24.639352,-24.639559,0,-9999999,1.369514,-0.354416,0.755677,-0.004424,0.98117,0.58,900,-12.043104,9.723895,2010-09-14T23:22:17.176,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.429145308682e-05,1.99619971369183e-06,1,0
66183,GJ581,229.86098,-7.72165,2455455.4889664,-9.405055,1.139188,-9213.964525,1.364557,-1.36271,0.887381,-9212.305787,1.046305,-1.36271,0.887381,2.842463,7.842043,-0.445257,1.092916,0.944525,0.001809,0.135763,0.002653,0.157994,0.003158,0,2.99884,24.613088,-0.00674,-9,47.4,2455455.48896,-24.388392,-24.388615,0,-9999999,1.370117,0.065285,0.714356,0.288621,0.875935,0.51,900,2.831204,7.88426,2010-09-15T23:40:58.395,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.15612136315464e-05,4.33919387497975e-06,1,0
66184,GJ581,229.86098,-7.72165,2455457.4739769,-2.523131,1.085501,-9208.678463,1.190104,5.032616,0.676083,-9207.346812,0.673535,5.032616,0.676083,-10.927093,5.046801,3.148579,0.987025,0.944691,0.001385,0.148051,0.00188,0.1748,0.002236,0,2.999649,24.5039,-0.008072,-9,62.0,2455457.47397,-23.811367,-23.811584,0,-9999999,1.371298,-0.421313,0.849249,-0.039647,0.981172,0.49,900,-11.005918,5.084336,2010-09-17T23:19:54.912,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.73633670355046e-05,1.3627349947715e-06,1,0
66185,GJ581,229.86098,-7.72165,2455458.4899656,8.263539,0.988288,-9197.646274,1.141428,15.372539,0.863893,-9196.377822,1.016416,15.372539,0.863893,1.672673,7.257296,3.096039,1.189742,0.941087,0.001761,0.150988,0.002648,0.166246,0.003106,0,2.998485,24.517229,-0.010749,-9,48.3,2455458.48996,-23.543633,-23.543877,0,-9999999,1.371902,-0.86806,0.480002,-0.10345,0.51938,0.52,900,1.675339,7.265899,2010-09-18T23:42:36.178,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.00605272617255e-05,3.32914994022829e-06,1,0
66186,GJ581,229.86098,-7.72165,2455464.481619,18.167534,1.276733,-9187.358968,1.676394,24.041512,1.125931,-9186.954302,1.562225,24.041512,1.125931,8.292108,10.058345,2.529845,1.742779,0.938822,0.002191,0.147575,0.003857,0.174858,0.004548,0,2.988313,24.430195,-0.005166,-9,37.5,2455464.48161,-21.666423,-21.666685,0,-9999999,1.375467,-2.103082,0.601936,-0.970801,0.608069,0.53,900,8.274824,10.031311,2010-09-24T23:31:04.521,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000216204226824,0.002213041229939,1,0
66187,GJ581,229.86098,-7.72165,2455626.908475,-5.983496,1.19513,-9209.08513,1.656919,3.367211,1.130743,-9206.784903,1.585556,3.367211,1.130743,-0.870895,10.264753,8.13755,1.406392,0.937823,0.002334,0.135505,0.003821,0.154524,0.004396,0,3.006165,24.552308,-0.012004,-9,37.7,2455626.90847,26.736677,26.736732,0,-9999999,1.472109,1.373646,0.386984,0.828118,0.481033,0.51,900,-0.983922,10.301817,2011-03-06T09:37:00.072,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.72204450297309e-05,1.84856719661191e-06,1,0
66188,GJ581,229.86098,-7.72165,2455627.8699479,-16.745421,1.011603,-9223.127845,1.200926,-7.883692,0.793624,-9220.40153,0.885381,-7.883692,0.793624,-2.818818,7.745015,5.701531,1.185925,0.940518,0.00164,0.132177,0.002292,0.162515,0.002701,0,3.000935,24.526872,-0.006164,-9,53.3,2455627.86994,26.607619,26.607716,0,-9999999,1.472681,0.884669,0.627296,1.253634,0.811372,0.55,900,-2.79688,7.771578,2011-03-07T08:40:47.931,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66189,GJ581,229.86098,-7.72165,2455629.8825047,6.085062,0.902864,-9198.415311,0.86351,14.82091,0.643544,-9196.586377,0.636289,14.82091,0.643544,-4.939506,6.331866,5.4619,0.905342,0.942629,0.001353,0.136802,0.001759,0.16706,0.002068,0,3.002137,24.536442,-0.005814,-9,65.2,2455629.8825,26.078065,26.078152,0,-9999999,1.473878,0.758788,0.633256,0.355056,0.583769,0.49,900,-4.991442,6.323898,2011-03-09T08:59:31.562,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.52722709566753e-05,2.51215052881502e-06,1,0
66190,GJ581,229.86098,-7.72165,2455630.8894536,12.192193,0.876297,-9190.483508,1.028527,20.369873,0.760265,-9188.915748,0.82725,20.369873,0.760265,-8.382579,6.247488,4.9774,0.928466,0.94497,0.001602,0.128991,0.002159,0.157447,0.002562,0,3.002279,24.579493,-0.007343,-9,55.4,2455630.88945,25.799467,25.799556,0,-9999999,1.474477,0.20062,0.435767,0.093283,0.611166,0.47,900,-8.425248,6.207837,2011-03-10T09:09:42.413,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.43866164733574e-06,5.53298036867145e-06,1,0
66191,GJ581,229.86098,-7.72165,2455633.8385609,-10.638529,0.807121,-9216.882269,0.799318,-1.875431,0.592785,-9214.4695,0.564083,-1.875431,0.592785,1.894863,5.019513,2.022669,0.916227,0.933276,0.001241,0.132417,0.001569,0.16692,0.001866,0,2.997027,24.589942,-0.007365,-9,70.5,2455633.83855,25.119167,25.119259,0,-9999999,1.476232,0.786038,0.547768,0.936537,0.56632,0.5,900,1.847421,5.070103,2011-03-13T07:55:36.651,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.00009127800289e-05,1.6034277627534e-06,1,0
66192,GJ581,229.86098,-7.72165,2455634.8378079,1.044744,1.009928,-9203.77742,1.122966,9.552497,0.717034,-9201.809441,0.752021,9.552497,0.717034,-6.897274,6.851736,2.755295,1.000716,0.950266,0.001512,0.13433,0.002016,0.159932,0.002376,0,2.999761,24.584286,-0.007107,-9,58.7,2455634.8378,24.832978,24.833069,0,-9999999,1.476826,0.530693,0.711208,0.491153,0.833976,0.51,900,-6.910396,6.867705,2011-03-14T07:54:15.415,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66193,GJ581,229.86098,-7.72165,2455635.8003811,12.415634,1.023532,-9190.302767,1.254174,21.579433,0.883513,-9187.74824,1.068703,21.579433,0.883513,-9.025004,7.434669,5.68888,1.129266,0.951412,0.00184,0.131816,0.002637,0.157452,0.003155,0,2.998083,24.506126,-0.008186,-9,47.7,2455635.80037,24.640489,24.640586,0,-9999999,1.477399,1.186738,0.516743,1.077128,0.656374,0.51,900,-9.041987,7.395643,2011-03-15T07:00:14.913,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.43311176062909e-05,3.95986335339384e-06,1,0
