,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137832,GJ442,176.625835,-40.50002,2453024.8696395,-3.093447,0.944145,17013.279733,1.035666,-6.197905,0.400086,17013.698606,0.33161,-6.189235,0.400335,-11.19546,4.400548,-19.16404,1.264675,0.426244,0.000332,0.333997,0.00046,0.476006,0.000612,0,6.649485,42.887284,-0.032288,15,220.8,2453024.86963,23.232054,23.232162,0,-9999999,0.110225,0.5705,0.855185,0.308648,0.981141,0.47,80,-11.173808,4.368369,2004-01-20T08:50:09.080,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.71612038440611e-06,3.50073805478916e-07,0,0
137833,GJ442,176.625835,-40.50002,2453024.870944,-0.787846,0.941087,17015.073996,1.033843,-3.89271,0.392814,17015.490418,0.32587,-3.928362,0.393109,-14.278895,4.869589,-18.19067,1.328473,0.425379,0.000335,0.333626,0.00046,0.474914,0.000612,0,6.648808,42.886172,-0.031588,15,220.6,2453024.87094,23.229397,23.229505,0,-9999999,0.110226,0.570094,0.855186,0.306196,0.981142,0.49,80,-14.254195,4.850818,2004-01-20T08:52:00.182,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.77435426617444e-06,3.07025053244099e-07,0,0
137834,GJ442,176.625835,-40.50002,2453024.8722507,-2.408398,0.936577,17013.492189,1.03025,-5.513669,0.38188,17013.906157,0.314283,-5.528134,0.382145,-11.943306,3.467937,-18.499277,1.179372,0.426308,0.000318,0.332675,0.000438,0.475965,0.000585,0,6.651229,42.877424,-0.033747,15,231.1,2453024.87225,23.226737,23.226849,0,-9999999,0.110228,0.569687,0.855186,0.30374,0.981143,0.5,80,-11.912308,3.43206,2004-01-20T08:53:52.273,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.15227950864168e-06,3.28884332818316e-07,0,0
137835,GJ442,176.625835,-40.50002,2453024.8735523,-2.579762,0.943246,17013.146053,1.035276,-5.685438,0.397955,17013.557577,0.330386,-5.711901,0.398294,-13.43306,4.312673,-18.327705,1.328112,0.425314,0.000339,0.333932,0.000467,0.476397,0.000622,0,6.648643,42.878121,-0.03322,15,217.6,2453024.87354,23.224089,23.224196,0,-9999999,0.11023,0.569283,0.855187,0.301294,0.981143,0.5,80,-13.399935,4.281038,2004-01-20T08:55:44.724,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.09141588328413e-06,3.28487315309984e-07,0,0
137836,GJ442,176.625835,-40.50002,2453024.8748584,-0.497752,0.949368,17015.108351,1.039525,-3.603834,0.412256,17015.517422,0.343467,-3.58937,0.412475,-16.871212,4.480789,-18.045987,1.227117,0.425132,0.000351,0.334245,0.000485,0.474068,0.000643,0,6.647763,42.878919,-0.033972,15,209.8,2453024.87485,23.221434,23.221545,0,-9999999,0.110232,0.568876,0.855187,0.298839,0.981144,0.51,80,-16.834761,4.461857,2004-01-20T08:57:36.766,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.92375959299638e-06,3.80516542517276e-07,0,0
137837,GJ442,176.625835,-40.50002,2453024.8761497,-2.499051,0.943974,17013.280237,1.035243,-5.605535,0.399675,17013.686883,0.330279,-5.587985,0.399925,-14.765231,4.204517,-18.229577,1.132509,0.425595,0.000341,0.332965,0.000467,0.475707,0.000622,0,6.650245,42.880711,-0.031972,15,217.3,2453024.87615,23.218812,23.218919,0,-9999999,0.110234,0.568475,0.855188,0.296412,0.981145,0.49,80,-14.747257,4.171494,2004-01-20T08:59:29.917,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.72328314014314e-06,3.52368592484759e-07,0,0
137838,GJ442,176.625835,-40.50002,2453024.8774669,-0.870396,0.942481,17015.113617,1.035112,-3.977289,0.396134,17015.517789,0.329865,-3.948698,0.396441,-15.435071,4.377942,-16.134785,1.173959,0.425165,0.000343,0.334385,0.00047,0.475716,0.000626,0,6.650826,42.86831,-0.031931,15,216.3,2453024.87746,23.21614,23.216249,0,-9999999,0.110236,0.568065,0.855189,0.293936,0.981145,0.51,80,-15.404911,4.356972,2004-01-20T09:01:22.119,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.41095791797783e-06,3.71921728586092e-07,0,0
137839,GJ442,176.625835,-40.50002,2453024.8787638,-0.188057,0.945957,17016.10462,1.037516,-3.295354,0.404335,17016.506357,0.33733,-3.279207,0.404625,-14.097975,3.839265,-14.930996,1.012311,0.425579,0.000352,0.333332,0.000482,0.475073,0.000641,0,6.653601,42.859088,-0.031958,15,211.0,2453024.87875,23.213511,23.213628,0,-9999999,0.110238,0.567661,0.855189,0.291499,0.981146,0.51,80,-14.064686,3.821854,2004-01-20T09:03:14.160,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,5.55972370236954e-06,3.20480195337867e-07,0,0
137840,GJ442,176.625835,-40.50002,2453024.8800755,-3.349043,0.944439,17012.977165,1.036274,-6.456748,0.400769,17013.376438,0.333491,-6.44507,0.401091,-14.511592,4.099008,-18.133197,1.065625,0.4259,0.000339,0.333127,0.000467,0.476675,0.000622,0,6.649019,42.884698,-0.031404,15,217.2,2453024.88007,23.210855,23.210963,0,-9999999,0.11024,0.567253,0.85519,0.289033,0.981146,0.49,80,-14.475722,4.062317,2004-01-20T09:05:09.081,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.96729362469128e-06,3.64409924146331e-07,0,0
137841,GJ442,176.625835,-40.50002,2453024.8813985,-2.216867,0.941831,17013.942019,1.034258,-5.324983,0.394581,17014.338808,0.32717,-5.309234,0.394858,-12.259234,3.674399,-18.205191,1.272278,0.425275,0.000338,0.33289,0.000463,0.476049,0.000618,0,6.647745,42.876853,-0.033551,15,219.1,2453024.88139,23.208179,23.208302,0,-9999999,0.110242,0.566842,0.85519,0.286547,0.981147,0.51,80,-12.230127,3.640324,2004-01-20T09:07:01.783,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.76051529601069e-06,3.54916542245673e-07,0,0
137842,GJ442,176.625835,-40.50002,2453024.8827022,-1.688346,0.941146,17013.583726,1.033667,-4.796868,0.392944,17013.978066,0.325296,-4.808736,0.39322,-14.695594,4.026258,-18.338136,1.257602,0.426085,0.000333,0.333003,0.000457,0.474937,0.000609,0,6.649766,42.886598,-0.031932,15,221.8,2453024.8827,23.205545,23.205644,0,-9999999,0.110244,0.566436,0.855191,0.284096,0.981148,0.5,80,-14.662508,4.000028,2004-01-20T09:08:55.214,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.59081041474058e-06,4.01495969557029e-07,0,0
137843,GJ442,176.625835,-40.50002,2453024.8840069,-2.605187,0.946815,17013.064243,1.037446,-5.714115,0.406333,17013.456133,0.337108,-5.708534,0.406636,-14.419758,4.891529,-17.15347,1.118584,0.426548,0.000347,0.333191,0.000475,0.475006,0.000633,0,6.649962,42.875036,-0.033246,15,213.5,2453024.884,23.202913,23.203035,0,-9999999,0.110246,0.566031,0.855192,0.281644,0.981148,0.51,80,-14.386612,4.862643,2004-01-20T09:10:47.136,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.90072257590037e-06,3.86318535314735e-07,0,0
137844,GJ442,176.625835,-40.50002,2453024.8852903,-1.867906,0.938335,17013.993735,1.031525,-4.977233,0.386158,17014.383215,0.318418,-4.965879,0.386414,-13.148731,4.138855,-18.244459,1.288893,0.42538,0.000327,0.333054,0.000449,0.475357,0.000598,0,6.649145,42.884688,-0.032407,15,225.8,2453024.88528,23.200327,23.200453,0,-9999999,0.110248,0.565631,0.855192,0.279232,0.981149,0.49,80,-13.109641,4.111834,2004-01-20T09:12:39.607,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.10258833153474e-06,3.76857510168818e-07,0,0
137845,GJ442,176.625835,-40.50002,2453024.8866053,-1.417956,0.942946,17014.293438,1.035156,-4.527692,0.397231,17014.680449,0.329991,-4.512587,0.397535,-17.953127,4.728616,-17.928187,1.259947,0.425167,0.000349,0.333877,0.000476,0.475691,0.000633,0,6.650773,42.875592,-0.033254,15,213.8,2453024.8866,23.19768,23.197782,0,-9999999,0.11025,0.565222,0.855193,0.276761,0.98115,0.51,80,-17.927197,4.7058,2004-01-20T09:14:31.619,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.82755900504401e-06,3.32987079311358e-07,0,0
137846,GJ442,176.625835,-40.50002,2453024.8878912,-2.727219,0.936789,17013.385654,1.030193,-5.837355,0.382384,17013.770249,0.314072,-5.837824,0.382735,-19.575609,4.443729,-20.690829,1.237065,0.425966,0.00032,0.333489,0.000441,0.475162,0.000587,0,6.648794,42.889254,-0.034294,15,230.1,2453024.88789,23.195097,23.195207,0,-9999999,0.110251,0.564822,0.855193,0.274344,0.98115,0.51,80,-19.540498,4.411286,2004-01-20T09:16:22.710,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.21910787006594e-06,3.99448663951424e-07,0,0
137847,GJ442,176.625835,-40.50002,2453024.8891986,-2.188001,0.940612,17013.925526,1.032958,-5.298543,0.391655,17014.307665,0.323025,-5.279489,0.391947,-14.921222,4.314718,-18.111519,1.252961,0.425573,0.000327,0.33381,0.000451,0.475253,0.000601,0,6.649731,42.880357,-0.032667,15,224.8,2453024.88919,23.192473,23.19259,0,-9999999,0.110253,0.564416,0.855194,0.271886,0.981151,0.51,80,-14.899481,4.284778,2004-01-20T09:18:15.661,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.83418887479473e-06,2.8250308674026e-07,0,0
137848,GJ442,176.625835,-40.50002,2453024.8904879,-1.133268,0.941207,17014.938444,1.033752,-4.244211,0.39308,17015.318162,0.325551,-4.252268,0.393319,-17.226895,4.266976,-18.18695,1.375145,0.4259,0.000334,0.332649,0.000458,0.475402,0.00061,0,6.650825,42.879781,-0.032653,15,221.4,2453024.89048,23.189891,23.19,0,-9999999,0.110255,0.564015,0.855195,0.269463,0.981152,0.48,80,-17.187093,4.246199,2004-01-20T09:20:09.443,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.09667338316244e-06,3.56387150590868e-07,0,0
137849,GJ442,176.625835,-40.50002,2453032.8547652,-1.649184,0.707421,17015.964529,0.771253,-4.901104,0.339319,17016.617642,0.272231,-4.909799,0.339622,-11.591215,4.055315,-24.566447,1.293804,0.424576,0.000268,0.332126,0.000376,0.463059,0.000494,0,6.649353,43.129776,-0.033521,17,271.5,2453032.85476,22.198418,22.199551,0,-9999999,0.12196,0.423038,0.620731,0.531153,0.72161,0.48,180,-11.548494,4.029784,2004-01-28T08:27:02.713,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.0112739541249e-06,2.3016696741086e-07,0,0
137850,GJ442,176.625835,-40.50002,2453032.8588233,-2.290367,0.681406,17014.827497,0.742511,-5.543549,0.281078,17015.472989,0.174923,-5.649578,0.281837,-8.107058,3.830008,-40.366505,2.056582,0.42293,0.000181,0.331813,0.00025,0.462072,0.000328,128,6.659653,43.344313,-0.032316,17,408.7,2453032.85881,22.189954,22.190932,0,-9999999,0.121966,0.421776,0.620733,0.523526,0.721612,0.5,300,-8.091936,3.803971,2004-01-28T08:31:49.716,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.35775180480238e-06,2.12658420831535e-07,0,0
137851,GJ442,176.625835,-40.50002,2453032.8626545,-2.013501,0.681327,17015.399768,0.741767,-5.267875,0.280881,17016.038065,0.17173,-5.244236,0.281642,-10.746295,3.939187,-41.53996,2.2059,0.423148,0.000175,0.331284,0.000243,0.461548,0.00032,128,6.659048,43.363146,-0.033582,17,419.6,2453032.86265,22.18199,22.182965,0,-9999999,0.121972,0.420584,0.620735,0.516325,0.721615,0.5,300,-10.700063,3.91563,2004-01-28T08:37:20.700,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.3053860415561e-06,2.00130940905425e-07,0,0
137852,GJ442,176.625835,-40.50002,2453032.86646,-2.43543,0.68087,17014.676227,0.742274,-5.690988,0.279766,17015.307376,0.173893,-5.800162,0.280459,-10.755149,3.98951,-41.688072,2.118495,0.423161,0.000174,0.331352,0.000243,0.461941,0.00032,128,6.657826,43.354204,-0.0333,17,418.9,2453032.86645,22.174108,22.175076,0,-9999999,0.121977,0.419401,0.620738,0.509172,0.721617,0.49,300,-10.702698,3.967021,2004-01-28T08:42:52.474,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.03202757907537e-06,2.12213987864306e-07,0,0
137853,GJ442,176.625835,-40.50002,2453032.8703332,-2.696402,0.681663,17014.739429,0.743419,-5.953164,0.281685,17015.363305,0.178709,-6.061231,0.282458,-13.270539,3.798899,-41.796367,2.073703,0.42319,0.000182,0.331991,0.000252,0.461841,0.000331,128,6.658429,43.338996,-0.032951,17,404.8,2453032.87033,22.16612,22.167077,0,-9999999,0.121983,0.418196,0.62074,0.501893,0.72162,0.5,300,-13.195207,3.789739,2004-01-28T08:48:24.088,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,6.77134222972814e-06,1.92223104515804e-07,0,0
137854,GJ442,176.625835,-40.50002,2453032.8742114,-2.662209,0.680727,17014.798432,0.741039,-5.920178,0.279408,17015.415024,0.168524,-5.921828,0.280144,-9.773691,3.688786,-42.854924,2.134159,0.422797,0.000169,0.331426,0.000236,0.461696,0.00031,128,6.6581,43.378266,-0.032976,17,432.2,2453032.87421,22.158162,22.159118,0,-9999999,0.121989,0.416989,0.620742,0.494603,0.721622,0.51,300,-9.729294,3.674699,2004-01-28T08:53:56.142,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.10092684674774e-06,2.17839389231083e-07,0,0
137855,GJ442,176.625835,-40.50002,2453032.8780156,-1.515529,0.681279,17015.752347,0.74163,-4.774681,0.280744,17016.361794,0.171095,-4.892369,0.281525,-11.911071,3.71458,-41.139541,2.134304,0.423485,0.000176,0.33147,0.000243,0.462179,0.000319,128,6.658634,43.361401,-0.032048,17,420.2,2453032.87801,22.150397,22.151367,0,-9999999,0.121994,0.415806,0.620745,0.487453,0.721625,0.5,300,-11.853245,3.704744,2004-01-28T08:59:27.806,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.14154792651361e-06,2.35046588415104e-07,0,0
137856,GJ442,176.625835,-40.50002,2453034.905939,2.564876,0.733579,17020.584997,0.953903,0.016056,0.334576,17021.374702,0.270656,0.037568,0.334817,-16.264486,4.092579,-16.071093,1.472755,0.423274,0.000291,0.337287,0.0004,0.474253,0.000529,0,6.649937,43.097325,-0.033954,17,254.6,2453034.90593,21.758995,21.760187,1,-9999999,0.124975,1.126138,0.652837,0.66473,0.9147,0.52,180,-16.245462,4.101454,2004-01-30T09:40:23.883,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.92566977110636e-06,2.75551687268272e-07,0,0
137857,GJ442,176.625835,-40.50002,2453036.9007092,-1.379917,0.729558,17015.928738,0.946079,-5.531679,0.34338,17015.914508,0.274502,-5.538349,0.343581,-7.068369,4.92883,-17.364377,1.155403,0.424456,0.000266,0.331588,0.000379,0.464,0.000499,0,6.645456,43.085233,-0.03304,17,269.0,2453036.90071,21.407061,21.408329,0,-9999999,0.127906,-0.476804,0.643697,-0.142136,0.905381,0.47,180,-7.037038,4.905426,2004-02-01T09:32:48.545,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.89948066676341e-06,2.82084282906235e-07,0,0
137858,GJ442,176.625835,-40.50002,2453038.8547945,-3.385542,0.869357,17013.740891,0.839705,-5.212166,0.264771,17015.400702,0.16687,-5.262837,0.265596,-19.015791,4.298262,-40.032357,1.884607,0.422269,0.000167,0.326488,0.000233,0.472062,0.000309,128,6.659499,43.363241,-0.032723,17,434.9,2453038.85479,21.11242,21.113538,1,-9999999,0.130778,1.848335,0.828057,1.529033,0.822957,0.51,300,-18.968501,4.288263,2004-02-03T08:25:21.088,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.13804564365458e-06,2.25337815362409e-07,0,0
137859,GJ442,176.625835,-40.50002,2453038.8586072,-4.419719,0.869271,17013.07683,0.839643,-6.247528,0.264484,17014.729481,0.166546,-6.314599,0.265367,-20.089522,4.286355,-40.007383,1.833848,0.422872,0.000168,0.32626,0.000233,0.472589,0.00031,128,6.660297,43.360709,-0.033475,17,433.7,2453038.8586,21.104454,21.10558,1,-9999999,0.130784,1.847149,0.828059,1.521867,0.822959,0.5,300,-20.009247,4.28007,2004-02-03T08:30:53.482,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.52661295171541e-06,2.15242655838997e-07,0,0
137860,GJ442,176.625835,-40.50002,2453038.8624749,-4.205088,0.869352,17013.338904,0.839782,-6.034101,0.264745,17014.984291,0.167236,-6.044937,0.265519,-13.571919,3.638989,-41.411214,1.807164,0.42287,0.000169,0.326346,0.000234,0.472144,0.00031,128,6.659562,43.366061,-0.033535,17,433.0,2453038.86247,21.096416,21.097566,0,-9999999,0.130789,1.845946,0.82806,1.514598,0.822961,0.51,300,-13.520603,3.624808,2004-02-03T08:36:24.626,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.06123888727919e-06,1.8873134159108e-07,0,0
137861,GJ442,176.625835,-40.50002,2453038.8662821,-4.01018,0.86925,17013.27586,0.84033,-5.840377,0.264404,17014.914097,0.169957,-5.849793,0.265104,-19.354995,4.198757,-39.752533,1.89337,0.422966,0.000171,0.326649,0.000238,0.472167,0.000315,128,6.658288,43.349381,-0.033553,17,426.4,2453038.86628,21.088552,21.089697,1,-9999999,0.130795,1.844761,0.828062,1.507442,0.822963,0.5,300,-19.292847,4.186646,2004-02-03T08:41:56.541,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,6.95317803444714e-06,1.91989234775926e-07,0,0
137862,GJ442,176.625835,-40.50002,2453038.8700507,-3.567138,0.869543,17013.844497,0.840679,-5.398507,0.265359,17015.475657,0.171664,-5.347145,0.266034,-12.262549,4.072975,-39.840709,1.811604,0.42287,0.000173,0.325829,0.000239,0.472566,0.000318,128,6.658262,43.341826,-0.032836,17,422.5,2453038.87005,21.080816,21.081949,1,-9999999,0.130801,1.843589,0.828064,1.500359,0.822966,0.48,300,-12.234321,4.059335,2004-02-03T08:47:28.124,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,6.95389324503081e-06,2.06363088266268e-07,0,0
137863,GJ442,176.625835,-40.50002,2453038.8739956,-2.827859,0.870292,17014.306876,0.842813,-4.660455,0.267798,17015.930626,0.181816,-4.691011,0.268505,-17.005618,3.76215,-37.762563,1.855975,0.423518,0.000182,0.326531,0.000253,0.472834,0.000336,128,6.656897,43.303705,-0.03263,17,400.6,2453038.87398,21.072777,21.073927,1,-9999999,0.130806,1.842362,0.828065,1.492944,0.822968,0.51,300,-16.94363,3.74749,2004-02-03T08:52:59.938,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.20221487519359e-06,2.13311808988012e-07,0,0
137864,GJ442,176.625835,-40.50002,2453039.8141507,-3.735041,0.940156,17012.716285,1.03244,-6.436216,0.390624,17014.066198,0.321459,-6.441735,0.390786,-11.302132,4.598996,-14.9932,1.33375,0.425086,0.000316,0.337379,0.000443,0.474651,0.000586,0,6.64703,43.066906,-0.032666,15,229.6,2453039.81414,20.996242,20.99645,0,-9999999,0.132188,0.973783,0.855165,1.217725,0.98112,0.5,150,-11.286801,4.56691,2004-02-04T07:28:01.629,-9999999,G2,072.C-0513(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.46585449584612e-06,3.15477976867845e-07,0,0
137865,GJ442,176.625835,-40.50002,2453039.8162206,-2.909383,0.944136,17013.549504,1.035288,-5.611202,0.400107,17014.895529,0.330492,-5.61577,0.400207,-14.645977,5.191057,-13.446306,1.325835,0.424759,0.000326,0.337772,0.000457,0.474286,0.000604,0,6.646695,43.043957,-0.033648,15,222.6,2453039.81622,20.991801,20.992016,0,-9999999,0.132191,0.973139,0.855165,1.213834,0.98112,0.48,150,-14.623991,5.165657,2004-02-04T07:31:03.462,-9999999,G2,072.C-0513(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.23578301208496e-06,3.90669250740623e-07,0,0
137866,GJ442,176.625835,-40.50002,2453039.8183962,-2.557198,0.940543,17013.779865,1.032946,-5.259694,0.39155,17015.121804,0.323077,-5.285581,0.39172,-16.974121,4.721214,-14.39924,1.418289,0.425755,0.00032,0.337108,0.000447,0.473591,0.00059,0,6.646567,43.064593,-0.032637,15,227.6,2453039.81839,20.987132,20.987335,0,-9999999,0.132194,0.972462,0.855166,1.209745,0.981121,0.51,150,-16.957496,4.694668,2004-02-04T07:34:06.914,-9999999,G2,072.C-0513(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.88410302131921e-06,4.24316002459779e-07,0,0
137867,GJ442,176.625835,-40.50002,2453045.657734,-8.660224,0.904924,17007.730432,1.004454,-10.653962,0.295981,17010.129068,0.215319,-10.645611,0.296629,-22.204326,3.837927,-35.095866,2.022732,0.424194,0.00021,0.317483,0.000291,0.481643,0.000401,0,6.654991,43.223714,-0.033815,17,340.9,2453045.65772,19.96163,19.962932,0,-9999999,0.140776,1.68122,0.85515,2.25786,0.981104,0.49,300,-22.178063,3.770861,2004-02-10T03:41:00.926,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.03188015622555e-06,2.4491638128996e-07,0,0
137868,GJ442,176.625835,-40.50002,2453045.6615523,-10.969032,0.905377,17005.516946,1.004701,-12.963958,0.297365,17007.908412,0.216472,-12.974329,0.298087,-21.05193,3.9657,-37.685325,1.977483,0.423957,0.00021,0.316954,0.000291,0.48086,0.000402,0,6.652022,43.233716,-0.032555,17,339.9,2453045.66154,19.956089,19.957388,0,-9999999,0.140782,1.680032,0.85515,2.250684,0.981104,0.48,300,-21.02689,3.888233,2004-02-10T03:46:33.800,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.28834377103968e-06,2.47034316651792e-07,0,0
137869,GJ442,176.625835,-40.50002,2453045.6654928,-13.278058,0.905131,17002.764447,1.004884,-15.27421,0.296616,17005.148513,0.217321,-15.296341,0.297257,-21.147579,4.023691,-36.324288,1.947529,0.423626,0.000211,0.317681,0.000292,0.480667,0.000402,0,6.652575,43.230593,-0.03357,17,338.8,2453045.66549,19.950225,19.951514,0,-9999999,0.140788,1.678806,0.85515,2.243278,0.981103,0.51,300,-21.099591,3.939385,2004-02-10T03:52:05.244,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,6.46073431881177e-06,2.87316388570214e-07,0,0
137870,GJ442,176.625835,-40.50002,2453045.6692912,-14.627997,0.904503,17001.708533,1.004116,-16.62533,0.294695,17004.085465,0.213744,-16.633817,0.29538,-21.457422,4.124444,-36.947492,2.054144,0.424207,0.000207,0.318057,0.000287,0.479551,0.000394,0,6.653652,43.230798,-0.032565,17,345.4,2453045.66929,19.944436,19.945727,0,-9999999,0.140793,1.677625,0.855149,2.236139,0.981103,0.5,300,-21.409199,4.056775,2004-02-10T03:57:36.398,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,-9999999.0,-9999999.0,-9999999,-9999999
137871,GJ442,176.625835,-40.50002,2453045.6730902,-16.288105,0.905217,16999.797162,1.005142,-18.28662,0.296881,17002.166959,0.218512,-18.281301,0.297566,-10.696947,4.273302,-35.12798,1.93051,0.424405,0.000211,0.318369,0.000293,0.480213,0.000403,0,6.654801,43.21659,-0.0337,17,338.3,2453045.67308,19.938516,19.939824,0,-9999999,0.140799,1.676443,0.855149,2.228998,0.981103,0.49,300,-10.66579,4.172447,2004-02-10T04:03:07.612,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.3750733876473e-06,2.49044459766479e-07,0,0
