,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
145767,HD134060,227.68648,-61.42304,2454259.628744,-0.066786,1.145956,37988.662305,1.148838,-9.316897,0.76126,37989.474479,0.595716,-9.337375,0.763984,0.50552,6.393939,2.368294,1.985844,0.406073,0.000597,0.354133,0.000857,0.473042,0.001113,0,7.567168,43.465201,-0.000878,38,123.9,2454259.62885,-4.550778,-4.55069,0,-9999999,0.062694,0.356412,0.856562,0.74948,0.98232,0.47,150,0.485216,6.375891,2007-06-08T02:58:05.354,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.27675118067712e-06,6.90360332942582e-07,0,0
145768,HD134060,227.68648,-61.42304,2454340.5283447,3.515704,0.729186,37991.900687,0.74837,-5.816982,0.420726,37993.493133,0.303347,-5.799317,0.418352,-2.179879,4.34526,-10.798253,1.262703,0.406058,0.000282,0.352781,0.000412,0.469863,0.000535,0,7.559108,43.520156,-0.004701,38,256.5,2454340.52846,-22.146346,-22.14645,0,-9999999,0.066925,0.273837,0.595569,1.525521,0.684133,0.46,240,-2.179204,4.330269,2007-08-28T00:38:59.017,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.51429370921256e-06,4.10278030174855e-07,0,0
145769,HD134060,227.68648,-61.42304,2454340.5314574,1.802132,0.736968,37990.07507,0.752593,-7.531502,0.434077,37991.661739,0.313625,-7.462555,0.431529,-0.363817,4.476593,-7.536443,1.169985,0.40632,0.000286,0.352608,0.000421,0.470181,0.000547,0,7.563432,43.493911,-0.005388,38,250.9,2454340.53157,-22.148895,-22.148999,0,-9999999,0.066925,0.272889,0.595567,1.519744,0.684131,0.45,240,-0.361094,4.455883,2007-08-28T00:43:30.374,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.11139061666685e-06,4.17967088635932e-07,0,0
145770,HD134060,227.68648,-61.42304,2454340.5346296,2.665146,0.737985,37990.763332,0.753178,-6.669453,0.435803,37992.344114,0.315031,-6.595585,0.433296,-7.918592,4.952273,-5.263796,1.21301,0.405866,0.000288,0.352326,0.000423,0.469489,0.000549,0,7.561166,43.48895,-0.003127,38,249.7,2454340.53474,-22.151434,-22.151538,0,-9999999,0.066925,0.271924,0.595565,1.513857,0.684129,0.46,240,-7.915321,4.935389,2007-08-28T00:48:02.070,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.44742613371058e-06,3.8471583170605e-07,0,0
145771,HD134060,227.68648,-61.42304,2454344.4932322,-1.026634,1.033706,37987.62884,1.077429,-10.471958,0.578589,37988.393682,0.442491,-10.301471,0.574797,-5.736378,4.76092,-13.696909,1.486925,0.405086,0.000426,0.352537,0.000615,0.472534,0.000803,0,7.558833,43.526626,-0.00313,38,171.8,2454344.49334,-22.084248,-22.084369,0,-9999999,0.067132,0.161199,0.856611,0.69771,0.982372,0.45,150,-5.73039,4.732268,2007-08-31T23:49:33.325,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.08272343458822e-06,4.55630727456113e-07,0,0
145772,HD134060,227.68648,-61.42304,2454344.4952965,1.452207,1.031686,37990.621586,1.076374,-7.993746,0.574974,37991.382598,0.43992,-7.89621,0.571335,-9.139858,4.905312,-10.638868,1.424537,0.40554,0.000425,0.352862,0.000614,0.472685,0.000801,0,7.562238,43.508043,-0.002089,38,172.2,2454344.4954,-22.086159,-22.08628,0,-9999999,0.067132,0.16057,0.85661,0.69388,0.982371,0.43,150,-9.143577,4.885556,2007-08-31T23:52:34.697,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.27512458989231e-06,4.13198875165219e-07,0,0
145773,HD134060,227.68648,-61.42304,2454344.4973949,-1.523761,1.031799,37987.488843,1.077202,-10.970353,0.575179,37988.245961,0.441943,-10.894797,0.571621,-5.961168,6.23892,-13.393612,1.220845,0.405351,0.000434,0.353009,0.000623,0.47428,0.000814,0,7.55731,43.529143,-0.003973,38,169.8,2454344.49749,-22.08808,-22.088191,0,-9999999,0.067132,0.159931,0.856609,0.689986,0.98237,0.43,150,-5.964422,6.215975,2007-08-31T23:55:36.007,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.05982074899089e-06,5.24193308735868e-07,0,0
145774,HD134060,227.68648,-61.42304,2454344.4994766,2.037315,1.041695,37991.582838,1.082462,-7.40991,0.592749,37992.336092,0.454617,-7.286199,0.589069,-1.700364,5.348151,-10.412803,1.467719,0.405218,0.000445,0.353447,0.00064,0.473694,0.000836,0,7.560094,43.511779,-0.007002,38,165.3,2454344.49958,-22.089963,-22.090081,0,-9999999,0.067132,0.159298,0.856608,0.686122,0.982368,0.42,150,-1.700725,5.331811,2007-08-31T23:58:37.378,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.30754140447369e-06,5.52258003159922e-07,0,0
145775,HD134060,227.68648,-61.42304,2454344.5016075,-2.88726,1.039287,37985.885675,1.081142,-12.335134,0.588509,37986.634975,0.451467,-12.26039,0.584867,-2.271622,5.828147,-13.825231,1.250136,0.404601,0.000443,0.352898,0.000636,0.472325,0.00083,0,7.55938,43.523012,-0.004557,38,166.3,2454344.50171,-22.091869,-22.091978,0,-9999999,0.067132,0.158649,0.856606,0.682168,0.982367,0.44,150,-2.285226,5.80214,2007-09-01T00:01:38.499,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.38719952392654e-06,4.17588154160851e-07,0,0
145776,HD134060,227.68648,-61.42304,2454564.7772812,5.206785,0.697914,37993.737174,0.74731,-3.769532,0.447196,37994.093369,0.319515,-3.706232,0.447226,-11.267458,4.732541,-5.319642,1.063002,0.405461,0.000302,0.347666,0.000432,0.472445,0.000564,0,7.563306,43.521023,-0.005172,38,242.2,2454564.77739,16.187659,16.187665,0,-9999999,0.078653,0.630206,0.535817,0.277542,0.675561,0.47,420,-11.27479,4.721738,2008-04-08T06:31:40.907,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.60768415064945e-06,3.60804551935482e-07,0,0
145777,HD134060,227.68648,-61.42304,2454564.7825091,4.749279,0.691892,37993.291905,0.744557,-4.228629,0.437737,37993.638398,0.313018,-4.068478,0.437991,-2.966107,4.088541,-4.635952,0.991334,0.405389,0.000298,0.348294,0.000425,0.472907,0.000555,0,7.562854,43.515956,-0.005974,38,246.4,2454564.78263,16.179864,16.179868,0,-9999999,0.078653,0.628615,0.535818,0.26784,0.675562,0.47,420,-2.966593,4.07608,2008-04-08T06:39:12.581,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.82202830540771e-06,3.40754309830695e-07,0,0
145778,HD134060,227.68648,-61.42304,2454566.8291645,-0.63887,0.590667,37987.726007,0.528205,-9.642381,0.409962,37988.236466,0.285733,-9.477433,0.410266,1.354765,4.448876,-6.666476,0.790207,0.409507,0.000265,0.349731,0.00038,0.473353,0.000495,0,7.56054,43.523764,-0.006239,38,275.7,2454566.82916,15.557824,15.558023,1,-9999999,0.07876,0.603012,0.425228,0.431699,0.444249,0.5,420,1.341112,4.422541,2008-04-10T07:46:01.622,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.51727856199991e-06,3.35059083991375e-07,0,0
145779,HD134060,227.68648,-61.42304,2454566.8343961,-0.796782,0.57145,37988.637873,0.515866,-9.801886,0.38175,37989.138624,0.262214,-9.552407,0.382012,6.285289,5.07765,-7.291083,0.917648,0.40948,0.000251,0.349126,0.000355,0.473861,0.000464,0,7.559323,43.528237,-0.0059,38,294.8,2454566.83439,15.550309,15.55051,0,-9999999,0.07876,0.601419,0.425231,0.421991,0.444254,0.5,420,6.279082,5.048768,2008-04-10T07:53:33.616,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.35250895229122e-06,3.33755711660677e-07,0,0
145780,HD134060,227.68648,-61.42304,2454570.731792,-3.420837,0.961102,37985.533061,0.890371,-12.365631,0.435921,37986.809731,0.311991,-12.228047,0.436021,1.710813,4.292801,-1.472313,0.851535,0.405767,0.000294,0.351524,0.000422,0.465177,0.000551,0,7.565885,43.496884,-0.004203,38,248.5,2454570.73178,14.548899,14.549121,0,-9999999,0.078964,0.661729,0.856557,1.197706,0.83392,0.5,420,1.699297,4.24831,2008-04-14T05:25:31.702,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.59805290185975e-06,3.84246368398336e-07,0,0
145781,HD134060,227.68648,-61.42304,2454570.7369332,-2.984727,0.946722,37985.518127,0.880288,-11.931086,0.403226,37986.785257,0.28193,-11.801785,0.40338,-3.219521,4.892436,-2.839946,0.946833,0.405528,0.000268,0.351467,0.000383,0.464012,0.000499,0,7.564246,43.508877,-0.005731,38,273.8,2454570.73705,14.54126,14.541299,0,-9999999,0.078964,0.660164,0.856558,1.188166,0.83392,0.48,420,-3.232321,4.858261,2008-04-14T05:33:04.277,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.45079000533844e-06,3.65464332960258e-07,0,0
145782,HD134060,227.68648,-61.42304,2454617.7444536,2.312217,0.925955,37991.422893,0.976461,-5.633683,0.592951,37993.069918,0.446566,-5.609674,0.597104,-6.733042,4.668856,-2.68393,1.302607,0.404334,0.000418,0.354732,0.000608,0.471409,0.000788,0,7.564675,43.496694,-0.004345,38,173.9,2454617.74457,-2.037928,-2.037805,0,-9999999,0.081423,1.660623,0.711198,1.565602,0.868364,0.48,400,-6.718249,4.658348,2008-05-31T05:42:34.211,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.83546441351252e-06,5.55005364364566e-07,0,0
145783,HD134060,227.68648,-61.42304,2454617.7494955,2.718022,0.908799,37992.004415,0.96641,-5.229413,0.565785,37993.642083,0.424136,-5.191524,0.569645,4.240637,5.675389,-4.98284,1.348414,0.405363,0.0004,0.35282,0.000578,0.471413,0.000751,0,7.563007,43.501814,-0.003443,38,182.4,2454617.74961,-2.044673,-2.044551,0,-9999999,0.081423,1.659088,0.711198,1.556245,0.868364,0.49,400,4.249956,5.667707,2008-05-31T05:49:45.833,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.62885740998997e-06,5.01825882710318e-07,0,0
145784,HD134060,227.68648,-61.42304,2454620.6216989,7.535988,1.130538,37996.380738,1.156861,-0.722465,0.802884,37998.41514,0.611042,-0.719694,0.807294,0.445218,7.891,-1.046112,1.933095,0.408486,0.000598,0.356018,0.000869,0.469415,0.001119,0,7.571869,43.485059,-0.002009,38,123.1,2454620.62181,-2.975442,-2.975352,0,-9999999,0.081573,1.34807,0.795922,1.952829,0.982321,0.49,400,0.450035,7.889502,2008-06-03T02:45:46.242,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.05259252554114e-06,6.62700545435136e-07,0,0
145785,HD134060,227.68648,-61.42304,2454620.6265878,6.115212,1.083547,37993.948561,1.131223,-2.144729,0.735244,37995.973892,0.560993,-2.142602,0.739504,-4.091706,7.864811,-2.137943,1.715856,0.408308,0.000546,0.354681,0.000791,0.468468,0.00102,0,7.570376,43.485243,-0.006726,38,134.7,2454620.6267,-2.983222,-2.983122,0,-9999999,0.081574,1.346582,0.795921,1.943757,0.98232,0.47,400,-4.089324,7.861554,2008-06-03T02:52:56.644,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.06958617345601e-06,6.29176198159042e-07,0,0
145786,HD134060,227.68648,-61.42304,2454699.5194369,4.212507,0.900266,37993.761896,1.001587,-5.056759,0.276983,37994.343583,0.195321,-4.967716,0.275545,1.949485,3.383498,-4.853784,0.738716,0.406106,0.000186,0.351056,0.000265,0.472959,0.000347,0,7.567549,43.501985,-0.00453,38,396.5,2454699.51954,-21.990752,-21.990847,0,-9999999,0.0857,0.337257,0.856598,0.495987,0.982358,0.47,900,1.946591,3.364678,2008-08-21T00:20:16.739,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.87214506556243e-06,2.48788814774668e-07,0,0
145787,HD134060,227.68648,-61.42304,2454705.5018066,3.602373,0.87839,37992.735046,0.931827,-4.059879,0.350029,37994.64179,0.252032,-3.938157,0.348297,-2.099699,4.070473,-10.702325,0.84656,0.405202,0.000243,0.351841,0.000346,0.470955,0.000452,0,7.562573,43.519941,-0.006212,38,304.4,2454705.50192,-22.134594,-22.134702,0,-9999999,0.086013,1.944271,0.805636,1.820731,0.897096,0.47,450,-2.10569,4.058773,2008-08-26T23:59:02.849,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.49798487736724e-06,3.25452271190329e-07,0,0
145788,HD134060,227.68648,-61.42304,2454705.5074919,4.09809,0.879196,37993.618295,0.932265,-3.565892,0.352052,37995.514488,0.253658,-3.527892,0.350447,0.045625,4.043534,-9.159427,0.77123,0.40488,0.000246,0.352337,0.00035,0.470715,0.000456,0,7.562913,43.516571,-0.00744,38,301.6,2454705.50761,-22.140051,-22.140171,1,-9999999,0.086013,1.942541,0.805633,1.81018,0.897093,0.49,450,0.03635,4.03384,2008-08-27T00:07:05.096,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.18136840295435e-06,3.26979109155934e-07,0,0
145789,HD134060,227.68648,-61.42304,2454708.4975034,3.219585,0.717217,37992.06001,0.745103,-7.304102,0.31741,37991.438401,0.224208,-7.286588,0.315889,-4.471228,3.710707,-8.896932,0.834761,0.404368,0.000216,0.351292,0.000308,0.469688,0.000401,0,7.567414,43.521971,-0.006765,38,342.1,2454708.49762,-22.122856,-22.123008,0,-9999999,0.086169,-0.917164,0.643157,-0.707778,0.71057,0.49,900,-4.475509,3.683926,2008-08-29T23:49:20.562,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.36632417611087e-06,2.88543658201631e-07,0,0
145790,HD134060,227.68648,-61.42304,2454878.8715035,4.202537,0.8111,37993.012501,0.7188,-6.253086,0.423988,37991.752442,0.321355,-6.214348,0.424456,1.631204,5.047632,-8.68992,1.007689,0.409322,0.000317,0.338619,0.000441,0.469649,0.000575,0,7.562962,43.529818,-0.005919,38,237.2,2454878.87162,22.389302,22.389128,1,-9999999,0.09508,-0.8491,0.69146,-1.355139,0.642965,0.46,250,1.638082,5.034625,2009-02-16T08:53:47.346,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.92514731643621e-06,4.45417007732949e-07,0,0
145791,HD134060,227.68648,-61.42304,2454878.8747932,3.090337,0.814099,37991.866569,0.720578,-7.366288,0.429694,37990.600405,0.325308,-7.170157,0.430165,5.480151,4.539714,-8.089721,1.02358,0.408755,0.00032,0.339671,0.000447,0.469975,0.000582,0,7.563394,43.531695,-0.007702,38,234.5,2454878.8749,22.385626,22.38545,1,-9999999,0.09508,-0.850101,0.691462,-1.361244,0.642968,0.47,250,5.486284,4.523925,2009-02-16T08:58:29.054,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.35221297801523e-06,3.63748271445206e-07,0,0
145792,HD134060,227.68648,-61.42304,2454878.8779959,2.510897,0.814308,37991.52352,0.72099,-7.946702,0.430087,37990.251412,0.326216,-7.851462,0.43067,0.962722,4.646138,-7.098448,0.920738,0.408367,0.000323,0.339319,0.00045,0.470994,0.000587,0,7.564927,43.527359,-0.005817,38,232.8,2454878.8781,22.382024,22.381853,1,-9999999,0.09508,-0.851076,0.691464,-1.367188,0.64297,0.45,250,0.964579,4.627539,2009-02-16T09:03:10.741,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.61577306582267e-06,4.72280837254659e-07,0,0
145793,HD134060,227.68648,-61.42304,2454879.8739654,5.089041,1.416965,37991.694429,1.229584,-5.19362,1.128732,37991.413385,0.841188,-5.184154,1.129345,-11.555215,10.363939,-10.129423,2.648345,0.410145,0.000868,0.341079,0.001226,0.47028,0.001589,0,7.569732,43.531618,-0.004521,38,87.0,2454879.87406,22.428254,22.428096,0,-9999999,0.095132,-0.676138,0.856595,-0.376176,0.896817,0.43,250,-11.559957,10.35756,2009-02-17T08:57:21.093,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.18402978695774e-06,9.23976135325076e-07,0,0
145794,HD134060,227.68648,-61.42304,2454879.877347,2.488446,1.423115,37990.663365,1.234437,-7.795244,1.136442,37990.376046,0.848264,-8.108609,1.137679,-2.253339,10.085482,-14.501882,2.699034,0.409744,0.00087,0.337858,0.001226,0.470605,0.001597,0,7.562986,43.555942,-0.00772,38,86.6,2454879.87745,22.424414,22.424241,0,-9999999,0.095132,-0.677167,0.856596,-0.382451,0.896818,0.47,250,-2.256564,10.075808,2009-02-17T09:02:03.241,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.0536831132968e-06,1.04811026901541e-06,0,0
145795,HD134060,227.68648,-61.42304,2454879.8807497,4.558635,1.347273,37989.879806,1.190101,-5.726091,1.039896,37989.586173,0.782339,-5.654745,1.040762,-4.068001,10.614099,-13.196468,2.55923,0.41006,0.0008,0.340114,0.001127,0.469705,0.001463,0,7.569153,43.558938,-0.007754,38,94.2,2454879.88087,22.420526,22.420336,0,-9999999,0.095133,-0.678203,0.856598,-0.388766,0.89682,0.52,250,-4.073593,10.607563,2009-02-17T09:06:44.709,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.90629486641865e-06,7.81308390284885e-07,0,0
145796,HD134060,227.68648,-61.42304,2454880.8677609,-3.383132,0.958851,37985.653985,0.992396,-13.518557,0.430866,37983.976201,0.317795,-13.381999,0.431129,14.305601,5.042731,-7.84476,0.91228,0.40946,0.000314,0.335469,0.000436,0.466785,0.000569,0,7.564675,43.527656,-0.005758,38,239.8,2454880.86786,22.470078,22.469917,0,-9999999,0.095184,-0.528902,0.856592,-1.772968,0.940136,0.45,250,14.3102,5.003736,2009-02-18T08:48:13.608,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.56160734663022e-06,3.60530206522e-07,0,0
145797,HD134060,227.68648,-61.42304,2454880.8710477,-4.998233,0.957966,37984.447933,0.991426,-15.134659,0.428889,37982.76405,0.314746,-15.107829,0.429123,15.559775,4.307927,-10.87198,0.978547,0.409094,0.00031,0.335961,0.000431,0.467261,0.000562,0,7.565399,43.52898,-0.004118,38,242.6,2454880.87115,22.466349,22.466183,0,-9999999,0.095184,-0.529902,0.856593,-1.779067,0.940138,0.46,250,15.555463,4.253889,2009-02-18T08:52:55.067,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.55377719936499e-06,4.06861165209573e-07,0,0
145798,HD134060,227.68648,-61.42304,2454880.8743032,-4.317732,0.956181,37984.948671,0.990567,-14.455148,0.424886,37983.258746,0.312026,-14.330949,0.425007,13.843581,4.880413,-9.562506,0.957184,0.409044,0.000309,0.335337,0.000428,0.467561,0.000559,0,7.563263,43.537348,-0.005626,38,244.1,2454880.87442,22.462631,22.462452,0,-9999999,0.095184,-0.530893,0.856595,-1.785109,0.94014,0.46,250,13.844427,4.836606,2009-02-18T08:57:36.324,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.04957268946331e-06,3.39521639919986e-07,0,0
145799,HD134060,227.68648,-61.42304,2454881.8944565,6.381905,0.732315,37995.257622,0.928417,-4.424292,0.484914,37993.263037,0.372984,-4.392751,0.485648,-0.084307,4.124636,-3.897354,1.287367,0.409489,0.000367,0.336887,0.00051,0.467645,0.000665,0,7.565006,43.508248,-0.006417,38,205.3,2454881.89457,22.466725,22.466543,-1,-9999999,0.095238,-1.199674,0.548766,-2.089823,0.850201,0.47,200,-0.084628,4.110212,2009-02-19T09:26:51.973,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.22819732958274e-06,4.38111059969457e-07,0,0
145800,HD134060,227.68648,-61.42304,2454881.8970692,4.309593,0.720656,37993.703344,0.922617,-6.497399,0.467117,37991.703911,0.358298,-6.465403,0.467838,5.32762,5.407636,-7.169679,1.10265,0.40951,0.000354,0.336907,0.000492,0.467565,0.000641,0,7.564275,43.516264,-0.005431,38,213.0,2454881.89718,22.463621,22.463444,-1,-9999999,0.095238,-1.200469,0.548768,-2.094671,0.850202,0.44,200,5.311409,5.3896,2009-02-19T09:30:43.698,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.34966765850681e-06,4.20863774456532e-07,0,0
145801,HD134060,227.68648,-61.42304,2454881.8996613,8.086911,0.743123,37996.80902,0.933828,-2.72087,0.501082,37994.804777,0.386249,-2.697409,0.501825,2.564808,5.201269,-4.689545,1.033824,0.409134,0.000379,0.337023,0.000528,0.469582,0.000689,0,7.566047,43.510252,-0.007265,38,198.4,2454881.89976,22.460537,22.460381,0,-9999999,0.095238,-1.201258,0.54877,-2.099481,0.850204,0.4,200,2.562133,5.19439,2009-02-19T09:34:35.632,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.99458082566181e-06,4.15878302057426e-07,0,0
145802,HD134060,227.68648,-61.42304,2454882.8606689,6.079867,0.783898,37994.575876,0.848801,-4.045427,0.500039,37993.460128,0.385614,-4.060095,0.500779,-5.113758,4.550716,0.085288,1.294102,0.409243,0.000391,0.340022,0.00054,0.468891,0.000702,0,7.570628,43.493362,-0.006698,38,194.5,2454882.86078,22.526801,22.526631,0,-9999999,0.095288,-0.518771,0.603703,-1.211036,0.756151,0.45,220,-5.111169,4.538469,2009-02-20T08:38:01.469,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.97120189328232e-06,4.06617786212118e-07,0,0
145803,HD134060,227.68648,-61.42304,2454882.8636179,4.599875,0.799109,37993.721982,0.858124,-5.526317,0.523561,37992.600763,0.405721,-5.415304,0.524234,-14.721633,6.753323,-4.048397,1.10842,0.41024,0.000409,0.340289,0.000567,0.468408,0.000735,0,7.565881,43.508529,-0.005371,38,185.6,2454882.86373,22.523427,22.523262,0,-9999999,0.095289,-0.519669,0.603704,-1.216508,0.756153,0.46,220,-14.71867,6.742275,2009-02-20T08:42:14.044,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.09766381214869e-06,4.16143522362672e-07,0,0
145804,HD134060,227.68648,-61.42304,2454882.8665075,4.004456,0.790325,37992.920239,0.853049,-6.122615,0.510052,37991.793657,0.394871,-6.102254,0.510786,-7.404585,6.411282,-0.105151,1.071296,0.410113,0.000396,0.339448,0.000548,0.469012,0.000713,0,7.566687,43.490133,-0.004796,38,191.4,2454882.86661,22.520101,22.519939,0,-9999999,0.095289,-0.520548,0.603706,-1.221871,0.756155,0.45,220,-7.399503,6.398483,2009-02-20T08:46:25.890,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.38252649919927e-06,4.72326256238333e-07,0,0
145805,HD134060,227.68648,-61.42304,2454883.8692856,-2.584505,0.742506,37986.681759,0.64811,-12.147078,0.530251,37985.398747,0.411409,-12.101663,0.531012,-0.564886,5.854147,-5.030109,1.108124,0.409344,0.000412,0.348206,0.000572,0.473737,0.000748,0,7.563931,43.506926,-0.005241,38,183.8,2454883.86941,22.530463,22.530288,0,-9999999,0.095341,0.04395,0.519759,-1.378353,0.500788,0.5,250,-0.575604,5.825131,2009-02-21T08:49:53.422,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.62112469558164e-06,4.41849079358973e-07,0,0
145806,HD134060,227.68648,-61.42304,2454883.8723735,-2.346389,0.731445,37986.917747,0.64103,-11.909902,0.514646,37985.629004,0.40016,-11.836348,0.515374,8.208601,5.547181,-2.683353,1.183692,0.410248,0.000399,0.347441,0.000553,0.472097,0.000723,0,7.565154,43.502683,-0.005509,38,189.5,2454883.87248,22.526834,22.526679,0,-9999999,0.095341,0.04301,0.519761,-1.384084,0.500791,0.44,250,8.203205,5.518576,2009-02-21T08:54:35.199,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.13916842951742e-06,4.2400805648402e-07,0,0
