,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
209215,GJ534,208.67116217,18.39772072,2454599.55864,235.757228,1.59078,-5512.121622,1.139595,58.27458,1.340508,-5511.417993,0.579708,58.27458,1.340508,52.972993,18.70774,21.973956,5.319784,0.378339,0.000284,0.380347,0.000433,0.503144,0.000565,0,19.368561,21.579291,-0.092668,-6,251.6,2454599.55869,-13.772686,-13.772522,0,-9999999,0.007379,-0.440482,0.856516,0.69625,0.981129,0.21,20,53.026376,18.735454,2008-05-13T01:18:10.520,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209216,GJ534,208.67116217,18.39772072,2454599.5592444,234.268376,1.636999,-5513.510261,1.151569,56.785538,1.395044,-5512.807767,0.602908,56.785538,1.395044,49.661368,16.549301,21.317454,4.496091,0.378003,0.000289,0.380464,0.000447,0.501797,0.000583,0,19.342335,21.56853,-0.094428,-6,243.5,2454599.55929,-13.774197,-13.774024,0,-9999999,0.007379,-0.440672,0.856516,0.695115,0.981129,0.22,20,49.67037,16.566015,2008-05-13T01:19:02.544,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209217,GJ534,208.67116217,18.39772072,2454599.5598479,233.975059,1.595206,-5513.531369,1.141321,56.492032,1.345758,-5512.83001,0.583095,56.492032,1.345758,56.722639,17.22144,23.467997,4.153656,0.377988,0.000285,0.380473,0.000436,0.502776,0.000568,0,19.353682,21.577378,-0.091472,-6,250.3,2454599.5599,-13.775708,-13.775557,0,-9999999,0.007379,-0.440861,0.856516,0.69398,0.981129,0.23,20,56.760917,17.246671,2008-05-13T01:19:54.486,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209218,GJ534,208.67116217,18.39772072,2454599.560392,234.380998,1.522942,-5512.481621,1.11912,56.8978,1.259259,-5511.781283,0.538345,56.8978,1.259259,39.066441,16.834365,20.205485,3.372997,0.3787,0.00026,0.381228,0.000399,0.502232,0.00052,0,19.343902,21.585623,-0.095629,-6,273.1,2454599.5605,-13.777074,-13.777035,0,-9999999,0.00738,-0.441032,0.856515,0.692958,0.981129,0.05,20,39.127648,16.838215,2008-05-13T01:20:45.099,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209219,GJ534,208.67116217,18.39772072,2454599.5610981,230.723829,1.509629,-5515.469343,1.11445,53.240409,1.243126,-5514.770333,0.52857,53.240409,1.243126,48.605017,18.001654,17.439901,4.937704,0.37831,0.000255,0.38034,0.000391,0.502536,0.00051,0,19.350281,21.585099,-0.094691,-6,278.3,2454599.5611,-13.778848,-13.778569,0,-9999999,0.00738,-0.441254,0.856515,0.69163,0.981128,0.5,20,48.616417,17.995685,2008-05-13T01:21:37.111,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209220,GJ534,208.67116217,18.39772072,2454599.5617056,232.926825,1.54611,-5513.958888,1.125456,55.443214,1.287182,-5513.261019,0.551398,55.443214,1.287182,62.03014,17.419388,13.003533,4.161372,0.378139,0.000264,0.380822,0.000408,0.501992,0.000531,0,19.360475,21.587239,-0.10093,-6,266.9,2454599.5617,-13.780378,-13.780081,0,-9999999,0.00738,-0.441445,0.856515,0.690489,0.981128,0.5,20,62.065419,17.425224,2008-05-13T01:22:29.604,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209221,GJ534,208.67116217,18.39772072,2454599.5623083,231.44212,1.532858,-5515.380474,1.119177,53.95832,1.271234,-5514.683738,0.538466,53.95832,1.271234,50.987246,18.474394,13.245958,4.663071,0.377607,0.000256,0.380285,0.000396,0.502164,0.000516,0,19.353458,21.580023,-0.096829,-6,275.1,2454599.5623,-13.781899,-13.781595,0,-9999999,0.00738,-0.441634,0.856515,0.689356,0.981128,0.5,20,50.999868,18.474823,2008-05-13T01:23:21.677,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209222,GJ534,208.67116217,18.39772072,2454599.5628023,231.659502,1.52124,-5515.474262,1.116825,54.175547,1.257201,-5514.778455,0.533561,54.175547,1.257201,66.076394,17.014303,10.521886,3.869538,0.378312,0.000256,0.380566,0.000394,0.501807,0.000513,0,19.35724,21.585746,-0.096047,-6,276.7,2454599.5629,-13.783147,-13.783113,0,-9999999,0.00738,-0.441789,0.856515,0.688427,0.981128,0.04,20,66.109859,17.023158,2008-05-13T01:24:13.559,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209223,GJ534,208.67116217,18.39772072,2454599.5635055,229.568559,1.554537,-5516.751877,1.126333,52.084383,1.297293,-5516.057391,0.553187,52.084383,1.297293,48.623792,18.300099,14.102515,4.101582,0.377758,0.000263,0.381252,0.000408,0.502137,0.000531,0,19.350546,21.582574,-0.103519,-6,267.1,2454599.5635,-13.784926,-13.784632,0,-9999999,0.00738,-0.44201,0.856514,0.687106,0.981127,0.5,20,48.6927,18.314658,2008-05-13T01:25:05.123,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209224,GJ534,208.67116217,18.39772072,2454599.5641119,230.131199,1.55071,-5515.44119,1.125248,52.646832,1.292705,-5514.747844,0.550975,52.646832,1.292705,66.395132,15.320123,20.657883,4.191038,0.37861,0.000264,0.381577,0.000407,0.501921,0.00053,0,19.373163,21.582462,-0.096678,-6,267.7,2454599.56411,-13.786463,-13.786154,0,-9999999,0.00738,-0.442201,0.856514,0.685966,0.981127,0.5,20,66.472384,15.316382,2008-05-13T01:25:57.516,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209225,GJ534,208.67116217,18.39772072,2454599.5647147,233.973395,1.541275,-5513.114576,1.123188,56.488839,1.281371,-5512.422363,0.546755,56.488839,1.281371,48.526637,18.899017,13.037936,4.55469,0.378709,0.000263,0.380254,0.000404,0.502335,0.000526,0,19.364846,21.584249,-0.103498,-6,269.6,2454599.56471,-13.787994,-13.787679,0,-9999999,0.00738,-0.44239,0.856514,0.684833,0.981127,0.5,20,48.564686,18.903773,2008-05-13T01:26:49.599,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209226,GJ534,208.67116217,18.39772072,2454599.5653159,231.956254,1.532619,-5513.515081,1.121574,54.471509,1.270946,-5512.823998,0.543433,54.471509,1.270946,50.759828,17.737712,13.698866,4.637011,0.378324,0.000261,0.380489,0.000401,0.50242,0.000523,0,19.387843,21.587316,-0.102377,-6,271.3,2454599.56531,-13.789523,-13.789231,0,-9999999,0.00738,-0.442579,0.856514,0.683703,0.981127,0.5,20,50.783048,17.737301,2008-05-13T01:27:41.551,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209227,GJ534,208.67116217,18.39772072,2454599.5659127,232.624404,1.545665,-5513.494548,1.126539,55.139472,1.286649,-5512.804587,0.553607,55.139472,1.286649,53.983737,20.053447,26.071503,4.419949,0.378053,0.000268,0.381614,0.000411,0.502414,0.000535,0,19.376093,21.579081,-0.102546,-6,265.5,2454599.56591,-13.791043,-13.790761,0,-9999999,0.00738,-0.442766,0.856514,0.682581,0.981127,0.5,20,54.029987,20.046138,2008-05-13T01:28:33.114,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209228,GJ534,208.67116217,18.39772072,2454599.5665085,233.171735,1.513933,-5513.405243,1.114914,55.686616,1.24835,-5512.716401,0.529551,55.686616,1.24835,50.142494,17.268873,18.92529,4.323128,0.37854,0.000253,0.381003,0.00039,0.507254,0.000504,0,19.371233,21.584735,-0.101035,-6,279.5,2454599.5665,-13.792564,-13.792263,0,-9999999,0.00738,-0.442953,0.856513,0.681462,0.981126,0.5,20,50.205874,17.27323,2008-05-13T01:29:24.596,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209229,GJ534,208.67116217,18.39772072,2454599.5671094,233.946482,1.546736,-5512.684282,1.124842,56.461174,1.287935,-5511.99657,0.550147,56.461174,1.287935,46.636536,18.380102,15.340794,4.661683,0.377894,0.000262,0.381108,0.000405,0.509452,0.000525,0,19.394942,21.587583,-0.110824,-6,268.9,2454599.5671,-13.794099,-13.793798,0,-9999999,0.00738,-0.443142,0.856513,0.680332,0.981126,0.5,20,46.677387,18.381465,2008-05-13T01:30:16.508,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209230,GJ534,208.67116217,18.39772072,2454599.567711,232.931779,1.524245,-5512.336682,1.117561,55.446282,1.260836,-5511.650101,0.535103,55.446282,1.260836,49.141241,21.334037,18.645813,4.340695,0.37826,0.000254,0.38072,0.000393,0.508584,0.000509,0,19.389975,21.586058,-0.111644,-6,277.0,2454599.56771,-13.795639,-13.795335,0,-9999999,0.00738,-0.443331,0.856513,0.679201,0.981126,0.5,20,49.137489,21.334265,2008-05-13T01:31:08.492,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209231,GJ534,208.67116217,18.39772072,2454599.5683127,236.862474,1.494503,-5509.734012,1.108733,59.376788,1.224714,-5509.048561,0.516412,59.376788,1.224714,46.521943,19.690637,20.851789,4.285993,0.378236,0.000243,0.38059,0.000377,0.507811,0.000489,0,19.395652,21.584873,-0.108855,-6,288.5,2454599.56831,-13.797181,-13.796874,0,-9999999,0.00738,-0.44352,0.856513,0.678071,0.981126,0.5,20,46.572766,19.689224,2008-05-13T01:32:00.484,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209232,GJ534,208.67116217,18.39772072,2454599.5689104,236.988032,1.52667,-5508.959083,1.118458,59.502158,1.263767,-5508.274756,0.536975,59.502158,1.263767,41.218456,17.67829,25.860753,4.550847,0.378822,0.000256,0.38097,0.000395,0.507399,0.000511,0,19.385756,21.574594,-0.109369,-6,275.7,2454599.56891,-13.798716,-13.798415,0,-9999999,0.00738,-0.443708,0.856513,0.676947,0.981125,0.5,20,41.249062,17.683576,2008-05-13T01:32:52.127,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209233,GJ534,208.67116217,18.39772072,2454599.5695061,234.498816,1.546816,-5511.100385,1.12559,57.012755,1.288032,-5510.417177,0.551676,57.012755,1.288032,44.610691,18.289716,28.633744,4.481838,0.378819,0.000265,0.3813,0.000408,0.507466,0.000528,0,19.395989,21.575678,-0.108257,-6,267.1,2454599.5695,-13.800248,-13.799955,0,-9999999,0.00738,-0.443895,0.856512,0.675828,0.981125,0.5,20,44.678116,18.311915,2008-05-13T01:33:43.600,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209234,GJ534,208.67116217,18.39772072,2454599.5701069,233.815426,1.528963,-5511.094709,1.124048,56.329176,1.266537,-5510.412631,0.548523,56.329176,1.266537,47.834711,17.527197,21.87061,4.836036,0.377666,0.00027,0.381241,0.00041,0.507827,0.000531,0,19.38959,21.585105,-0.111374,-6,266.3,2454599.5701,-13.801795,-13.801501,0,-9999999,0.00738,-0.444084,0.856512,0.674698,0.981125,0.5,20,47.903242,17.555781,2008-05-13T01:34:35.512,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209235,GJ534,208.67116217,18.39772072,2454599.5707094,233.62901,1.504928,-5511.242077,1.114707,56.142571,1.237415,-5510.561131,0.529117,56.142571,1.237415,40.32258,16.695043,19.265315,4.7256,0.378673,0.000255,0.380806,0.000391,0.508278,0.000506,0,19.378026,21.581848,-0.108735,-6,278.9,2454599.5707,-13.803348,-13.803049,0,-9999999,0.00738,-0.444273,0.856512,0.673566,0.981125,0.5,20,40.386822,16.706782,2008-05-13T01:35:27.565,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209236,GJ534,208.67116217,18.39772072,2454599.5713072,235.354806,1.56638,-5510.947514,1.130082,57.868179,1.311462,-5510.267691,0.560786,57.868179,1.311462,41.77559,18.550324,22.630577,4.311624,0.378985,0.000269,0.38064,0.000414,0.50828,0.000537,0,19.38196,21.573009,-0.109979,-6,263.0,2454599.5713,-13.804892,-13.8046,0,-9999999,0.007381,-0.444461,0.856512,0.672442,0.981125,0.5,20,41.802364,18.558787,2008-05-13T01:36:19.217,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209237,GJ534,208.67116217,18.39772072,2454599.5719016,231.535481,1.51474,-5513.824827,1.115352,54.048668,1.24933,-5513.146121,0.530477,54.048668,1.24933,48.096822,17.939422,14.542926,4.569796,0.378346,0.000252,0.380158,0.000389,0.507601,0.000504,0,19.383368,21.581821,-0.104147,-6,279.6,2454599.5719,-13.80643,-13.806123,0,-9999999,0.007381,-0.444647,0.856512,0.671325,0.981124,0.5,20,48.140522,17.939059,2008-05-13T01:37:10.580,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209238,GJ534,208.67116217,18.39772072,2454599.5725029,228.50886,1.527815,-5517.883661,1.122144,51.021858,1.265151,-5517.206085,0.544613,51.021858,1.265151,37.458821,17.675885,11.503313,4.573909,0.378497,0.000267,0.380348,0.000406,0.507958,0.000526,0,19.373244,21.588542,-0.106164,-6,268.7,2454599.5725,-13.807987,-13.807678,0,-9999999,0.007381,-0.444836,0.856511,0.670195,0.981124,0.5,20,37.486317,17.648903,2008-05-13T01:38:02.533,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209239,GJ534,208.67116217,18.39772072,2454599.5731046,233.205523,1.550222,-5514.025743,1.127066,55.718332,1.292121,-5513.349298,0.554684,55.718332,1.292121,39.702119,17.603603,19.588479,4.831721,0.374915,0.000267,0.380675,0.00041,0.507389,0.000531,0,19.368221,21.582655,-0.107006,-6,265.6,2454599.5731,-13.809548,-13.809236,0,-9999999,0.007381,-0.445025,0.856511,0.669064,0.981124,0.5,20,39.719618,17.608624,2008-05-13T01:38:54.526,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209240,GJ534,208.67116217,18.39772072,2454599.573702,232.040776,1.530036,-5514.781875,1.121023,54.553397,1.267833,-5514.106553,0.5423,54.553397,1.267833,52.500287,16.27381,10.285856,4.331954,0.374372,0.00026,0.381148,0.0004,0.508955,0.000519,0,19.366382,21.590559,-0.09802,-6,272.3,2454599.5737,-13.8111,-13.810821,0,-9999999,0.007381,-0.445213,0.856511,0.667941,0.981124,0.5,20,52.571243,16.29006,2008-05-13T01:39:46.138,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209241,GJ534,208.67116217,18.39772072,2454599.5743083,228.690107,1.641331,-5517.949412,1.154524,51.202538,1.400127,-5517.275229,0.608542,51.202538,1.400127,28.35541,19.463483,10.691879,4.579964,0.377749,0.000292,0.380635,0.000451,0.507465,0.000584,0,19.355548,21.581468,-0.104238,-6,241.6,2454599.5743,-13.812677,-13.812383,0,-9999999,0.007381,-0.445403,0.856511,0.666802,0.981124,0.5,20,28.402879,19.454479,2008-05-13T01:40:38.531,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209242,GJ534,208.67116217,18.39772072,2454599.5749106,228.390947,1.573863,-5518.499796,1.134147,50.903188,1.320392,-5517.826745,0.568934,50.903188,1.320392,40.704793,17.556142,21.030794,4.657101,0.374468,0.000273,0.380993,0.00042,0.507662,0.000543,0,19.348968,21.577446,-0.106694,-6,259.5,2454599.5749,-13.814245,-13.813947,0,-9999999,0.007381,-0.445593,0.856511,0.66567,0.981123,0.5,20,40.72632,17.552657,2008-05-13T01:41:30.564,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209243,GJ534,208.67116217,18.39772072,2454599.5755116,230.502771,1.536117,-5515.904298,1.122354,53.014824,1.275165,-5515.232377,0.545046,53.014824,1.275165,38.273469,17.174645,7.448282,4.372625,0.374609,0.000262,0.380776,0.000404,0.50733,0.000522,0,19.34581,21.582882,-0.089993,-6,269.9,2454599.57551,-13.815813,-13.815513,0,-9999999,0.007381,-0.445781,0.85651,0.66454,0.981123,0.5,20,38.323048,17.177526,2008-05-13T01:42:22.497,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209244,GJ534,208.67116217,18.39772072,2454599.5761092,227.62019,1.541411,-5518.930838,1.124626,50.132055,1.281538,-5518.26004,0.549711,50.132055,1.281538,46.708392,17.793675,4.899438,4.820106,0.374921,0.000262,0.380654,0.000405,0.507838,0.000524,0,19.365103,21.587473,-0.097717,-6,269.3,2454599.57611,-13.817374,-13.817081,0,-9999999,0.007381,-0.445969,0.85651,0.663417,0.981123,0.5,20,46.733942,17.765594,2008-05-13T01:43:14.129,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209245,GJ534,208.67116217,18.39772072,2454599.5767008,227.414943,1.495271,-5519.086447,1.111534,49.926622,1.225653,-5518.416761,0.522404,49.926622,1.225653,42.371642,18.736145,7.60611,4.736512,0.374522,0.00025,0.381159,0.000384,0.508297,0.000498,0,19.352135,21.583644,-0.091901,-6,283.5,2454599.5767,-13.818921,-13.818621,0,-9999999,0.007381,-0.446155,0.85651,0.662305,0.981123,0.5,20,42.400416,18.71441,2008-05-13T01:44:05.251,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209246,GJ534,208.67116217,18.39772072,2454599.5773058,225.104432,1.455149,-5520.19598,1.098137,47.615921,1.176371,-5519.527431,0.493259,47.615921,1.176371,36.294453,16.867078,15.296109,3.982696,0.375031,0.000238,0.380101,0.000363,0.507506,0.000471,0,19.377193,21.598835,-0.091796,-6,300.0,2454599.5773,-13.820506,-13.820194,0,-9999999,0.007381,-0.446345,0.85651,0.661168,0.981122,0.5,20,36.32066,16.829954,2008-05-13T01:44:57.524,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209247,GJ534,208.67116217,18.39772072,2454599.5779072,227.379432,1.450959,-5516.996585,1.096318,49.890732,1.171184,-5516.329166,0.489195,49.890732,1.171184,57.217869,18.016893,13.669393,3.962896,0.374569,0.000236,0.379921,0.000361,0.507511,0.000467,0,19.369509,21.591012,-0.08902,-6,301.9,2454599.5779,-13.822083,-13.821794,0,-9999999,0.007381,-0.446534,0.85651,0.660038,0.981122,0.5,20,57.249375,17.99972,2008-05-13T01:45:49.487,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209248,GJ534,208.67116217,18.39772072,2454599.5785048,226.415501,1.483621,-5518.690705,1.106147,48.926613,1.211413,-5518.02441,0.510844,48.926613,1.211413,40.640006,17.596119,6.99025,4.057836,0.374582,0.000244,0.380194,0.000375,0.507745,0.000486,0,19.385006,21.594417,-0.085043,-6,290.1,2454599.5785,-13.823652,-13.823371,0,-9999999,0.007381,-0.446722,0.856509,0.658914,0.981122,0.5,20,40.686155,17.592094,2008-05-13T01:46:41.119,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209249,GJ534,208.67116217,18.39772072,2454599.5791065,228.038316,1.464905,-5516.764941,1.10139,50.549239,1.188418,-5516.099776,0.500459,50.549239,1.188418,46.351952,18.5798,17.012141,4.498376,0.374777,0.00024,0.381037,0.000369,0.50854,0.000478,0,19.368665,21.583378,-0.090132,-6,295.9,2454599.57911,-13.825234,-13.824949,0,-9999999,0.007381,-0.446911,0.856509,0.657784,0.981122,0.5,20,46.362608,18.564864,2008-05-13T01:47:33.112,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209250,GJ534,208.67116217,18.39772072,2454599.5796975,227.926385,1.490192,-5517.985096,1.109898,50.437123,1.219453,-5517.321042,0.518917,50.437123,1.219453,48.790208,20.017776,10.684978,4.320442,0.374816,0.000246,0.381404,0.000381,0.508757,0.000493,0,19.375333,21.586367,-0.09261,-6,286.4,2454599.5797,-13.82679,-13.8265,0,-9999999,0.007381,-0.447096,0.856509,0.656673,0.981122,0.5,20,48.832338,20.010122,2008-05-13T01:48:24.175,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209251,GJ534,208.67116217,18.39772072,2454599.5802931,228.501602,1.517974,-5515.97016,1.118957,51.012153,1.253251,-5515.307226,0.53802,51.012153,1.253251,40.72899,19.291862,17.080637,4.829312,0.374994,0.00026,0.381732,0.000399,0.508032,0.000516,0,19.382039,21.585838,-0.093805,-6,274.0,2454599.58029,-13.828359,-13.828052,0,-9999999,0.007381,-0.447283,0.856509,0.655553,0.981121,0.5,20,40.764069,19.286593,2008-05-13T01:49:15.638,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209252,GJ534,208.67116217,18.39772072,2454599.5808937,231.685371,1.542131,-5514.582299,1.12428,54.195733,1.282404,-5513.920494,0.549006,54.195733,1.282404,37.423312,18.913753,15.565729,4.592363,0.378389,0.000261,0.381304,0.000404,0.508153,0.000523,0,19.395811,21.592098,-0.093489,-6,269.7,2454599.58089,-13.829944,-13.829636,0,-9999999,0.007381,-0.447472,0.856509,0.654424,0.981121,0.5,20,37.456413,18.927737,2008-05-13T01:50:07.530,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209253,GJ534,208.67116217,18.39772072,2454599.5814951,230.907435,1.561946,-5514.514838,1.131842,53.417608,1.306165,-5513.854163,0.564329,53.417608,1.306165,55.221593,16.299636,20.230322,4.720506,0.377889,0.000272,0.38141,0.000418,0.509044,0.000542,0,19.381381,21.575742,-0.10093,-6,261.0,2454599.58149,-13.831533,-13.831222,0,-9999999,0.007381,-0.447661,0.856508,0.653294,0.981121,0.5,20,55.270437,16.293252,2008-05-13T01:50:59.493,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
