,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159413,GJ436,175.54735,26.70304,2455278.7026672,-14.528109,1.842632,9778.679059,2.945111,-5.069497,1.759228,9781.108062,2.873857,-5.083212,1.759228,5.320051,14.672784,2.061263,2.293041,0.871352,0.003259,0.148556,0.006273,0.178477,0.007621,0,3.027149,23.902706,-0.013141,10,24.8,2455278.70266,-7.920051,-7.919709,0,-9999999,1.365747,0.827112,0.548097,1.063256,0.643914,0.53,900,5.169379,14.699826,2010-03-23T04:36:33.666,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.87429126110818e-05,1.6657532492747e-06,1,0
159414,GJ436,175.54735,26.70304,2455279.6838899,14.937082,1.346759,9805.525728,1.685568,23.908376,1.094257,9807.626316,1.474824,23.876392,1.094202,2.725168,9.383903,-2.174742,1.392365,0.875561,0.002104,0.1628,0.003383,0.196837,0.004109,0,3.019786,23.915863,-0.009925,10,39.0,2455279.68388,-8.326627,-8.326283,0,-9999999,1.36663,0.339794,0.785087,0.733958,0.816109,0.53,900,2.696041,9.335765,2010-03-24T04:09:33.599,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.85753039148488e-05,4.33749023910156e-06,1,0
159415,GJ436,175.54735,26.70304,2455280.7000731,-12.779289,1.385086,9778.881989,1.764915,-5.820607,1.115708,9779.174443,1.512519,-5.84278,1.115707,-4.197789,9.103178,1.715446,1.592195,0.876078,0.002145,0.164321,0.00342,0.206622,0.004187,0,3.027045,23.853371,-0.013359,10,38.3,2455280.70007,-8.82532,-8.825001,0,-9999999,1.367544,-1.672818,0.820767,-1.07509,0.909512,0.52,900,-4.187507,9.136272,2010-03-25T04:33:03.332,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000223673784787,0.001110379328929,1,0
159416,GJ436,175.54735,26.70304,2455283.6772514,-15.570615,1.022589,9775.628932,1.146512,-8.458839,0.824614,9775.960448,0.94002,-8.478496,0.824582,-1.129061,7.106998,4.382694,1.312223,0.880956,0.001624,0.161088,0.002314,0.204233,0.002824,0,3.02557,23.850825,-0.005919,10,50.8,2455283.67724,-10.105495,-10.105157,0,-9999999,1.370223,-1.519724,0.604731,-1.038707,0.656393,0.48,900,-1.190461,7.132361,2010-03-28T04:00:55.642,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.11397730133014e-05,1.47367691193471e-06,1,0
159417,GJ436,175.54735,26.70304,2455287.6553911,18.26483,1.088214,9808.874259,1.3557,26.789571,0.975629,9810.585692,1.232368,26.772453,0.975624,-7.278445,7.912365,4.995069,1.62774,0.876251,0.001872,0.174103,0.002927,0.220038,0.003593,0,3.020846,23.793088,-0.004291,10,43.3,2455287.65539,-11.7888,-11.788494,0,-9999999,1.373802,-0.106759,0.482035,0.337631,0.564971,0.5,900,-7.290677,7.867498,2010-04-01T03:29:21.476,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000442834255142,0.002028931004789,1,0
159418,GJ436,175.54735,26.70304,2455292.6494762,20.172488,2.599247,9812.955969,4.108467,28.662082,2.454107,9814.310829,4.012105,28.645114,2.454141,21.574807,24.001864,24.602029,3.670321,0.862611,0.00433,0.15078,0.009961,0.194552,0.01203,0,3.024324,23.51451,-0.005529,9,18.3,2455292.64947,-13.875167,-13.874848,0,-9999999,1.378296,-0.141906,0.856414,-0.023436,0.884599,0.42,900,21.501544,23.987929,2010-04-06T03:22:20.917,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.78055884009718e-05,4.11464298733242e-06,1,0
159419,GJ436,175.54735,26.70304,2458876.842587,-11.855045,1.51851,9773.813313,1.647983,-8.973643,0.885698,9778.926669,0.950852,-9.130156,0.899831,6.166072,14.879162,46.565399,7.641468,0.899478,0.001676,0.183885,0.002369,0.225264,0.002877,0,3.052298,23.066037,0.002594,10,52.0,2458876.84258,17.027819,17.027926,0,-9999999,4.60328,0.047952,1.233456,0.510076,1.346005,0.47,900,6.148837,14.880719,2020-01-28T08:00:12.543,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.21114328529521e-05,2.57196056879669e-06,1,0
159420,GJ436,175.54735,26.70304,2458879.8427511,-5.473373,1.727676,9783.640139,2.093715,-4.03744,1.209732,9787.114553,1.603718,-3.932751,1.226267,-13.609334,14.437498,49.024877,7.988592,0.889892,0.002276,0.186264,0.003677,0.237457,0.004452,0,3.045636,22.977662,-0.000737,10,38.1,2458879.84275,15.814287,15.814412,0,-9999999,4.60598,-1.397518,1.233456,-1.131566,1.346005,0.49,900,-13.858068,14.199123,2020-01-31T07:59:54.502,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000278648036429,0.000901217403147,1,0
159421,GJ436,175.54735,26.70304,2458880.8318493,13.917542,1.459882,9803.406773,1.840653,16.679976,1.046486,9806.878872,1.255512,16.824108,1.060991,-10.218426,14.254808,48.870218,8.015709,0.879649,0.001956,0.174559,0.00295,0.232426,0.00362,0,3.048401,22.976837,0.004262,10,44.1,2458880.83185,15.430063,15.430179,-1,-9999999,4.60687,-0.071016,1.017901,-1.134771,1.345992,0.49,900,-10.225992,14.263384,2020-02-01T07:44:08.123,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.22534640866566e-05,1.50280780674386e-05,1,0
159422,GJ436,175.54735,26.70304,2458881.8518252,-14.949085,1.591696,9773.131096,1.785802,-12.840107,1.006012,9776.624746,1.173597,-12.81389,1.017876,-27.503859,11.437937,49.558866,7.912012,0.881167,0.001856,0.186898,0.002796,0.228042,0.003349,0,3.045353,22.905937,-0.001208,10,46.1,2458881.85182,14.958647,14.958786,0,-9999999,4.607788,-0.724472,1.233465,-1.114138,1.346016,0.5,900,-27.727414,11.388454,2020-02-02T08:12:40.567,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.83705176339702e-05,2.71354208548886e-06,1,0
159423,GJ436,175.54735,26.70304,2458882.8281106,7.250836,1.585905,9796.694724,1.772961,9.316259,0.996853,9800.188549,1.153996,9.293116,1.007385,-7.317257,11.225111,47.834867,7.803667,0.888461,0.001866,0.188985,0.002781,0.228143,0.003317,0,3.049291,23.035924,0.002706,10,46.2,2458882.82811,14.600547,14.600683,0,-9999999,4.608666,-0.768027,1.233442,-1.114841,1.345988,0.52,900,-7.441281,11.218248,2020-02-03T07:38:09.454,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.84997735360039e-05,2.08358013889224e-06,1,0
159424,GJ436,175.54735,26.70304,2458883.8116526,0.169976,1.614069,9788.407358,1.840106,2.181925,1.041091,9791.659822,1.254732,2.167988,1.051166,-7.744884,13.134106,47.858783,7.911824,0.895567,0.00198,0.191467,0.002964,0.234874,0.003598,0,3.049966,23.027428,0.003749,10,44.0,2458883.81165,14.219491,14.219617,0,-9999999,4.609551,-0.821501,1.233429,-1.357087,1.345971,0.53,900,-7.76282,13.153218,2020-02-04T07:14:14.400,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
159425,GJ436,175.54735,26.70304,2458884.8036453,-12.801371,1.744058,9774.808339,2.119376,-10.420774,1.233048,9778.56954,1.637112,-10.138466,1.243781,-2.215537,15.44708,49.40196,7.694171,0.890003,0.002373,0.192662,0.003784,0.228097,0.004497,0,3.053204,23.073938,0.000299,10,37.4,2458884.80364,13.812003,13.812123,0,-9999999,4.610444,-0.452853,1.233423,-0.849243,1.345964,0.51,900,-2.28489,15.445852,2020-02-05T07:02:56.566,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.35677548538628e-05,3.47748702703698e-06,1,0
159426,GJ436,175.54735,26.70304,2458886.7971339,-4.224981,1.276838,9784.172675,1.507681,-4.25628,1.039194,9786.0881,1.232423,-4.319339,1.045664,-18.193505,13.508232,49.534246,7.623564,0.891296,0.001982,0.199713,0.002981,0.235168,0.003527,0,3.054901,23.044413,-0.001161,10,44.6,2458886.79713,12.961266,12.961399,0,-9999999,4.612237,-2.864749,0.741883,-2.696812,0.868466,0.5,900,-18.254921,13.515896,2020-02-07T06:53:35.307,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.7644944262226e-05,2.93616420189766e-06,1,0
159427,GJ436,175.54735,26.70304,2458888.8137535,21.219511,1.413734,9804.553544,1.734669,21.111393,0.976588,9808.872729,1.094273,21.023546,0.980668,-28.120276,12.224759,58.817197,7.618562,0.892232,0.001812,0.205038,0.002666,0.238193,0.003186,0,3.051013,22.856119,0.003024,10,48.0,2458888.81374,12.034974,12.035137,0,-9999999,4.614052,-2.941568,1.022213,-0.294867,1.345973,0.5,900,-28.156671,12.227887,2020-02-09T07:17:23.978,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.21836146455456e-05,3.78755693043887e-06,1,0
159428,GJ436,175.54735,26.70304,2458893.8165399,15.836593,1.480847,9806.278936,1.569215,23.336128,1.027164,9814.361172,1.204358,23.373591,1.029989,-15.112968,13.03061,53.066264,7.957033,0.894066,0.001865,0.194061,0.002893,0.227701,0.003411,0,3.04593,22.874273,0.000342,10,45.2,2458893.81653,9.768993,9.76914,0,-9999999,4.618553,4.666085,1.066697,3.463683,1.005961,0.52,900,-15.17844,13.020723,2020-02-14T07:20:50.934,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.34470224960931e-05,3.84252886316035e-06,1,0
159429,GJ436,175.54735,26.70304,2458897.7875639,-15.884139,1.636543,9770.605034,1.651009,-12.626332,1.075624,9777.232742,1.315245,-12.909718,1.077595,-16.519321,14.164433,50.613694,7.672138,0.891072,0.001983,0.201792,0.003143,0.238157,0.003784,0,3.044431,22.977087,0.005174,10,42.7,2458897.78756,7.982867,7.983003,0,-9999999,4.622126,0.424357,1.233412,2.005582,0.997978,0.49,900,-16.586448,14.151582,2020-02-18T06:39:24.202,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.005828201960134,0.028287616120393,1,0
159430,GJ436,175.54735,26.70304,2458899.7961631,-5.999228,1.609322,9780.700933,1.84635,-2.049094,1.03373,9786.129933,1.263886,-1.742137,1.034503,-6.797837,13.207426,52.334641,7.912373,0.891814,0.001871,0.201725,0.003069,0.227725,0.003674,0,3.043489,22.952375,-0.003165,10,43.1,2458899.79615,7.009486,7.009647,0,-9999999,4.623934,1.116684,1.233418,0.805066,1.345957,0.5,900,-6.879094,13.226287,2020-02-20T06:51:33.812,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
159431,GJ436,175.54735,26.70304,2458902.7695804,-11.522333,1.631934,9772.129095,1.885709,-7.697818,1.06861,9778.099586,1.320737,-7.358301,1.068602,-17.689574,16.372931,51.448242,7.876805,0.887567,0.00196,0.197027,0.003191,0.22885,0.00387,0,3.043611,23.026984,7.9e-05,10,41.7,2458902.76957,5.641677,5.641848,-1,-9999999,4.626609,0.991065,1.233403,1.343882,1.345939,0.5,900,-17.761809,16.371104,2020-02-23T06:13:11.622,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.10277916835821e-05,1.29835207951895e-05,1,0
159432,GJ436,175.54735,26.70304,2458910.7443413,-9.540852,1.665205,9779.768722,1.637997,-6.121947,1.118771,9785.22482,1.412679,-5.903387,1.118991,-19.507729,11.395349,53.996968,7.83626,0.888123,0.002042,0.199768,0.00336,0.235487,0.003989,0,3.049982,22.928465,0.002117,10,40.5,2458910.74434,1.819698,1.819844,0,-9999999,4.633785,0.585455,1.233393,0.822313,0.829079,0.51,900,-19.562858,11.399012,2020-03-02T05:36:33.372,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.90550925536734e-05,2.34895829965084e-06,1,0
159433,GJ436,175.54735,26.70304,2458912.7379848,10.661342,1.805923,9800.131664,2.290017,13.301838,1.31913,9804.651997,1.852745,12.881313,1.318145,16.807781,17.344691,57.06032,7.927055,0.883365,0.002422,0.212761,0.004373,0.244799,0.005303,0,3.050678,23.012148,-0.002105,10,33.9,2458912.73798,0.863242,0.863371,0,-9999999,4.635578,-0.192954,1.233391,-0.115245,1.345924,0.55,900,16.735822,17.351182,2020-03-04T05:26:47.401,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.45789695284103e-05,3.4733873551759e-06,1,0
159434,GJ436,175.54735,26.70304,2458915.7254372,-4.106012,1.736081,9784.142018,2.061863,-1.438967,1.221774,9788.640607,1.561979,-1.465821,1.219609,-22.814584,13.759553,51.471376,7.715713,0.875159,0.002198,0.202763,0.003864,0.238517,0.004591,0,3.06151,23.442493,-0.001263,10,36.6,2458915.72544,-0.557442,-0.557289,-1,-9999999,4.638266,-0.166405,1.233388,-0.139677,1.345921,0.49,900,-22.72343,13.740495,2020-03-07T05:09:37.163,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.85659295341445e-05,2.16023070005801e-06,1,0
159435,GJ436,175.54735,26.70304,2458916.7283971,-7.621452,1.541286,9779.177405,1.691581,-4.959004,0.924292,9783.564982,1.024667,-4.698455,0.923238,-9.614128,12.147807,53.588735,7.323818,0.887032,0.001715,0.195148,0.002744,0.238993,0.003319,0,3.051963,23.205966,0.00448,10,47.1,2458916.7284,-1.048786,-1.048623,0,-9999999,4.639169,-0.171002,1.233389,-0.251592,1.345921,0.51,900,-9.660816,12.157208,2020-03-08T05:13:35.135,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.15237347449535e-05,4.20599118717377e-06,1,0
159436,GJ436,175.54735,26.70304,2458917.748145,17.003295,1.669657,9805.502811,1.95718,19.644236,1.125386,9809.791551,1.420926,19.590398,1.122622,-9.34911,14.45914,72.344985,7.110063,0.886518,0.002079,0.207991,0.003609,0.240901,0.004379,0,3.052729,22.993678,0.010813,10,38.8,2458917.74814,-1.585341,-1.585183,0,-9999999,4.640086,-0.192509,1.233394,-0.351346,1.345928,0.51,900,-9.512156,14.470569,2020-03-09T05:42:01.730,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.8641943282178e-05,2.48783246708297e-06,1,0
159437,GJ436,175.54735,26.70304,2458924.6969114,-7.060343,1.55343,9780.895283,1.716099,-5.365121,0.944406,9784.762265,1.064659,-5.590257,0.940205,-12.362407,13.391723,50.632628,7.632656,0.888538,0.001728,0.202691,0.002809,0.234873,0.003348,0,3.052771,23.232944,0.001271,10,46.2,2458924.69691,-4.796235,-4.796077,0,-9999999,4.646339,-1.138229,1.233386,-0.779357,1.345918,0.51,900,-12.409293,13.397352,2020-03-16T04:28:21.517,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.49057145956518e-05,1.21755174339127e-05,1,0
159438,GJ436,175.54735,26.70304,2458926.7024071,-8.522829,1.531564,9780.546507,1.404639,-7.045677,0.90799,9784.051486,0.994488,-6.856628,0.902873,-5.089246,13.071314,47.957503,7.789402,0.899554,0.001655,0.206601,0.002662,0.23347,0.003151,0,3.048129,23.199454,0.00214,10,48.3,2458926.7024,-5.760211,-5.760075,-1,-9999999,4.648143,-1.356298,1.233386,-1.143164,0.99197,0.51,900,-5.107675,13.076264,2020-03-18T04:36:19.396,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000106608447977,4.90260182192362e-05,1,0
159439,GJ436,175.54735,26.70304,2458928.687057,6.141563,1.565805,9795.768155,1.752177,7.339028,0.964625,9799.421472,1.121886,7.438018,0.958745,-10.204239,12.309283,48.644512,7.906014,0.870431,0.001753,0.192906,0.002877,0.228052,0.00346,0,3.050599,23.22783,-0.001698,10,44.9,2458928.68705,-6.660087,-6.659924,0,-9999999,4.649929,-1.635985,1.233387,-0.996612,1.345919,0.49,900,-10.245479,12.323255,2020-03-20T04:14:34.705,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.30382315423667e-05,4.70955562828922e-06,1,0
159440,GJ436,175.54735,26.70304,2458928.730245,5.497451,1.610489,9794.4578,1.840795,6.774237,1.03558,9798.112437,1.255795,6.178444,1.02796,-25.650094,12.023802,49.574334,8.055126,0.87718,0.001875,0.196737,0.003219,0.225908,0.003791,0,3.053004,23.235607,-0.001267,10,42.0,2458928.73024,-6.778258,-6.778132,0,-9999999,4.649968,-1.556664,1.233389,-0.995331,1.345922,0.5,900,-25.731748,12.032865,2020-03-20T05:16:37.229,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
159441,GJ436,175.54735,26.70304,2458930.680539,24.026254,2.088204,9812.001492,2.939205,25.180778,1.685038,9814.919079,2.659171,24.611397,1.670772,-0.648725,17.568918,57.864679,8.12625,0.878749,0.003224,0.195606,0.006678,0.227487,0.008044,0,3.063764,23.262606,-0.004343,10,25.6,2458930.68053,-7.575759,-7.575605,0,-9999999,4.651723,-1.678926,1.233388,-1.734136,1.252093,0.51,1200,-0.714628,17.584064,2020-03-22T04:02:24.652,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
