,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85662,GJ628,247.5752655,-12.66658,2457115.9012858,-2.899575,1.072415,-21036.163903,1.285538,-7.785706,0.872539,-21034.42327,1.097512,-7.599302,0.876581,-0.48829,8.270383,4.56212,2.312623,0.942113,0.001951,0.148575,0.003007,0.174114,0.003533,0,2.989746,26.023295,-0.007307,-21,44.3,2457115.90128,24.174847,24.174932,0,-9999999,1.512815,-0.142517,0.623497,0.227818,0.669384,0.51,900,-0.512686,8.303207,2015-04-03T09:25:28.243,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.6971416986543e-06,6.1732496638057e-06,1,0
85663,GJ628,247.5752655,-12.66658,2457116.7964512,-2.185148,0.829954,-21038.038503,0.866246,-6.11554,0.622016,-21035.4859,0.638884,-6.05608,0.626143,-4.043592,6.001801,5.869112,2.451282,0.938087,0.001397,0.140863,0.001893,0.176872,0.002271,0,2.979749,25.94441,-0.011025,-21,61.4,2457116.79645,24.162197,24.162312,-1,-9999999,1.513157,0.813223,0.549473,1.039446,0.584986,0.5,900,-4.080616,6.051137,2015-04-04T06:54:33.305,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.20163907084303e-05,1.67357183754776e-06,1,0
85664,GJ628,247.5752655,-12.66658,2457136.8031599,0.104811,0.730606,-21033.522255,0.723029,-5.66945,0.58636,-21033.564558,0.578441,-5.600414,0.591221,11.404917,5.474873,2.035974,2.189121,0.939936,0.001317,0.15309,0.001763,0.174453,0.002116,0,2.986822,26.068177,-0.008887,-21,65.5,2457136.80315,16.822685,16.822862,0,-9999999,1.520806,-1.030647,0.435852,-1.563109,0.433794,0.5,900,11.371634,5.529646,2015-04-24T07:02:13.998,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.33411401058554e-05,1.37959343762452e-06,1,0
85665,GJ628,247.5752655,-12.66658,2457140.8173327,4.241405,0.901778,-21031.034581,1.091228,-1.189385,0.511015,-21030.15927,0.475964,-1.163646,0.516222,-1.958005,4.849511,2.408205,2.256059,0.93557,0.001147,0.156645,0.001534,0.181371,0.001795,0,2.983528,26.048666,-0.008377,-21,74.8,2457140.81733,15.06065,15.060822,0,-9999999,1.52234,-0.687175,0.743013,-0.647029,0.981956,0.5,900,-1.98685,4.904009,2015-04-28T07:22:20.035,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.20039076424329e-05,1.05466850418343e-06,1,0
85666,GJ628,247.5752655,-12.66658,2457142.7976273,-0.768486,0.844868,-21035.026304,1.042054,-5.858243,0.462734,-21034.1176,0.417489,-5.67974,0.468117,0.860177,4.861443,1.097004,2.211126,0.932744,0.001043,0.145608,0.001316,0.173628,0.001554,0,2.987612,26.075981,-0.007633,-21,82.9,2457142.79763,14.235826,14.235992,-1,-9999999,1.523097,-0.346142,0.70688,-0.614393,0.954767,0.55,900,0.81621,4.917616,2015-04-30T06:53:04.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.95661314273389e-05,1.22122424931609e-06,1,0
85667,GJ628,247.5752655,-12.66658,2457143.7978707,-1.064297,0.83588,-21036.417707,0.900541,-6.065468,0.528407,-21035.549384,0.499522,-5.98185,0.533784,6.159349,4.427343,0.9943,2.40602,0.929505,0.00119,0.155887,0.001598,0.17876,0.001888,0,2.985595,26.077502,-0.008017,-21,72.3,2457143.79787,13.789032,13.789219,0,-9999999,1.52348,-0.257556,0.647673,-0.655157,0.7493,0.5,900,6.147441,4.490568,2015-05-01T06:54:06.079,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.50635089148675e-05,2.44446339385208e-06,1,0
85668,GJ628,247.5752655,-12.66658,2457144.7137046,-0.224029,1.016615,-21035.672459,1.282345,-3.61928,0.909387,-21031.764709,1.148052,-3.441662,0.913923,-0.208765,9.074138,7.199492,2.764242,0.927568,0.001942,0.169064,0.00316,0.182675,0.003742,0,2.984845,25.906625,-0.013737,-21,43.7,2457144.7137,13.582576,13.582773,0,-9999999,1.52383,1.348363,0.454447,2.38392,0.571302,0.49,900,-0.217092,9.109568,2015-05-02T04:52:59.532,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.8298695966877e-05,1.5778476554728e-06,1,0
85669,GJ628,247.5752655,-12.66658,2457145.8335742,3.341707,1.294665,-21032.000684,1.599631,-1.571154,0.97005,-21031.303695,1.262763,-1.451598,0.973767,0.51357,8.725138,9.253301,2.664682,0.923607,0.002029,0.157932,0.003334,0.179733,0.003963,0,2.982479,25.848359,-0.00786,-21,41.4,2457145.83357,12.785184,12.785356,-1,-9999999,1.524258,-0.169247,0.857415,-0.827269,0.981961,0.51,900,0.348676,8.766311,2015-05-03T07:45:14.011,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.64101325152696e-05,9.77435941788156e-06,1,0
85670,GJ628,247.5752655,-12.66658,2457187.5929496,-7.338291,1.074257,-21045.85718,1.107132,-8.270202,0.486016,-21045.324528,0.483694,-20.105754,0.53961,-8.761339,8.294668,21.90553,7.289522,1.030082,0.001266,0.180045,0.001638,0.201973,0.001885,0,3.015164,25.68841,0.002621,-21,72.2,2457187.59295,-7.005482,-7.005276,0,-9999999,1.540222,-1.778567,0.958028,-1.00757,0.995882,0.5,900,-8.804675,8.220764,2015-06-14T01:58:17.359,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.28636929655214e-05,1.86523660947503e-06,1,0
85671,GJ628,247.5752655,-12.66658,2457189.6075436,-1.993815,1.147975,-21041.057973,0.905365,-1.885223,0.574511,-21040.742062,0.587642,-15.145271,0.652691,-9.341989,10.245734,28.225919,8.394302,0.961227,0.001202,0.143971,0.001606,0.17169,0.001887,0,2.965647,24.40288,0.001796,-21,68.2,2457189.60754,-8.009538,-8.009345,0,-9999999,1.540992,-0.738064,0.993873,-1.225081,0.68874,0.5,900,-9.410245,10.168931,2015-06-16T02:19:22.722,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
85672,GJ628,247.5752655,-12.66658,2457199.6590855,-0.218128,1.246842,-21036.106485,0.967989,-1.516848,0.463817,-21038.040312,0.439894,-13.256829,0.526009,-4.865144,9.253798,18.413427,7.396333,0.943501,0.001091,0.146742,0.001357,0.168797,0.001599,0,3.011839,25.642097,0.000259,-21,79.1,2457199.65908,-12.791958,-12.791792,0,-9999999,1.544835,-2.145376,1.157363,-3.478662,0.862262,0.52,900,-4.898764,9.234848,2015-06-26T03:33:48.227,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.63915505685904e-05,1.09590936101583e-06,1,0
85673,GJ628,247.5752655,-12.66658,2457200.5742846,-1.847474,1.128178,-21037.83872,1.103343,-0.461386,0.72659,-21036.183323,0.819597,-13.234136,0.776613,8.01069,9.898178,21.469449,7.377546,0.955766,0.001718,0.15505,0.002408,0.173624,0.002838,0,3.023105,25.912226,0.000106,-21,51.7,2457200.57427,-12.98869,-12.988485,0,-9999999,1.545185,0.539432,0.863048,0.110212,0.738665,0.49,900,8.000091,9.876197,2015-06-27T01:32:11.838,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.50132918584848e-05,2.34823660074915e-06,1,0
85674,GJ628,247.5752655,-12.66658,2457200.7045217,-3.6899,1.04297,-21040.214159,0.94774,-2.065006,0.585721,-21038.557204,0.593942,-14.108208,0.644805,-0.662753,9.877547,22.078928,7.700133,0.950198,0.00135,0.150361,0.001778,0.175201,0.002115,0,3.011896,25.629186,0.003571,-21,63.8,2457200.70451,-13.360238,-13.360046,0,-9999999,1.545235,0.778238,0.86297,0.11172,0.738542,0.5,900,-0.675761,9.853726,2015-06-27T04:39:35.809,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.65498122365983e-05,1.99420574783843e-06,1,0
85675,GJ628,247.5752655,-12.66658,2457211.5870483,-4.491851,0.716917,-21042.595612,0.601744,-4.145288,0.386974,-21041.857628,0.369566,-16.264208,0.459522,-15.756322,9.215023,16.282764,7.220986,0.940293,0.000929,0.147168,0.001136,0.170613,0.001346,0,3.009788,25.585427,0.004741,-21,92.1,2457211.58704,-17.627159,-17.62698,0,-9999999,1.549395,-0.500093,0.603508,-0.811411,0.474886,0.51,900,-15.799205,9.181649,2015-07-08T01:51:05.575,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.84487507392857e-05,1.43200862834965e-06,1,0
85676,GJ628,247.5752655,-12.66658,2457214.6685062,2.49815,1.020405,-21034.641198,0.939124,1.814855,0.526531,-21035.119787,0.519991,-9.797743,0.59193,-13.032625,7.848749,19.73353,7.554465,0.941369,0.001237,0.1625,0.001652,0.181544,0.001957,0,3.012676,25.639859,0.000967,-21,69.3,2457214.6685,-19.021409,-19.021222,0,-9999999,1.550573,-1.529951,0.874067,-2.029162,0.782025,0.57,2400,-13.059249,7.840927,2015-07-11T03:33:30.734,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.19866512971104e-05,1.69370918220747e-06,1,0
85677,GJ628,247.5752655,-12.66658,2457249.512001,0.29298,0.94949,-21037.365681,1.123873,1.223711,0.84812,-21035.89721,1.038383,-10.934729,0.896889,-9.79818,12.679895,26.251993,8.277022,0.94677,0.001881,0.169152,0.002947,0.188824,0.003457,0,3.016406,25.632797,0.001199,-21,45.2,2457249.51199,-28.048808,-28.048757,0,-9999999,1.563893,0.084076,0.426876,-0.095422,0.429943,0.46,900,-9.840764,12.667986,2015-08-15T00:08:04.633,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.06383261742361e-05,1.36667973961412e-06,1,0
85678,GJ628,247.5752655,-12.66658,2457250.5266331,-3.083668,1.103294,-21040.649716,1.490589,-2.261198,1.029348,-21038.982303,1.393848,-15.246831,1.072717,-6.049872,12.828138,29.755532,8.080595,0.958836,0.002254,0.184216,0.003841,0.20029,0.00448,0,3.012268,25.597538,0.001455,-21,38.1,2457250.52663,-28.227196,-28.227165,0,-9999999,1.564281,-0.024186,0.397114,0.103132,0.528245,0.51,900,-6.111043,12.805805,2015-08-16T00:28:32.055,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.8340673466109e-05,1.37912612758701e-05,1,0
85679,GJ628,247.5752655,-12.66658,2457252.5050397,-0.466037,0.58855,-21037.753009,0.551516,1.333044,0.433213,-21034.73387,0.40598,-10.773723,0.499285,-13.410348,10.290906,18.562102,7.62901,0.942554,0.000999,0.157313,0.001272,0.175329,0.001508,0,3.009719,25.531067,0.004641,-21,84.4,2457252.50503,-28.427685,-28.427642,0,-9999999,1.565038,0.952425,0.398393,1.454101,0.373296,0.51,900,-13.459113,10.278551,2015-08-17T23:57:42.495,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.97484822955444e-05,1.86408727190701e-06,1,0
85680,GJ628,247.5752655,-12.66658,2457253.5139581,-0.127886,0.953521,-21037.175441,0.775768,1.374931,0.488136,-21034.730242,0.465221,-10.667324,0.550303,-4.157957,9.770092,19.171187,7.64482,0.936563,0.001124,0.15692,0.00146,0.179514,0.001748,0,3.009117,25.609659,0.001369,-21,75.3,2457253.51395,-28.565765,-28.565737,0,-9999999,1.565423,0.656161,0.819101,0.879776,0.620794,0.5,900,-4.2025,9.759892,2015-08-19T00:10:50.307,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.44680339697038e-05,1.85314370564712e-06,1,0
85681,GJ628,247.5752655,-12.66658,2457260.5011693,-4.168319,0.981999,-21041.776835,1.146461,-2.146775,0.836981,-21038.830284,1.011744,-14.218161,0.884752,-3.459837,14.701633,27.54318,7.761414,0.938577,0.00187,0.168924,0.002908,0.184206,0.003422,0,3.020702,25.67463,0.002651,-21,45.7,2457260.50117,-29.10437,-29.104366,0,-9999999,1.568095,1.174888,0.5136,1.378456,0.539209,0.5,900,-3.462482,14.691751,2015-08-25T23:53:23.297,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.46241445652701e-05,1.71107350738122e-06,1,0
85682,GJ628,247.5752655,-12.66658,2457263.4868515,2.185868,0.946666,-21035.379884,1.052216,3.340957,0.541094,-21032.92023,0.534331,-8.228604,0.596237,-15.785594,10.981654,17.975953,7.407299,0.926377,0.001255,0.151227,0.001656,0.175877,0.001996,0,3.014789,25.750123,0.001662,-21,67.5,2457263.48685,-29.192438,-29.192435,0,-9999999,1.569236,0.308433,0.776784,0.890418,0.906448,0.5,900,-15.844478,10.980462,2015-08-28T23:33:11.241,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.12822655973152e-05,1.24227365744302e-06,1,0
85683,GJ628,247.5752655,-12.66658,2457264.4876295,0.413232,0.836016,-21036.624741,0.845739,1.053225,0.60374,-21034.404851,0.620852,-10.903864,0.656609,0.740417,11.020031,19.263367,7.431596,0.937342,0.001378,0.147982,0.001856,0.17139,0.002242,0,3.010992,25.714503,0.002472,-21,61.4,2457264.48762,-29.220215,-29.2202,0,-9999999,1.569619,-0.206663,0.578292,0.650271,0.574297,0.51,900,0.666999,11.01621,2015-08-29T23:34:17.862,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.92388994324319e-05,1.71064815306131e-06,1,0
85684,GJ628,247.5752655,-12.66658,2457265.4710658,-0.763423,0.774851,-21038.97114,0.87275,0.423214,0.501906,-21036.200636,0.481932,-10.972813,0.560098,-8.371148,10.223559,17.464126,7.446119,0.935594,0.001158,0.150331,0.001493,0.175627,0.001802,0,3.011962,25.659213,0.002138,-21,73.1,2457265.47107,-29.198122,-29.198133,0,-9999999,1.569995,0.339981,0.590326,1.200509,0.727623,0.47,900,-8.421824,10.216453,2015-08-30T23:11:11.012,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.83419923853094e-05,1.46485658273897e-06,1,0
85685,GJ628,247.5752655,-12.66658,2457266.5095844,2.661817,0.838399,-21035.660545,0.852815,3.226959,0.603644,-21033.861249,0.622082,-8.472273,0.657212,-13.058404,12.916454,18.45514,7.570377,0.937308,0.001373,0.159952,0.001913,0.182961,0.002297,0,3.010638,25.663407,0.003716,-21,61.3,2457266.50958,-29.300529,-29.300519,0,-9999999,1.570392,-0.281514,0.58183,0.228904,0.583359,0.5,900,-13.083986,12.916875,2015-09-01T00:06:20.741,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.21591597815781e-05,1.34120872774305e-06,1,0
85686,GJ628,247.5752655,-12.66658,2457267.580493,2.557451,0.657446,-21035.85053,0.665737,4.497046,0.443467,-21032.694767,0.414018,-7.138872,0.51054,-6.176787,11.982816,16.693954,7.615319,0.937654,0.000983,0.156025,0.001292,0.183306,0.001542,0,2.998798,25.346792,0.002264,-21,83.1,2457267.58049,-29.439705,-29.439692,0,-9999999,1.570801,1.092939,0.485359,1.584962,0.52134,0.49,900,-6.205392,11.986295,2015-09-02T01:48:45.235,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.5411889237134e-05,2.00258702235267e-06,1,0
85687,GJ628,247.5752655,-12.66658,2457268.495212,5.346506,0.90589,-21031.920321,0.942529,7.267036,0.564601,-21028.642515,0.565002,-4.742864,0.616818,-12.122773,10.708599,16.802143,7.422117,0.948817,0.001322,0.150805,0.001737,0.177884,0.002111,0,3.015557,25.785765,0.00199,-21,64.9,2457268.4952,-29.265154,-29.26512,0,-9999999,1.571151,1.073874,0.708422,1.706655,0.754409,0.49,900,-12.16244,10.71381,2015-09-02T23:46:04.634,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.57295064166454e-05,2.18766235645567e-06,1,0
85688,GJ628,247.5752655,-12.66658,2457269.5232947,1.656967,0.70335,-21036.068001,0.616997,3.568756,0.42449,-21033.161458,0.39644,-8.079396,0.489263,-11.547334,10.787045,15.428178,7.509763,0.943823,0.000975,0.150909,0.001224,0.17565,0.001473,0,3.007856,25.539556,0.001404,-21,86.0,2457269.52329,-29.313302,-29.313297,-1,-9999999,1.571544,1.065134,0.560811,1.334999,0.47278,0.51,900,-11.585649,10.785881,2015-09-04T00:26:21.606,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.24246125370557e-05,3.16024994226424e-06,1,0
85689,GJ628,247.5752655,-12.66658,2457270.4704798,-0.638419,0.569439,-21039.029672,0.578572,1.48378,0.410844,-21035.617661,0.384053,-9.866042,0.47695,-11.558263,12.834526,14.773729,7.496575,0.961995,0.000959,0.15956,0.001222,0.181106,0.001439,0,3.007644,25.520844,0.001064,-21,88.6,2457270.47048,-29.172999,-29.173007,0,-9999999,1.571906,1.275543,0.394295,1.840105,0.432723,0.48,900,-11.595601,12.83066,2015-09-04T23:10:53.339,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.73974063225714e-05,1.50602837683555e-06,1,0
85690,GJ628,247.5752655,-12.66658,2457271.5023578,1.372741,1.17626,-21036.778659,1.573561,3.612002,1.041686,-21032.423958,1.411476,-8.919279,1.082186,9.5711,9.910853,25.986673,8.004765,0.942306,0.002233,0.171368,0.003778,0.176114,0.004456,0,3.015239,25.607816,0.002391,-21,37.7,2457271.50235,-29.216162,-29.216179,0,-9999999,1.5723,1.392605,0.546332,2.782401,0.695579,0.5,900,9.523944,9.918828,2015-09-05T23:56:38.236,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.64592339061149e-05,3.72700794056609e-06,1,0
85691,GJ628,247.5752655,-12.66658,2457276.4920375,1.709766,0.885841,-21035.806385,1.026858,5.523947,0.781889,-21031.273645,0.907407,-6.112689,0.832407,-17.639902,11.361964,25.107801,8.040756,0.954919,0.00173,0.170792,0.002676,0.188157,0.003111,0,3.009292,25.556118,-0.002286,-21,48.8,2457276.49204,-28.91146,-28.911485,0,-9999999,1.574208,2.967525,0.41637,2.958532,0.480676,0.48,900,-17.678246,11.365706,2015-09-10T23:42:46.126,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
85692,GJ628,247.5752655,-12.66658,2457277.486399,4.220677,0.87821,-21032.873353,1.045431,5.998102,0.532075,-21029.701207,0.514217,-6.344934,0.595715,-8.615162,10.900264,18.916617,7.924765,0.951809,0.001207,0.162448,0.001647,0.182446,0.00191,0,3.008353,25.558578,0.001861,-21,69.9,2457277.4864,-28.816432,-28.816452,0,-9999999,1.574588,0.930769,0.698676,1.597558,0.910224,0.48,900,-8.649047,10.899023,2015-09-11T23:34:47.175,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.18177918297494e-05,1.54890654777177e-06,1,0
85693,GJ628,247.5752655,-12.66658,2457292.4893275,2.048982,0.936853,-21035.242735,0.953413,1.81065,0.574309,-21034.340789,0.56809,-10.006613,0.636261,-13.294725,9.544279,22.918939,7.897598,0.953029,0.00127,0.169181,0.001813,0.184004,0.002079,0,3.006584,25.436989,0.000998,-21,65.4,2457292.48932,-26.54362,-26.543702,0,-9999999,1.580323,-1.084988,0.740177,-0.678377,0.765682,0.51,900,-13.309201,9.531277,2015-09-26T23:40:32.565,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.28596920099375e-05,1.39104541691369e-06,1,0
85694,GJ628,247.5752655,-12.66658,2457293.4793952,-0.525743,0.875475,-21039.449127,0.999765,1.977917,0.74289,-21034.693434,0.8337,-10.598812,0.797713,-6.601256,9.953752,32.136067,7.916731,0.965634,0.001632,0.195889,0.002581,0.213231,0.002982,0,3.009758,25.39352,0.002051,-21,51.8,2457293.47938,-26.313065,-26.313135,0,-9999999,1.580702,1.657004,0.463219,3.174991,0.551792,0.5,900,-6.574406,9.931463,2015-09-27T23:26:30.883,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.91807209403707e-05,1.68856572861715e-06,1,0
85695,GJ628,247.5752655,-12.66658,2457294.4863626,-1.566207,0.80163,-21037.036596,0.781971,1.755054,0.614325,-21031.801536,0.535771,-11.778221,0.692463,14.815273,11.863954,81.817707,5.983854,0.951168,0.001238,0.237689,0.001864,0.267815,0.002219,0,3.005024,24.676542,0.000915,-21,69.3,2457294.48636,-26.102583,-26.102652,0,-9999999,1.581087,2.474605,0.51499,3.653973,0.569586,0.51,900,14.742259,11.848452,2015-09-28T23:36:31.392,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.79638439536677e-05,1.10036958387817e-06,1,0
