,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206540,GJ3053,11.2472121406296,-15.271539677775,2457953.898701,4.54208,7.104352,-13237.175958,8.403146,-222.377554,7.064282,-13236.515392,8.373737,-91.381079,4.795536,4418.460159,3544.669983,-63.428818,7.145798,0.993798,0.009959,0.183629,0.042631,0.176194,0.052237,64,2.988596,29.37021,-0.006401,-13,7.8,2457953.89869,25.645002,25.6451,0,-9999999,0.260081,1.240114,0.753487,0.400485,0.702414,0.5,1800,49.087729,71.107032,2017-07-19T09:16:01.716,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206541,GJ3053,11.2472121406296,-15.271539677775,2457954.8884801,-3.136074,7.281154,-13240.059369,8.873633,-231.520324,7.228106,-13240.151631,8.851404,-104.313074,5.020069,411.773477,630.838228,-9.797831,6.868364,1.00253,0.013148,0.218617,0.060274,0.181747,0.068936,64,2.977605,28.499293,-0.034017,-13,7.1,2457954.88848,25.482763,25.482855,0,-9999999,0.260507,-0.224502,0.87732,-0.352769,0.627702,0.51,1800,100.886576,69.545109,2017-07-20T09:00:53.350,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206542,GJ3053,11.2472121406296,-15.271539677775,2457954.9117784,-9.923301,8.798502,-13254.817255,9.207888,-238.264761,8.754648,-13254.90843,9.186462,-110.519677,6.085027,8773.322259,2213.157671,-16.764505,7.484896,0.973825,0.016051,0.195826,0.074836,0.162679,0.092887,64,2.999096,28.081247,0.015872,-13,5.8,2457954.91178,25.420919,25.421019,0,-9999999,0.260517,-0.181712,0.877365,-0.351692,0.627787,0.5,1800,41.391498,86.406605,2017-07-20T09:34:44.153,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206543,GJ3053,11.2472121406296,-15.271539677775,2457955.8672649,-27.768763,3.949869,-13239.228232,6.654421,-255.079308,3.878853,-13238.415431,6.626123,-109.070687,2.352768,214.00322,85.396909,0.406697,5.543229,0.935441,0.005792,0.176999,0.019036,0.190295,0.02266,0,2.986836,28.37568,0.001329,-13,15.0,2457955.86726,25.341569,25.341676,0,-9999999,0.260928,0.849203,0.745633,0.551873,0.613037,0.5,1800,77.64526,64.488182,2017-07-21T08:30:31.207,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206544,GJ3053,11.2472121406296,-15.271539677775,2457955.8903595,-10.319084,3.983912,-13243.534927,6.692215,-237.587212,3.913504,-13242.721049,6.66407,-103.120409,2.31004,-8.831547,22.787097,-39.917193,4.996384,0.944591,0.00587,0.176261,0.01933,0.184289,0.022907,0,2.987745,28.357117,0.000871,-13,14.8,2457955.89035,25.280549,25.280646,0,-9999999,0.260938,0.89162,0.745679,0.55294,0.613114,0.5,1800,-17.843452,22.238541,2017-07-21T09:03:46.408,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206545,GJ3053,11.2472121406296,-15.271539677775,2457956.8689768,-13.31624,7.173494,-13256.551529,8.957989,-240.515352,7.11685,-13255.212709,8.937326,-104.123539,5.03847,-245.419958,749.922644,3.936896,6.272975,1.035558,0.013678,0.135475,0.055965,0.241559,0.070768,64,2.989564,28.14383,-0.01232,-13,7.2,2457956.86897,25.132142,25.132273,0,-9999999,0.26136,0.960636,0.899699,1.07746,0.608087,0.5,1800,26.250804,74.735858,2017-07-22T08:32:51.851,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206546,GJ3053,11.2472121406296,-15.271539677775,2457956.8922076,-10.851969,7.448982,-13245.613386,8.980006,-238.008414,7.394444,-13244.273483,8.959388,-100.512852,5.22165,5322.990106,2272.993655,-5.864933,6.182166,1.021246,0.014069,0.32222,0.062165,0.172467,0.074442,64,2.977017,28.152152,0.008395,-13,6.9,2457956.8922,25.070395,25.07051,0,-9999999,0.26137,1.003303,0.899738,1.078533,0.608166,0.49,1800,-1.612863,81.136711,2017-07-22T09:06:36.824,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206547,GJ3053,11.2472121406296,-15.271539677775,2457960.8701554,-3.188375,7.015274,-13241.478505,8.605551,-230.587419,7.002044,-13240.675483,8.598139,-104.048949,4.933298,2842.398507,1711.892301,-5.808795,6.107199,1.108555,0.013245,0.10977,0.054112,0.253225,0.068,64,2.990472,28.220354,0.023373,-13,7.5,2457960.87015,24.23157,24.231686,0,-9999999,0.263082,0.760704,0.430645,0.53994,0.357099,0.5,1800,72.298507,79.338075,2017-07-26T08:34:05.265,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206548,GJ3053,11.2472121406296,-15.271539677775,2457960.8923288,-8.355485,6.526166,-13248.250267,8.63567,-235.713804,6.511937,-13247.446212,8.628278,-105.36311,4.558859,805.34592,505.773059,-3.935869,6.107948,1.071729,0.012391,0.203042,0.048831,0.217434,0.05907,64,2.996253,28.112656,-0.001006,-13,7.8,2457960.89232,24.171709,24.17185,0,-9999999,0.263091,0.801429,0.430724,0.540964,0.357228,0.51,1800,5.906344,70.292149,2017-07-26T09:05:42.901,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206549,GJ3053,11.2472121406296,-15.271539677775,2457961.8596455,-2.476668,7.003123,-13245.018552,8.761173,-230.622254,6.89364,-13244.25356,8.712474,-95.425021,4.842762,-2178.301823,3236.221555,-6.203794,4.907525,0.961062,0.011414,0.149521,0.05298,0.168288,0.063578,64,2.975657,27.311543,0.006111,-13,7.5,2457961.85964,24.017153,24.017273,0,-9999999,0.263508,0.014162,1.233473,0.501484,0.922467,0.42,1800,28.482611,79.01289,2017-07-27T08:21:14.348,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206550,GJ3053,11.2472121406296,-15.271539677775,2457961.9338568,12.694109,4.410462,-13241.783421,7.053276,-215.315178,4.234439,-13241.014968,6.992669,-103.427745,2.5979,737.616207,580.654369,-34.530767,4.506687,0.956694,0.006414,0.188116,0.022479,0.186662,0.026009,0,2.976829,28.109733,0.00188,-13,13.4,2457961.93385,23.818372,23.818514,0,-9999999,0.26354,0.150461,1.233573,0.504913,0.922648,0.46,1800,35.002895,29.450455,2017-07-27T10:06:53.692,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206551,GJ3053,11.2472121406296,-15.271539677775,2457964.8560388,20.739603,4.082466,-13241.609009,6.822458,-206.820885,4.003106,-13241.628547,6.77812,-87.216283,2.384868,-91.647292,27.962559,-29.934029,4.819276,0.99913,0.006342,0.204819,0.020397,0.145087,0.023637,0,2.998109,28.358659,0.000762,-13,14.4,2457964.85603,23.25862,23.258762,0,-9999999,0.264797,0.59926,0.801041,-0.284335,0.776542,0.54,1800,-84.034,27.598425,2017-07-30T08:12:06.365,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206552,GJ3053,11.2472121406296,-15.271539677775,2457964.8757036,-25.46007,4.882986,-13243.9009,7.593773,-252.984441,4.816828,-13243.91952,7.553959,-93.140284,3.064819,-1347.550139,1051.669564,-13.537969,4.608944,0.994723,0.007693,0.202042,0.027708,0.210483,0.032444,0,2.985746,27.943554,-0.002106,-13,11.6,2457964.8757,23.205063,23.205191,0,-9999999,0.264806,0.635377,0.801076,-0.283426,0.77659,0.43,1800,-75.041228,39.063028,2017-07-30T08:43:43.271,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206553,GJ3053,11.2472121406296,-15.271539677775,2457967.7989458,1.797056,8.887841,-13246.404247,8.851822,-227.862566,8.847627,-13247.436286,8.82569,-103.452727,6.252115,5199.991243,2613.810653,-65.098065,7.446111,0.968141,0.012833,0.219024,0.061238,0.110795,0.074962,64,3.000097,29.578812,0.016314,-13,5.9,2457967.79894,22.584726,22.584836,0,-9999999,0.266064,-1.499874,0.844519,-1.298103,0.679673,0.51,1800,20.629343,93.683106,2017-08-02T06:50:28.173,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206554,GJ3053,11.2472121406296,-15.271539677775,2457968.7932649,9.231884,6.087108,-13236.28791,7.907163,-219.511299,6.037659,-13236.618048,7.881195,-83.884425,4.003775,5321.426259,2424.620199,-43.947792,6.062421,0.968407,0.00828,0.17163,0.03246,0.172629,0.038551,64,2.993487,29.115724,-0.000196,-13,9.5,2457968.79325,22.312623,22.312763,0,-9999999,0.266492,-0.583435,0.774314,-0.59663,0.640312,0.49,1800,-44.36011,60.698074,2017-08-03T06:42:46.953,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206555,GJ3053,11.2472121406296,-15.271539677775,2457968.8954931,7.43214,5.601657,-13232.209442,7.626015,-221.123287,5.54786,-13232.534812,7.599064,-101.214459,3.568399,792.735779,1079.378365,-81.451072,4.431176,0.988894,0.007438,0.17538,0.028168,0.149793,0.034279,0,2.974103,29.33074,-0.01434,-13,10.5,2457968.89548,22.037484,22.037621,0,-9999999,0.266536,-0.395679,0.774474,-0.591906,0.640577,0.46,1800,128.352012,43.349982,2017-08-03T09:10:52.818,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206556,GJ3053,11.2472121406296,-15.271539677775,2457970.7881845,-4.844032,7.72967,-13246.527801,8.589091,-233.881331,7.700542,-13246.864547,8.573349,-97.52137,5.554149,-7450.912045,2241.577378,-45.978443,9.2391,0.958241,0.011355,0.229708,0.048523,0.14527,0.0613,64,2.994768,29.184882,-0.01333,-13,6.8,2457970.78818,21.73514,21.735275,0,-9999999,0.267351,-0.877551,0.670408,-0.604097,0.519773,0.5,1800,-1.147201,98.441627,2017-08-05T06:34:57.448,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206557,GJ3053,11.2472121406296,-15.271539677775,2457970.8608135,-7.751976,8.945444,-13260.517042,8.819238,-236.655881,8.920279,-13260.8504,8.803896,-104.615597,6.164591,8421.228571,3116.950505,-31.27284,9.260749,0.990741,0.012833,0.259508,0.056499,0.224778,0.071036,64,2.995646,28.709224,0.005557,-13,6.1,2457970.86081,21.540142,21.540268,0,-9999999,0.267382,-0.744157,0.670521,-0.60074,0.519973,0.5,1800,-25.84871,94.401856,2017-08-05T08:19:32.137,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206558,GJ3053,11.2472121406296,-15.271539677775,2457974.7659898,-2.742079,6.066363,-13241.295117,7.915158,-231.078717,6.039781,-13241.316773,7.900093,-96.669841,4.063829,1278.92613,1940.165886,-7.803068,7.447391,0.994898,0.008689,0.245412,0.032944,0.243743,0.040503,64,2.972024,28.633378,-0.000429,-13,9.3,2457974.76598,20.542473,20.542623,0,-9999999,0.269063,-0.17689,0.567279,-0.290719,0.488113,0.49,1800,0.731285,59.444388,2017-08-09T06:02:53.789,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206559,GJ3053,11.2472121406296,-15.271539677775,2457974.8944096,-2.244633,7.192734,-13232.3945,8.416025,-230.345411,7.170309,-13232.410166,8.401835,-95.025787,5.052938,2769.950963,853.664242,-2.075822,7.907275,0.955933,0.01039,0.248762,0.042365,0.269673,0.051353,64,2.99788,28.257911,-0.019081,-13,7.6,2457974.8944,20.19516,20.195305,0,-9999999,0.269118,0.058971,0.567527,-0.284784,0.488506,0.49,1800,9.429083,89.671518,2017-08-09T09:07:48.511,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206560,GJ3053,11.2472121406296,-15.271539677775,2457979.8669362,-6.659276,6.304749,-13249.415371,8.507643,-235.201964,6.182911,-13250.21681,8.471073,-101.176616,4.258269,-543.322149,916.535578,3.51946,5.101969,0.951848,0.010208,0.201159,0.042944,0.247342,0.052061,64,2.969628,27.638737,-0.008663,-13,8.6,2457979.86693,18.577823,18.577982,0,-9999999,0.271258,-0.38294,1.233481,-1.072697,0.787979,0.47,1800,27.364853,60.191741,2017-08-14T08:28:22.881,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206561,GJ3053,11.2472121406296,-15.271539677775,2457979.8895001,3.000714,4.38904,-13237.756866,6.943631,-225.500532,4.212141,-13238.557253,6.898769,-89.093434,2.4832,-159.283585,126.489126,-34.040987,4.596463,0.935327,0.006333,0.166038,0.021187,0.172164,0.025367,0,2.978334,28.244375,-0.005677,-13,13.8,2457979.8895,18.516332,18.51648,0,-9999999,0.271268,-0.341498,1.233509,-1.071655,0.788037,0.5,1800,-17.509415,25.21606,2017-08-14T08:59:58.276,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206562,GJ3053,11.2472121406296,-15.271539677775,2457980.85593,-3.404316,5.895766,-13241.08217,8.300767,-233.081677,5.812756,-13241.019603,8.276071,-98.73968,3.922416,-2331.985623,1031.176178,-5.085397,5.392351,0.977651,0.009922,0.183578,0.038773,0.192691,0.046609,64,2.992107,28.101772,-0.00815,-13,9.2,2457980.85592,18.252626,18.252776,0,-9999999,0.271684,-1.517613,0.985863,-0.209117,0.63983,0.48,1800,-57.009709,66.807656,2017-08-15T08:12:08.672,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206563,GJ3053,11.2472121406296,-15.271539677775,2457980.8782845,0.336594,5.965144,-13241.639414,8.333806,-229.29971,5.883107,-13241.575805,8.309203,-97.413765,3.97303,-10.371626,2583.503241,-4.369904,5.113965,0.944928,0.009778,0.192092,0.040135,0.19374,0.049489,64,2.994395,27.872135,-0.003218,-13,9.0,2457980.87827,18.190867,18.191034,0,-9999999,0.271693,-1.476556,0.985895,-0.208084,0.639897,0.5,1800,-105.743664,60.579772,2017-08-15T08:43:43.988,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206564,GJ3053,11.2472121406296,-15.271539677775,2457981.861933,9.12869,5.503297,-13243.291135,7.951329,-220.922468,5.371471,-13244.665529,7.935761,-110.79765,3.524981,-1188.062516,1262.270716,-3.446577,5.28901,0.925088,0.008619,0.139865,0.033827,0.13696,0.040963,0,2.976057,28.3753,0.009136,-13,10.1,2457981.86193,17.874135,17.874267,0,-9999999,0.272117,-1.89141,1.197322,-1.646511,0.497329,0.5,1800,10.299438,64.022165,2017-08-16T08:20:06.075,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206565,GJ3053,11.2472121406296,-15.271539677775,2457981.8844997,-22.172862,4.783761,-13246.133373,7.382215,-252.182574,4.631493,-13247.506714,7.365438,-117.863114,2.864027,86.495119,57.853395,-14.89178,5.271463,0.967178,0.007116,0.17504,0.02501,0.251055,0.031126,0,2.988396,28.244178,-0.003265,-13,12.3,2457981.88449,17.812401,17.812561,0,-9999999,0.272127,-1.849964,1.19735,-1.645468,0.497419,0.53,1800,82.485112,48.574302,2017-08-16T08:51:41.721,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206566,GJ3053,11.2472121406296,-15.271539677775,2458008.8923418,5.594836,9.053544,-13250.50428,9.360972,-222.912718,8.96912,-13250.930189,9.283383,-104.330876,6.445217,2502.255051,2800.753606,25.832861,7.149524,0.963514,0.016006,0.174656,0.073679,0.19641,0.089538,64,2.982806,27.284178,0.016721,-13,5.4,2458008.89233,6.335772,6.335921,0,-9999999,0.283751,-0.347806,1.233513,-0.70966,1.202747,0.5,1800,-79.784758,114.795452,2017-09-12T09:02:15.887,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206567,GJ3053,11.2472121406296,-15.271539677775,2458010.7430217,-12.161546,5.413338,-13243.568113,7.997532,-240.811409,5.270955,-13243.341059,7.884545,-106.235791,3.560037,168.592967,291.394032,11.625785,5.757,0.938467,0.008763,0.205026,0.033845,0.198716,0.041734,0,2.972283,28.157932,-0.022134,-13,10.0,2458010.74302,5.79047,5.790606,0,-9999999,0.284548,-0.490115,1.233393,-0.057494,1.339575,0.47,1800,23.645272,72.440096,2017-09-14T05:28:05.322,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206568,GJ3053,11.2472121406296,-15.271539677775,2458010.8718591,-3.51345,6.336133,-13252.417312,8.637227,-231.926685,6.214909,-13252.184249,8.532697,-102.185027,4.241392,2465.275607,1187.598946,-2.828788,5.526038,0.94388,0.010503,0.209591,0.044421,0.258804,0.055066,64,2.976071,27.987393,0.00985,-13,8.3,2458010.87185,5.439168,5.439322,0,-9999999,0.284603,-0.253487,1.233487,-0.05154,1.339694,0.55,1800,-7.977011,72.96074,2017-09-14T08:31:12.667,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206569,GJ3053,11.2472121406296,-15.271539677775,2458011.754132,-9.856348,6.2855,-13249.639128,8.58577,-238.142385,6.215629,-13248.453784,8.503599,-105.584321,4.261806,-4728.708656,1868.4959,-1.399863,5.662774,0.950493,0.010637,0.234735,0.045113,0.10397,0.053858,64,2.971274,28.146712,-0.011823,-13,8.2,2458011.75412,5.281285,5.281444,0,-9999999,0.284983,-0.126289,0.934592,0.900361,1.185011,0.51,1800,-47.099691,60.961912,2017-09-15T05:42:51.646,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206570,GJ3053,11.2472121406296,-15.271539677775,2458011.8777368,-14.323338,5.812133,-13250.443023,8.295558,-242.382357,5.736479,-13249.251914,8.210463,-110.691932,3.860063,-54.417395,543.09125,-2.701759,4.983971,0.96009,0.009248,0.145736,0.037257,0.09716,0.045981,64,2.968744,27.860421,0.006746,-13,9.1,2458011.87773,4.951174,4.95134,0,-9999999,0.285036,0.100729,0.934722,0.906073,1.18515,0.48,1800,73.022403,63.529381,2017-09-15T08:41:44.906,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206571,GJ3053,11.2472121406296,-15.271539677775,2458012.7754786,-9.920735,5.849846,-13246.105617,8.348288,-238.620431,5.71834,-13245.939107,8.26442,-104.995505,3.845945,4018.568208,2001.07371,-5.521138,5.925704,0.954764,0.009601,0.183663,0.038512,0.184565,0.046497,64,2.981583,27.889244,0.009075,-13,9.0,2458012.77547,4.739659,4.739809,0,-9999999,0.285422,-0.539948,1.233406,-0.118912,1.180374,0.5,1800,-30.830971,61.197666,2017-09-16T06:13:52.503,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206572,GJ3053,11.2472121406296,-15.271539677775,2458012.8809474,-8.563681,5.599191,-13245.938495,8.145719,-237.069669,5.461632,-13245.767065,8.059724,-103.557107,3.612401,1159.88059,1011.746423,-7.144241,4.670849,0.96379,0.008576,0.172516,0.033954,0.123816,0.041876,64,2.969287,27.612543,0.000894,-13,9.7,2458012.88094,4.466969,4.467147,0,-9999999,0.285468,-0.34624,1.233498,-0.114038,1.180505,0.5,1800,-18.476809,58.970205,2017-09-16T08:45:44.860,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206573,GJ3053,11.2472121406296,-15.271539677775,2458013.7664329,-16.837685,6.429781,-13254.739254,8.584598,-245.702902,6.310373,-13255.091447,8.551691,-111.158599,4.361946,186.397375,644.462209,-4.315014,5.315063,0.967461,0.01109,0.119392,0.045215,0.180362,0.056046,64,2.981161,28.215361,-0.018714,-13,8.0,2458013.76643,4.284464,4.284635,0,-9999999,0.285849,-0.705469,1.233401,-0.638042,0.750939,0.49,1800,8.853261,58.012917,2017-09-17T06:01:07.648,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206574,GJ3053,11.2472121406296,-15.271539677775,2458014.7500285,-16.133779,7.0843,-13253.140243,8.80107,-245.093686,6.976105,-13253.262734,8.698527,-109.827834,4.918325,7986.368679,3073.44949,-10.633848,5.437683,0.964098,0.01235,0.146993,0.053589,0.202583,0.063661,64,2.993655,28.258591,-0.009916,-13,7.2,2458014.75003,3.848871,3.849015,0,-9999999,0.286272,-0.800159,1.233395,-0.408763,1.339578,0.5,1800,-57.185918,85.767438,2017-09-18T05:37:11.140,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206575,GJ3053,11.2472121406296,-15.271539677775,2458014.8112695,-7.693727,6.243072,-13238.470082,8.519463,-236.541156,6.120017,-13238.589716,8.413481,-103.32625,4.222301,-715.683598,292.685654,-9.232764,4.825018,0.971394,0.01068,0.189898,0.044361,0.232134,0.05251,64,2.963389,28.433387,7e-06,-13,8.4,2458014.81127,3.673874,3.674035,0,-9999999,0.286299,-0.687681,1.233429,-0.405933,1.33962,0.51,1800,-0.472942,68.777823,2017-09-18T07:05:04.294,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206576,GJ3053,11.2472121406296,-15.271539677775,2458018.8189935,-3.123877,4.981563,-13238.274441,7.014183,-230.819198,4.867147,-13236.999877,6.948903,-100.554987,2.950851,-1654.366887,1350.851367,-82.403886,3.814596,0.958532,0.006097,0.481783,0.0237,0.296147,0.027875,0,2.956348,28.673298,-0.003998,-13,12.3,2458018.81899,1.705557,1.705693,0,-9999999,0.288024,0.464427,1.061531,0.98654,0.954733,0.53,1800,37.012172,30.996494,2017-09-22T07:15:32.327,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206577,GJ3053,11.2472121406296,-15.271539677775,2458018.8401197,14.435644,4.717807,-13241.271978,6.955511,-213.220876,4.596826,-13239.996429,6.88967,-104.855417,2.851005,1232.109031,736.398821,-72.797573,3.576837,0.948095,0.005958,0.516755,0.023439,0.347021,0.02653,0,2.984048,28.553549,0.00535,-13,12.9,2458018.84011,1.653067,1.653211,0,-9999999,0.288033,0.503228,1.061553,0.987516,0.954766,0.49,1800,56.881786,27.62474,2017-09-22T07:47:09.613,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206578,GJ3053,11.2472121406296,-15.271539677775,2458020.6865893,4.659695,7.97132,-13249.207937,9.094084,-227.00191,7.876649,-13252.309376,9.04615,-97.638114,5.624414,-7396.640942,1700.812521,-14.855736,5.878697,0.978345,0.014842,0.747464,0.064447,0.473713,0.073699,64,2.966625,28.269624,0.042124,-13,6.3,2458020.68658,1.103538,1.10369,0,-9999999,0.288827,-3.501857,1.224884,-3.390266,0.932488,0.49,1800,128.188343,87.548718,2017-09-24T04:06:03.815,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206579,GJ3053,11.2472121406296,-15.271539677775,2458020.781596,2.877475,7.080821,-13248.802035,8.861559,-228.609637,6.974069,-13251.899042,8.812356,-101.010418,4.849461,-2652.35774,1850.236585,-2.319472,6.260768,0.968466,0.012652,0.665208,0.059719,0.538393,0.071788,64,2.975921,28.240543,0.011302,-13,7.2,2458020.78159,0.82673,0.826875,0,-9999999,0.288868,-3.327364,1.224906,-3.385875,0.932528,0.51,1800,32.429328,71.338559,2017-09-24T06:22:16.366,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
