,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148067,GJ882,344.365525,20.76525,2458346.7902424,-24.886136,1.286042,-33163.788004,1.380481,24.491161,0.364133,-33164.31172,0.306821,9.2768,0.364901,0.910825,6.887847,13.427934,1.709128,0.421589,0.000354,0.309973,0.000452,0.419517,0.000576,0,7.374121,48.82478,-0.010574,-33,217.4,2458346.79023,13.425801,13.425909,0,-9999999,0.086496,-0.557345,1.233414,-0.610212,1.345953,0.51,300,0.896898,6.907789,2018-08-16T06:48:52.845,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.04297000893455e-06,3.32928147827338e-07,0,0
148068,GJ882,344.365525,20.76525,2458346.7937249,-23.266298,1.306701,-33162.499778,1.395271,26.117395,0.431452,-33163.023389,0.367675,10.832882,0.432016,-1.906244,6.168581,10.956075,1.80337,0.421472,0.00046,0.31015,0.000574,0.42076,0.000732,0,7.371716,48.847054,-0.011556,-33,172.1,2458346.79372,13.416325,13.416424,0,-9999999,0.086497,-0.550949,1.233416,-0.610108,1.345955,0.41,300,-1.917111,6.192948,2018-08-16T06:54:23.724,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.22848758210103e-06,3.88152545922486e-07,0,0
148069,GJ882,344.365525,20.76525,2458346.7980768,-23.372926,1.290703,-33162.220818,1.383794,26.01876,0.380252,-33162.7443,0.321372,10.875518,0.3813,-0.596399,6.674897,13.908611,1.680981,0.421876,0.000369,0.310733,0.000473,0.420307,0.000602,0,7.373551,48.826596,-0.01002,-33,208.0,2458346.79807,13.404542,13.404642,0,-9999999,0.086497,-0.542956,1.233419,-0.609979,1.345959,0.56,300,-0.607874,6.694966,2018-08-16T06:59:54.712,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.60558134545715e-06,4.23976039886146e-07,0,0
148070,GJ882,344.365525,20.76525,2458346.8016651,-24.40619,1.284845,-33163.133034,1.379597,24.992086,0.359857,-33163.65641,0.302775,9.851412,0.360786,0.293412,6.386582,15.292007,1.756463,0.42173,0.000341,0.310112,0.000439,0.411021,0.000559,0,7.374484,48.820359,-0.011753,-33,223.9,2458346.80166,13.394883,13.395005,0,-9999999,0.086497,-0.536366,1.233422,-0.609873,1.345962,0.49,300,0.29455,6.406074,2018-08-16T07:05:25.730,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.90607827915903e-06,3.11927281884012e-07,0,0
148071,GJ882,344.365525,20.76525,2458346.8055656,-24.372343,1.281698,-33163.191452,1.377912,25.033097,0.348447,-33163.714712,0.294989,9.859614,0.349553,-3.29363,6.122493,16.222823,1.746553,0.421904,0.000354,0.30999,0.000445,0.411029,0.000568,0,7.376053,48.815721,-0.01206,-33,221.2,2458346.80556,13.384444,13.384564,0,-9999999,0.086497,-0.529202,1.233424,-0.609757,1.345966,0.51,300,-3.300294,6.140846,2018-08-16T07:10:56.718,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.47184912998799e-06,3.63141996204301e-07,0,0
148072,GJ882,344.365525,20.76525,2458346.8093625,-23.400997,1.285848,-33162.744066,1.380739,26.011417,0.363403,-33163.267214,0.307907,10.852448,0.364588,-1.915031,6.350512,15.132959,1.5916,0.422242,0.000371,0.309503,0.000466,0.409588,0.000593,0,7.376268,48.819036,-0.010902,-33,211.2,2458346.80935,13.37435,13.374468,0,-9999999,0.086497,-0.522229,1.233427,-0.609645,1.345969,0.5,300,-1.925115,6.371614,2018-08-16T07:16:27.756,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.52130757954528e-06,3.89343613916889e-07,0,0
148073,GJ882,344.365525,20.76525,2458346.8131585,-22.482379,1.284071,-33161.799632,1.379805,26.937007,0.357055,-33162.322667,0.303679,11.729909,0.35808,-5.939036,6.159781,15.558037,1.601616,0.421864,0.00037,0.310152,0.000462,0.410493,0.000589,0,7.376085,48.817089,-0.010065,-33,213.1,2458346.81315,13.364329,13.364442,0,-9999999,0.086497,-0.515257,1.23343,-0.609532,1.345973,0.49,300,-5.951389,6.184701,2018-08-16T07:21:58.714,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.68130873114554e-06,3.71449009684913e-07,0,0
148074,GJ882,344.365525,20.76525,2458346.817059,-22.161267,1.280955,-33161.436213,1.377817,27.265282,0.345673,-33161.959131,0.294494,12.114662,0.346795,-1.148463,6.152262,14.138398,1.675625,0.420963,0.000357,0.315966,0.000445,0.411815,0.00057,0,7.374599,48.825227,-0.011069,-33,220.7,2458346.81705,13.35411,13.354221,0,-9999999,0.086498,-0.508093,1.233433,-0.609416,1.345976,0.51,300,-1.164722,6.179599,2018-08-16T07:27:29.703,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.43892618468834e-06,3.08568013973832e-07,0,0
148075,GJ882,344.365525,20.76525,2458346.8208211,-21.749695,1.287905,-33160.533405,1.382379,27.683764,0.370586,-33161.056212,0.315131,12.515566,0.371312,2.907887,6.382388,14.138938,1.517166,0.421517,0.000377,0.317205,0.000475,0.411,0.000606,0,7.374198,48.829787,-0.010508,-33,207.3,2458346.82081,13.344335,13.344444,-1,-9999999,0.086498,-0.501183,1.233436,-0.609305,1.34598,0.49,300,2.899866,6.408347,2018-08-16T07:33:00.731,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.10777939955866e-06,3.3640015523005e-07,0,0
148076,GJ882,344.365525,20.76525,2458346.8247909,-21.506206,1.286456,-33160.943889,1.381182,27.934544,0.365507,-33161.466578,0.30982,12.732458,0.366226,1.137432,6.879165,14.754316,1.932351,0.421228,0.000371,0.317074,0.000466,0.411012,0.000595,0,7.373662,48.820376,-0.011326,-33,211.4,2458346.82478,13.334112,13.334218,0,-9999999,0.086498,-0.493892,1.233439,-0.609187,1.345984,0.53,300,1.121293,6.904592,2018-08-16T07:38:31.709,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.30419878094819e-06,3.89109309644967e-07,0,0
148077,GJ882,344.365525,20.76525,2458346.8285876,-22.055662,1.285725,-33160.743126,1.380685,27.392061,0.362915,-33161.265702,0.30758,12.237255,0.363591,-1.340092,6.660659,13.731646,1.531207,0.421229,0.000367,0.316958,0.000462,0.410513,0.000589,0,7.375774,48.826971,-0.010202,-33,213.3,2458346.82858,13.324427,13.324531,0,-9999999,0.086498,-0.486919,1.233443,-0.609074,1.345988,0.52,300,-1.356277,6.687509,2018-08-16T07:44:02.727,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.97960964793649e-06,3.6362858504778e-07,0,0
148078,GJ882,344.365525,20.76525,2458346.83228,-22.001822,1.281022,-33160.686739,1.377444,27.452683,0.345872,-33161.209206,0.292668,12.240722,0.346906,-6.241995,6.433488,15.399105,1.5744,0.422132,0.000352,0.316939,0.00044,0.411807,0.000563,0,7.373881,48.824281,-0.010255,-33,223.6,2458346.83227,13.315099,13.3152,0,-9999999,0.086498,-0.480137,1.233446,-0.608965,1.345993,0.48,300,-6.255118,6.457714,2018-08-16T07:49:33.735,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.26942671405629e-06,3.53888991606292e-07,0,0
148079,GJ882,344.365525,20.76525,2458346.8361467,-20.745762,1.287202,-33159.497923,1.381948,28.715845,0.368091,-33160.020275,0.313166,13.508114,0.369112,-5.479379,6.111318,14.344341,1.619657,0.422008,0.000376,0.31646,0.000472,0.411565,0.000604,0,7.37441,48.824611,-0.009546,-33,208.3,2458346.83614,13.305431,13.305532,0,-9999999,0.086498,-0.473036,1.23345,-0.60885,1.345997,0.49,300,-5.493166,6.140259,2018-08-16T07:55:04.803,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.85419445116499e-06,3.77082422125133e-07,0,0
148080,GJ882,344.365525,20.76525,2458346.8400469,-20.299265,1.298557,-33158.495466,1.389255,29.169505,0.406009,-33159.017701,0.343962,14.067371,0.406766,-5.665823,6.482456,13.903618,1.917383,0.421392,0.000414,0.316728,0.000522,0.412318,0.000668,0,7.37223,48.837189,-0.010832,-33,188.7,2458346.84004,13.29579,13.295912,0,-9999999,0.086499,-0.465872,1.233453,-0.608734,1.346002,0.51,300,-5.67374,6.507979,2018-08-16T08:00:35.761,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.69692953747998e-06,3.50614446224022e-07,0,0
148081,GJ882,344.365525,20.76525,2458346.8438082,-21.211114,1.299485,-33160.092235,1.390095,28.264564,0.408956,-33160.614359,0.347322,13.095414,0.409802,1.666429,7.106458,15.372014,1.917548,0.425709,0.000419,0.316147,0.000528,0.412401,0.000677,0,7.37666,48.826732,-0.00897,-33,186.3,2458346.8438,13.2866,13.286718,0,-9999999,0.086499,-0.458964,1.233457,-0.608623,1.346006,0.49,300,1.645622,7.131054,2018-08-16T08:06:06.729,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.45744016036404e-06,3.93551528417302e-07,0,0
148082,GJ882,344.365525,20.76525,2458346.8476739,-21.629239,1.302926,-33160.05425,1.392414,27.853539,0.419752,-33160.576259,0.35647,12.572161,0.420061,-0.927971,6.314376,12.035981,1.778854,0.425755,0.000428,0.317599,0.000543,0.412626,0.000695,0,7.373864,48.83638,-0.008211,-33,181.6,2458346.84767,13.277272,13.277387,0,-9999999,0.086499,-0.451864,1.233461,-0.608508,1.346011,0.5,300,-0.951815,6.344002,2018-08-16T08:11:37.707,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.78777267625469e-06,3.89370414452138e-07,0,0
148083,GJ882,344.365525,20.76525,2458346.8515059,-20.136152,1.304371,-33159.333669,1.392991,29.353664,0.424204,-33159.855564,0.358701,14.277818,0.424841,-2.75274,6.856848,15.210254,1.800787,0.42577,0.000434,0.316769,0.000548,0.411132,0.000699,0,7.37598,48.826341,-0.011144,-33,180.1,2458346.8515,13.268146,13.26826,0,-9999999,0.086499,-0.444826,1.233465,-0.608394,1.346016,0.5,300,-2.763422,6.881679,2018-08-16T08:17:08.776,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,8.00158161645951e-06,3.80414470548837e-07,0,0
148084,GJ882,344.365525,20.76525,2458346.8554057,-20.13543,1.298397,-33159.201326,1.389232,29.361548,0.405451,-33159.723106,0.343791,14.24459,0.406438,-4.613299,7.704614,12.659187,1.790915,0.425762,0.000415,0.317017,0.000524,0.411615,0.000669,0,7.374175,48.835144,-0.008732,-33,188.4,2458346.8554,13.258986,13.259096,0,-9999999,0.086499,-0.437664,1.233469,-0.608279,1.346021,0.52,300,-4.628172,7.729244,2018-08-16T08:22:39.704,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.99259215645244e-06,4.23768947976619e-07,0,0
148085,GJ882,344.365525,20.76525,2458347.6758875,43.044121,1.163098,-33096.283082,1.358498,92.140101,0.228892,-33096.913655,0.184428,76.915657,0.23047,-0.60165,4.396005,15.746211,1.769464,0.425076,0.000202,0.316395,0.000261,0.410851,0.000334,0,7.376891,48.82455,-0.011144,-33,374.3,2458347.67589,13.338959,13.339067,1,-9999999,0.086537,-0.838663,1.140354,-0.71711,1.34592,0.5,420,-0.610866,4.289707,2018-08-17T04:03:12.183,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.61020531527089e-06,2.52046912618422e-07,0,0
148086,GJ882,344.365525,20.76525,2458347.6811023,43.078462,1.16031,-33096.398964,1.35663,92.184019,0.214279,-33097.029383,0.170133,76.926002,0.215475,0.634346,4.638266,16.055447,1.794171,0.42484,0.000187,0.315569,0.000241,0.410775,0.000308,128,7.376546,48.829978,-0.011425,-33,405.8,2458347.68109,13.325824,13.325954,1,-9999999,0.086537,-0.829085,1.140353,-0.716956,1.34592,0.5,420,0.621425,4.540213,2018-08-17T04:10:42.718,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.24006850659653e-06,2.70927812850728e-07,0,0
148087,GJ882,344.365525,20.76525,2458347.686323,43.873308,1.161979,-33095.432877,1.357896,92.988454,0.223142,-33096.063141,0.179953,77.79385,0.224922,-1.369456,4.324109,16.119395,1.754959,0.424375,0.000199,0.316113,0.000256,0.410666,0.000327,0,7.377933,48.826272,-0.009746,-33,382.4,2458347.68631,13.312493,13.312605,1,-9999999,0.086537,-0.819496,1.140352,-0.716801,1.345919,0.5,420,-1.374139,4.225057,2018-08-17T04:18:13.773,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.63867667125639e-06,2.46374484169137e-07,0,0
148088,GJ882,344.365525,20.76525,2458347.6914951,44.326653,1.159289,-33094.831704,1.356014,93.451298,0.208685,-33095.461813,0.165158,78.249548,0.210154,2.756531,4.720425,16.884576,1.887609,0.424399,0.000182,0.315677,0.000233,0.410701,0.000298,128,7.377933,48.826771,-0.011418,-33,419.1,2458347.69149,13.299119,13.299231,1,-9999999,0.086538,-0.809997,1.140352,-0.716647,1.345918,0.49,420,2.755928,4.623974,2018-08-17T04:25:44.818,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.36749627339986e-06,1.7327444904277e-07,0,0
148089,GJ882,344.365525,20.76525,2458347.6967627,44.982303,1.159579,-33094.224756,1.356214,94.116623,0.21029,-33094.854709,0.166795,78.921455,0.211836,3.206164,4.63492,17.255664,1.79992,0.424173,0.000182,0.315922,0.000235,0.410785,0.0003,128,7.377755,48.826734,-0.011248,-33,416.4,2458347.69675,13.285339,13.285461,1,-9999999,0.086538,-0.800322,1.140352,-0.716491,1.345918,0.5,420,3.196654,4.546037,2018-08-17T04:33:15.722,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.7313748872072e-06,2.36338939624986e-07,0,0
148090,GJ882,344.365525,20.76525,2458347.7019842,44.523969,1.160057,-33094.683442,1.356422,93.667879,0.212912,-33095.31324,0.168476,78.472124,0.21436,-1.251512,4.67106,18.729113,1.927721,0.425043,0.000184,0.309328,0.000237,0.410668,0.000302,128,7.378057,48.81765,-0.010371,-33,413.6,2458347.70197,13.271534,13.271665,1,-9999999,0.086538,-0.790732,1.140352,-0.716336,1.345918,0.5,420,-1.260309,4.579608,2018-08-17T04:40:46.837,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.74113417035135e-06,2.53533481623294e-07,0,0
148091,GJ882,344.365525,20.76525,2458347.7072517,45.376588,1.160245,-33093.776252,1.356686,94.530172,0.213932,-33094.405894,0.17059,79.34065,0.215046,-2.015089,4.472227,15.554477,1.844025,0.424503,0.000186,0.309666,0.00024,0.410831,0.000306,128,7.376321,48.832373,-0.010739,-33,407.7,2458347.70724,13.257474,13.257588,1,-9999999,0.086538,-0.781058,1.140352,-0.71618,1.345918,0.51,420,-2.020248,4.381862,2018-08-17T04:48:17.732,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.2022858264107e-06,2.09234933118735e-07,0,0
148092,GJ882,344.365525,20.76525,2458347.7124717,45.460195,1.15979,-33093.96983,1.356309,94.623367,0.211445,-33094.599317,0.167566,79.364345,0.212485,-3.242833,4.961338,15.482411,1.77058,0.424503,0.000183,0.308987,0.000235,0.410251,0.0003,128,7.375972,48.83395,-0.010348,-33,415.9,2458347.71246,13.243421,13.243541,1,-9999999,0.086538,-0.771471,1.140352,-0.716025,1.345919,0.51,420,-3.235121,4.885414,2018-08-17T04:55:48.716,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.71500385894666e-06,2.67890779054071e-07,0,0
148093,GJ882,344.365525,20.76525,2458347.717692,45.847896,1.15785,-33093.507176,1.355138,95.020655,0.200533,-33094.136507,0.157795,79.790316,0.201838,0.127473,4.683603,16.501396,1.768364,0.424489,0.000172,0.309309,0.000221,0.410401,0.000282,128,7.376904,48.8324,-0.010464,-33,442.5,2458347.71768,13.229261,13.229387,1,-9999999,0.086539,-0.761883,1.140353,-0.71587,1.345919,0.51,420,0.111579,4.601203,2018-08-17T05:03:19.731,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.03270004254772e-06,2.12059206617663e-07,0,0
148094,GJ882,344.365525,20.76525,2458347.7228634,46.035451,1.157343,-33093.546638,1.354716,95.217708,0.197575,-33094.175816,0.154121,79.964089,0.198891,-3.525561,4.990301,16.284547,1.682475,0.42519,0.000169,0.308948,0.000216,0.410155,0.000276,128,7.37713,48.830932,-0.011216,-33,452.7,2458347.72285,13.215142,13.215268,1,-9999999,0.086539,-0.752385,1.140353,-0.715717,1.34592,0.5,420,-3.52248,4.909894,2018-08-17T05:10:50.726,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.80029239716615e-06,2.27644185622325e-07,0,0
148095,GJ882,344.365525,20.76525,2458347.7280834,45.486581,1.157997,-33093.857495,1.355117,94.678426,0.20137,-33094.486518,0.157602,79.465673,0.202764,-0.131747,4.691207,16.347023,1.813007,0.424885,0.000171,0.308834,0.00022,0.410225,0.00028,128,7.378144,48.827663,-0.00984,-33,445.0,2458347.72808,13.200811,13.200915,1,-9999999,0.086539,-0.742798,1.140354,-0.715562,1.345921,0.5,420,-0.131369,4.602797,2018-08-17T05:18:21.711,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.84030347934622e-06,2.08925893239436e-07,0,0
148096,GJ882,344.365525,20.76525,2458347.7333047,46.065789,1.157819,-33093.199544,1.354931,95.267223,0.200334,-33093.828412,0.155983,80.044242,0.201707,-2.39317,4.807309,15.55056,1.839524,0.424615,0.000168,0.309276,0.000217,0.410465,0.000276,128,7.377924,48.831836,-0.010655,-33,451.5,2458347.7333,13.186409,13.186524,1,-9999999,0.086539,-0.733208,1.140356,-0.715407,1.345923,0.5,420,-2.38841,4.730434,2018-08-17T05:25:52.816,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.56503841475916e-06,2.41017666838975e-07,0,0
148097,GJ882,344.365525,20.76525,2458347.7384752,46.454273,1.158681,-33092.803095,1.35558,95.665204,0.205248,-33093.431809,0.161512,80.50434,0.206582,-0.943116,4.506549,17.605174,1.809253,0.424465,0.000174,0.308764,0.000224,0.41089,0.000286,128,7.377537,48.82349,-0.011107,-33,436.8,2458347.73847,13.172096,13.172207,1,-9999999,0.08654,-0.723712,1.140357,-0.715254,1.345924,0.49,420,-0.942452,4.428764,2018-08-17T05:33:23.720,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.77596172508123e-06,1.82667080884592e-07,0,0
148098,GJ882,344.365525,20.76525,2458347.7437441,45.674318,1.158408,-33093.352223,1.355445,94.894926,0.203695,-33093.98078,0.160352,79.6816,0.205183,-1.825084,4.829339,17.164575,1.820959,0.424369,0.000173,0.308796,0.000223,0.410608,0.000284,128,7.377542,48.826774,-0.009979,-33,439.0,2458347.74374,13.15747,13.157594,0,-9999999,0.08654,-0.714035,1.140359,-0.715097,1.345926,0.5,420,-1.818416,4.7549,2018-08-17T05:40:54.735,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.66075339998684e-06,2.21627434107014e-07,0,0
148099,GJ882,344.365525,20.76525,2458347.7489153,45.994964,1.158786,-33093.223959,1.355584,95.225069,0.205822,-33093.852363,0.161512,79.970194,0.207268,-0.05335,4.177745,16.890394,1.772434,0.424666,0.000172,0.308865,0.000222,0.41055,0.000284,128,7.37716,48.82989,-0.010068,-33,439.3,2458347.74891,13.143089,13.143211,1,-9999999,0.08654,-0.704537,1.14036,-0.714944,1.345928,0.49,420,-0.057319,4.084047,2018-08-17T05:48:25.710,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.56530248055559e-06,2.26653365952967e-07,0,0
148100,GJ882,344.365525,20.76525,2458347.7541844,46.033714,1.159796,-33093.200978,1.356212,95.273497,0.211424,-33093.829226,0.16668,80.080512,0.212506,-0.319942,4.557005,16.498083,1.83137,0.424514,0.000178,0.309014,0.00023,0.41048,0.000293,128,7.376829,48.826968,-0.010742,-33,425.5,2458347.75418,13.128422,13.128531,1,-9999999,0.08654,-0.694859,1.140362,-0.714788,1.345931,0.5,420,-0.318031,4.47536,2018-08-17T05:55:56.735,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.27377146635862e-06,2.72177703062437e-07,0,0
148101,GJ882,344.365525,20.76525,2458347.7594048,46.820075,1.159592,-33092.584598,1.356067,96.069446,0.210291,-33093.21269,0.165479,80.93043,0.211545,1.47618,4.407165,16.14258,1.71695,0.424653,0.000175,0.309097,0.000227,0.410412,0.00029,128,7.375799,48.830523,-0.0099,-33,429.8,2458347.7594,13.113892,13.114008,1,-9999999,0.086541,-0.685272,1.140365,-0.714633,1.345933,0.5,420,1.473972,4.331599,2018-08-17T06:03:27.759,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.23636651046082e-06,2.40133502752251e-07,0,0
148102,GJ882,344.365525,20.76525,2458347.7646246,47.072019,1.159757,-33092.155168,1.3561,96.330977,0.211187,-33092.783105,0.16572,81.148316,0.212383,2.243605,4.611373,16.170893,1.920167,0.424842,0.000176,0.308907,0.000228,0.410641,0.000291,128,7.37596,48.830839,-0.010958,-33,429.2,2458347.76462,13.099377,13.099499,1,-9999999,0.086541,-0.675685,1.140367,-0.714478,1.345936,0.5,420,2.246794,4.534695,2018-08-17T06:10:58.734,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.73997340785298e-06,2.08157279921549e-07,0,0
148103,GJ882,344.365525,20.76525,2458347.7698447,47.731065,1.160135,-33091.461538,1.356376,96.99961,0.213237,-33092.08932,0.167939,81.796949,0.214554,-0.825641,4.443291,16.556283,1.879141,0.424606,0.000177,0.309239,0.00023,0.41026,0.000293,128,7.376451,48.829699,-0.01013,-33,425.0,2458347.76984,13.08489,13.085017,1,-9999999,0.086541,-0.666097,1.14037,-0.714323,1.345939,0.5,420,-0.823745,4.368378,2018-08-17T06:18:29.729,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.64430508248179e-06,2.31712188075418e-07,0,0
148104,GJ882,344.365525,20.76525,2458347.7750288,47.597061,1.160649,-33091.563855,1.356819,96.875127,0.216002,-33092.191483,0.171459,81.684096,0.217097,-0.330885,4.622321,17.068163,1.843325,0.424789,0.000182,0.308658,0.000235,0.410313,0.000301,128,7.377605,48.826498,-0.010437,-33,414.7,2458347.77502,13.070543,13.070645,1,-9999999,0.086541,-0.656576,1.140372,-0.714169,1.345942,0.49,420,-0.323957,4.549836,2018-08-17T06:26:01.814,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.09619460657787e-06,2.52668458113519e-07,0,0
148105,GJ882,344.365525,20.76525,2458347.7803449,48.411088,1.1606,-33091.041716,1.356758,97.698918,0.215722,-33091.669186,0.170948,82.538143,0.217045,0.707643,4.353925,17.208558,1.774239,0.424951,0.000181,0.309463,0.000235,0.410474,0.000299,128,7.376661,48.822295,-0.011015,-33,416.0,2458347.78033,13.055886,13.056005,1,-9999999,0.086542,-0.646812,1.140375,-0.714012,1.345946,0.51,420,0.714785,4.28122,2018-08-17T06:33:32.709,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.72861239411772e-06,2.52983022518973e-07,0,0
148106,GJ882,344.365525,20.76525,2458347.7854679,48.860039,1.159992,-33090.149811,1.3563,98.157278,0.212413,-33090.777129,0.167248,82.993755,0.213769,-1.528582,4.415517,16.70449,1.898605,0.424679,0.000177,0.308683,0.000228,0.410311,0.000291,128,7.377632,48.825387,-0.010325,-33,427.1,2458347.78546,13.041829,13.04194,1,-9999999,0.086542,-0.637403,1.140379,-0.71386,1.345949,0.49,420,-1.527047,4.343052,2018-08-17T06:41:03.713,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.86745701305606e-06,2.62368019895078e-07,0,0
