,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104298,GJ447,176.937748,0.79861,2458570.7917347,4.494618,1.484069,-30891.270418,4.054306,6.438524,1.061564,-30887.89688,3.907361,-4.604991,1.094115,12.562646,9.823225,16.955911,6.965644,1.004098,0.002863,0.181143,0.006421,0.191359,0.007389,0,2.98159,27.967144,0.001461,-31,31.2,2458570.79173,-5.021601,-5.021443,0,-9999999,1.976568,0.128738,1.037084,1.39697,1.08163,0.51,900,12.77416,9.663551,2019-03-28T06:44:15.795,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.53990549443356e-05,3.57350684943818e-06,1,0
104299,GJ447,176.937748,0.79861,2458571.7062777,5.346005,1.667491,-30890.037623,4.318238,6.436611,1.116036,-30889.209107,4.099906,-4.564429,1.147794,-11.914524,13.278468,16.528213,6.959481,0.989167,0.003068,0.163338,0.006948,0.189578,0.008042,0,2.985375,28.03668,0.002263,-31,29.4,2458571.70627,-5.295717,-5.295573,0,-9999999,1.97693,-0.724562,1.238947,-1.148414,1.355711,0.5,900,-12.213087,13.295479,2019-03-29T04:41:22.627,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.88421239110339e-05,2.14954162059476e-05,1,0
104300,GJ447,176.937748,0.79861,2458585.7441313,-0.292578,2.257961,-30894.277685,5.816535,1.362116,1.887692,-30893.284457,5.656333,-10.21039,1.887923,47.462842,95.415974,24.796235,8.147736,0.973689,0.004054,0.169816,0.012086,0.172814,0.013995,0,2.971596,27.760961,0.000883,-31,19.4,2458585.74413,-12.315568,-12.31542,0,-9999999,1.982488,-0.160474,1.238954,-0.98926,1.35572,0.31,355,-27.578877,23.811589,2019-04-12T05:42:08.436,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000121432807146,0.000132546058222,1,0
104301,GJ447,176.937748,0.79861,2458585.7611212,-0.138702,2.593891,-30892.887014,6.495383,1.547628,2.27887,-30891.892292,6.352323,-9.695899,2.283171,288.626031,238.889004,14.331735,8.27068,1.004915,0.004833,0.172254,0.016062,0.175296,0.018597,0,2.968518,27.755312,-0.010294,-31,16.1,2458585.76112,-12.35607,-12.355923,0,-9999999,1.982495,-0.128839,1.23896,-0.987773,1.355727,0.39,282,16.319228,24.357611,2019-04-12T06:06:36.527,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.30726188708342e-05,2.8197062392287e-06,1,0
104302,GJ447,176.937748,0.79861,2458585.7820388,-1.347033,1.516308,-30895.211444,3.446133,0.378246,0.874153,-30894.214884,3.168249,-11.338054,0.924298,-0.448232,10.963898,18.1015,7.447311,0.996243,0.002033,0.171213,0.004144,0.190986,0.004759,0,2.965859,27.542383,-0.006095,-31,39.7,2458585.78203,-12.401432,-12.401279,0,-9999999,1.982503,-0.089889,1.23897,-0.985943,1.35574,0.5,900,-0.371888,10.924126,2019-04-12T06:31:03.689,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.49246691313575e-05,3.33818604663096e-06,1,0
104303,GJ447,176.937748,0.79861,2458586.7101984,-2.637053,1.452393,-30897.955917,3.206168,-1.105238,0.757928,-30897.016168,2.905436,-12.0295,0.809294,-10.396931,10.597032,16.452986,7.263538,1.010786,0.00196,0.201928,0.003832,0.205095,0.004391,0,2.971652,27.613592,-0.000504,-31,43.4,2458586.71019,-12.692301,-12.692142,0,-9999999,1.982871,-0.283353,1.238947,-1.043122,1.355712,0.5,900,-10.525557,10.590642,2019-04-13T04:47:39.971,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.64417860185959e-05,0.001023039492866,1,0
104304,GJ447,176.937748,0.79861,2458587.7495306,-1.239266,1.597142,-30894.992446,3.971733,0.378971,1.007895,-30894.02521,3.733186,-10.617856,1.049288,-10.407358,12.844401,20.841673,7.511527,1.021029,0.002636,0.209654,0.005983,0.215524,0.006781,0,2.972774,27.692826,0.004433,-31,32.7,2458587.74953,-13.253333,-13.253203,0,-9999999,1.983282,-0.196932,1.238956,-1.016046,1.355722,0.5,900,-11.455346,12.213171,2019-04-14T05:44:22.093,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104305,GJ447,176.937748,0.79861,2459199.8464907,-1.233122,1.457756,-30895.809564,1.648455,1.976265,0.768037,-30893.429279,0.937659,-8.945556,0.803216,-13.016356,12.689971,29.069805,7.442279,1.014184,0.001797,0.234462,0.003844,0.230179,0.004259,0,2.992064,27.860958,0.002446,-31,45.2,2459199.84649,30.513943,30.513947,0,-9999999,2.225624,1.394219,1.239021,0.154661,1.355803,0.52,1200,-13.500516,11.926921,2020-12-16T08:08:49.259,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104306,GJ447,176.937748,0.79861,2459200.8523327,2.788368,1.447393,-30892.673177,1.62304,6.092798,0.74817,-30890.251471,0.892209,-4.504314,0.781534,-4.396323,12.652918,27.925979,7.335238,1.04143,0.001783,0.254355,0.003803,0.244812,0.004177,0,2.99452,27.84505,0.001806,-31,46.4,2459200.85233,30.511854,30.511851,0,-9999999,2.226022,1.489262,1.239027,0.195684,1.35581,0.52,1200,-4.384037,12.535127,2020-12-17T08:17:05.230,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104307,GJ447,176.937748,0.79861,2459201.8623548,-1.253452,1.458569,-30895.738887,1.652751,2.132225,0.769552,-30893.30682,0.94516,-8.950624,0.800731,-13.461652,9.8778,30.421439,7.154102,1.09736,0.001898,0.280273,0.004086,0.259901,0.004414,0,2.992615,27.872966,0.002185,-31,44.8,2459201.86235,30.489874,30.489866,0,-9999999,2.226422,1.570509,1.239037,0.205645,1.355824,0.51,1200,-13.787889,9.191571,2020-12-18T08:31:34.331,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001450894652161,0.010950992105046,1,0
104308,GJ447,176.937748,0.79861,2459202.8579692,-0.704267,1.447214,-30894.892985,1.623163,2.610501,0.747815,-30891.925929,0.892421,-8.123066,0.781468,-36.096357,11.777279,30.57309,7.276744,1.25605,0.001984,0.336674,0.004159,0.307988,0.004458,0,2.993335,27.868646,0.002371,-31,46.4,2459202.85796,30.489266,30.489279,0,-9999999,2.226816,1.4996,1.239033,0.74024,1.355818,0.51,1200,-36.795855,10.844325,2020-12-19T08:25:06.721,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000311101597444,4.75245289794136e-05,1,0
104309,GJ447,176.937748,0.79861,2459204.8495623,-1.167385,1.507732,-30896.057378,1.776909,2.128459,0.859113,-30893.123488,1.148561,-8.384891,0.889718,-22.804334,15.929032,30.587168,7.444149,1.039447,0.002067,0.246739,0.004587,0.235959,0.005062,0,2.996982,27.961993,0.001724,-31,40.0,2459204.84955,30.458631,30.458659,0,-9999999,2.227605,1.480676,1.239024,0.706285,1.355807,0.51,1200,-24.248327,13.595577,2020-12-21T08:12:43.000,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000129954262802,7.87692985985273e-06,1,0
104310,GJ447,176.937748,0.79861,2459204.8664732,-1.374998,1.654968,-30897.852711,2.206878,1.952335,1.09713,-30894.917334,1.741275,-8.764059,1.122114,-27.222739,23.962417,38.7585,7.304038,1.051944,0.002659,0.264776,0.006554,0.249569,0.007311,0,3.004077,27.788441,-0.000823,-31,31.3,2459204.86646,30.420243,30.42027,0,-9999999,2.227612,1.512164,1.239042,0.707765,1.355829,0.7,1200,-21.507588,15.631406,2020-12-21T08:33:15.951,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104311,GJ447,176.937748,0.79861,2459205.7996336,-2.816487,1.317571,-30898.293009,1.745903,-0.003691,0.958703,-30894.943998,1.383583,-11.202176,0.98538,-16.743377,14.611469,30.547285,7.154052,1.232626,0.002537,0.384539,0.006056,0.332141,0.006438,0,2.998935,27.911309,0.00486,-31,35.9,2459205.79962,30.519417,30.519441,0,-9999999,2.227981,0.997628,0.903815,1.12103,1.064836,0.5,1200,-15.208332,12.805871,2020-12-22T07:00:52.882,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104312,GJ447,176.937748,0.79861,2459205.8188076,-2.113343,1.284458,-30898.64748,1.655661,0.735156,0.912642,-30895.296783,1.267789,-9.635858,0.939935,-26.151832,15.966133,28.438298,7.262675,1.194585,0.002386,0.362544,0.005592,0.321448,0.005995,0,3.000089,27.944056,0.002962,-31,37.8,2459205.8188,30.484304,30.484306,0,-9999999,2.227989,1.033331,0.903835,1.122708,1.064859,0.5,1200,-26.228096,15.448642,2020-12-22T07:28:29.347,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000279495614247,4.44948362826131e-05,1,0
104313,GJ447,176.937748,0.79861,2459206.7961001,-1.660702,1.468449,-30900.202322,1.872845,1.786724,0.930787,-30895.972155,1.308719,-9.247807,0.959783,-8.783411,17.282236,30.253416,7.149119,1.30215,0.002538,0.355555,0.005715,0.333809,0.006235,0,2.993852,27.892327,-0.000653,-31,37.1,2459206.79609,30.479325,30.479349,0,-9999999,2.228375,1.632258,1.135772,2.001792,1.339703,0.54,1200,-9.23334,17.021871,2020-12-23T06:54:50.920,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000425406968111,0.000183531983871,1,0
104314,GJ447,176.937748,0.79861,2459206.8106454,-1.271184,1.436644,-30897.144855,1.79,2.203326,0.879741,-30892.91341,1.187123,-8.475409,0.909867,-17.041795,18.767515,30.336668,7.51819,1.221274,0.002307,0.332354,0.005185,0.3129,0.005676,0,2.99757,27.863373,-0.000255,-31,39.2,2459206.81064,30.453092,30.453115,0,-9999999,2.228381,1.659342,1.135783,2.003064,1.339716,0.56,1200,-18.041296,18.043364,2020-12-23T07:15:23.501,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000212653634598,1.4772742287558e-05,1,0
104315,GJ447,176.937748,0.79861,2459207.7936558,-3.257853,1.114212,-30898.938473,1.433828,0.670928,0.906537,-30895.214217,1.250144,-10.208014,0.929408,-12.950241,13.60513,27.36576,7.179804,1.058146,0.002195,0.253775,0.004994,0.259505,0.005639,0,2.995596,27.944911,-0.00027,-31,38.0,2459207.79366,30.428222,30.428231,0,-9999999,2.22877,2.113613,0.647811,1.495486,0.702142,0.53,1200,-12.752733,13.409395,2020-12-24T06:51:23.065,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104316,GJ447,176.937748,0.79861,2459207.8079221,-3.354558,1.053687,-30898.682384,1.284693,0.600787,0.831008,-30894.956874,1.075825,-10.377473,0.860361,-17.338785,13.631395,28.242413,7.402048,1.03379,0.001991,0.250106,0.004444,0.246857,0.004915,0,2.997215,27.967459,-6.4e-05,-31,41.6,2459207.80792,30.402353,30.402379,0,-9999999,2.228776,2.140177,0.647829,1.496734,0.702166,0.53,1200,-18.254333,13.224561,2020-12-24T07:11:55.546,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000165495403437,1.64192371968225e-05,1,0
104317,GJ447,176.937748,0.79861,2459208.7919162,0.763649,1.580223,-30899.392225,1.984542,3.07187,0.980838,-30897.029356,1.44926,-8.423806,1.008574,-10.784412,13.626035,30.763795,7.393312,1.10046,0.002434,0.281585,0.005839,0.25071,0.006407,0,2.995509,27.952539,0.001196,-31,34.9,2459208.79192,30.366837,30.366854,0,-9999999,2.229166,0.493053,1.238976,0.133703,1.355747,0.52,1200,-11.459963,12.794045,2020-12-25T06:48:56.107,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000293641363804,0.00012055170828,1,0
104318,GJ447,176.937748,0.79861,2459208.8061796,0.142001,1.554725,-30895.869003,1.910283,2.476781,0.939193,-30893.504881,1.34577,-8.569935,0.968006,-26.6289,12.798222,29.335277,7.455667,1.104864,0.002345,0.278855,0.005494,0.268753,0.006067,0,2.994264,27.927199,0.003442,-31,36.5,2459208.80618,30.340696,30.340725,0,-9999999,2.229171,0.519612,1.238986,0.134951,1.355759,0.52,1200,-26.624415,12.766506,2020-12-25T07:09:28.339,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104319,GJ447,176.937748,0.79861,2459209.7944336,1.00267,1.498449,-30896.472731,1.743422,3.20491,0.842783,-30894.213384,1.096113,-8.0374,0.871702,-8.540602,12.105541,27.376738,7.40694,1.056601,0.002058,0.248149,0.004535,0.24389,0.005019,0,2.99513,27.926917,0.004974,-31,41.0,2459209.79442,30.288835,30.288877,0,-9999999,2.229563,0.387072,1.238978,0.029784,1.355749,0.5,1200,-8.725386,10.816988,2020-12-26T06:52:48.937,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000745805590702,0.0062553519581,1,0
104320,GJ447,176.937748,0.79861,2459209.8088376,0.313888,1.488898,-30896.042849,1.72255,2.542949,0.825668,-30893.782236,1.062585,-8.305385,0.858009,-3.396462,10.517556,29.128644,7.567797,1.046996,0.002001,0.26096,0.004447,0.253467,0.004907,0,2.997028,27.942192,0.00089,-31,41.8,2459209.80883,30.261446,30.261483,0,-9999999,2.229568,0.413893,1.238988,0.031045,1.355762,0.51,1200,-3.63993,10.380859,2020-12-26T07:13:21.318,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000313405224189,0.000982159946904,1,0
104321,GJ447,176.937748,0.79861,2459210.7841378,0.777463,1.518326,-30895.858056,1.797973,3.004899,0.877646,-30893.570162,1.180962,-8.345664,0.909987,-20.491746,12.679746,32.705658,7.222301,1.175415,0.002248,0.332164,0.005161,0.3224,0.005671,0,2.995061,27.846352,0.001045,-31,39.4,2459210.78413,30.224788,30.224837,0,-9999999,2.229954,0.412268,1.238971,0.05794,1.355741,0.51,1200,-20.717851,12.301829,2020-12-27T06:37:38.833,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000182853022817,1.07023772943054e-05,1,0
104322,GJ447,176.937748,0.79861,2459210.7984045,-0.696774,1.482818,-30896.858099,1.702637,1.557227,0.814663,-30894.56895,1.030003,-9.521373,0.846638,-23.855007,11.268302,30.427151,7.497472,1.115607,0.002023,0.283756,0.004393,0.273303,0.004784,0,2.995954,27.869703,0.001733,-31,42.8,2459210.7984,30.198809,30.198855,0,-9999999,2.22996,0.438833,1.23898,0.059189,1.355753,0.51,1200,-23.535426,11.212003,2020-12-27T06:58:11.355,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000215454603903,2.38689359746791e-05,1,0
104323,GJ447,176.937748,0.79861,2459211.8042257,2.054794,1.489823,-30891.743605,1.585861,4.264852,0.82734,-30890.393581,1.066221,-6.704214,0.858429,-12.029166,13.472294,29.251599,7.495613,1.073548,0.002029,0.255257,0.004334,0.261185,0.004909,0,2.99924,27.898087,0.002879,-31,41.8,2459211.80422,30.095706,30.095763,0,-9999999,2.230358,0.39489,1.238984,-0.880334,1.173937,0.52,1200,-11.792909,13.228796,2020-12-28T07:06:13.651,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000205142630954,6.73834587543777e-05,1,0
104324,GJ447,176.937748,0.79861,2459211.8187618,3.850204,1.476328,-30891.669315,1.544528,6.087329,0.802767,-30890.318013,1.003694,-5.003175,0.831573,-13.91583,11.960205,29.786925,7.348922,1.087636,0.001997,0.267844,0.004265,0.256254,0.004614,0,3.000007,27.953652,0.001719,-31,43.2,2459211.81876,30.065455,30.065493,0,-9999999,2.230364,0.421957,1.238995,-0.879062,1.173953,0.54,1200,-13.443296,11.53813,2020-12-28T07:26:45.442,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104325,GJ447,176.937748,0.79861,2459212.7979039,-0.434956,1.307804,-30896.690127,1.627506,2.706923,0.755373,-30894.534703,0.900395,-7.9633,0.789729,-15.299014,14.044043,30.230804,7.363912,1.039362,0.0018,0.247571,0.003817,0.24815,0.004176,0,2.992245,27.882285,0.003465,-31,46.1,2459212.79789,30.007765,30.007831,0,-9999999,2.230752,1.326711,1.067597,-0.075328,1.355752,0.51,1200,-16.054295,11.420021,2020-12-29T06:57:10.912,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.54602037155481e-05,0.005549594312077,1,0
104326,GJ447,176.937748,0.79861,2459212.8121696,-0.261757,1.281992,-30894.7966,1.574434,2.906686,0.709729,-30892.639922,0.800465,-7.49941,0.744329,-26.406405,10.937078,29.395427,7.221523,1.022153,0.001669,0.244294,0.00345,0.234739,0.003728,0,2.995426,27.845542,0.002512,-31,49.4,2459212.81217,29.978514,29.978552,0,-9999999,2.230757,1.353274,1.067609,-0.074079,1.355765,0.51,1200,-27.010275,10.38229,2020-12-29T07:17:43.354,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00082245378449,0.002761152028801,1,0
104327,GJ447,176.937748,0.79861,2459213.8151775,0.891964,1.550755,-30893.934792,1.89036,3.309222,0.932598,-30891.676833,1.317328,-8.087308,0.959478,-10.718525,13.7405,33.468476,7.05846,1.005509,0.002186,0.236329,0.005033,0.239005,0.005614,0,2.996382,27.864724,-0.002405,-31,36.9,2459213.81517,29.862315,29.862368,0,-9999999,2.231154,0.60209,1.238993,0.026805,1.355768,0.5,1200,-11.97773,12.653629,2020-12-30T07:22:06.653,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000116219371126,8.28048956726153e-06,1,0
104328,GJ447,176.937748,0.79861,2459213.8292959,-0.580835,1.556274,-30899.090379,1.901645,1.862712,0.941731,-30896.831178,1.333457,-9.381995,0.970599,-13.479827,12.734914,35.155542,6.949549,0.998616,0.002191,0.235201,0.005116,0.242233,0.005715,0,2.997868,27.830791,0.002191,-31,36.7,2459213.82929,29.830544,29.830597,0,-9999999,2.23116,0.628379,1.239004,0.028041,1.355783,0.49,1200,-14.695173,11.860536,2020-12-30T07:42:38.365,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00025017413296,0.00012212030194,1,0
104329,GJ447,176.937748,0.79861,2459214.8407432,0.020603,1.431064,-30900.475206,1.400392,2.508525,0.716091,-30894.853409,0.811307,-7.772888,0.750414,-20.927556,10.951945,29.422438,7.447781,1.139673,0.001782,0.291416,0.003677,0.277741,0.00399,0,2.996623,27.864212,-0.001068,-31,49.1,2459214.84073,29.684343,29.684414,0,-9999999,2.231561,0.672754,1.239015,3.390236,1.141437,0.52,1200,-21.022777,10.930173,2020-12-31T07:58:22.793,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000198940252975,1.23332533368565e-05,1,0
104330,GJ447,176.937748,0.79861,2459214.8564002,-0.610596,1.505498,-30901.55947,1.603416,1.90648,0.855176,-30895.936296,1.12606,-8.65837,0.88423,-34.80086,13.994151,31.565074,7.10022,1.153316,0.002136,0.306794,0.004748,0.286337,0.005156,0,2.996259,27.750996,-0.001959,-31,40.7,2459214.8564,29.645555,29.645607,0,-9999999,2.231567,0.701908,1.239031,3.391607,1.14146,0.62,1200,-32.889527,12.247267,2020-12-31T08:18:55.424,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.21616483515537e-05,0.002563033099979,1,0
104331,GJ447,176.937748,0.79861,2459216.822338,1.639021,1.408427,-30894.412594,1.298227,2.997681,0.76959,-30892.665455,0.938536,-7.759593,0.798237,-21.299327,12.904726,28.951007,7.282167,0.996124,0.001809,0.234759,0.003901,0.235513,0.004339,0,2.999981,27.891527,-0.000549,-31,44.9,2459216.82233,29.464352,29.464414,0,-9999999,2.232345,-0.456508,1.179575,-0.485206,0.896963,0.52,1200,-21.399835,12.704763,2021-01-02T07:31:35.799,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000144021059984,0.000859789698389,1,0
104332,GJ447,176.937748,0.79861,2459217.8071199,1.29873,0.974004,-30891.854089,1.16645,2.475267,0.811526,-30890.672864,1.030919,-8.301337,0.8423,-19.96288,12.653034,30.376435,7.457647,0.980256,0.001872,0.220803,0.004019,0.225226,0.00456,0,2.998907,27.866431,0.000135,-31,42.6,2459217.80711,29.354767,29.354827,0,-9999999,2.232735,-0.638631,0.538617,-1.05151,0.545721,0.47,1200,-20.506306,11.961121,2021-01-03T07:10:32.671,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000881715730399,0.007359040857179,1,0
104333,GJ447,176.937748,0.79861,2459218.8114593,0.343146,1.456062,-30896.030568,1.407832,2.751146,0.764867,-30895.491753,0.918302,-7.980028,0.796583,-17.938239,10.403858,30.971952,7.265052,1.056261,0.001824,0.266694,0.003925,0.252446,0.004237,0,2.996157,27.818735,0.003128,-31,45.7,2459218.81146,29.191722,29.191761,0,-9999999,2.233133,0.592832,1.23899,-1.694318,1.067104,0.5,1200,-18.015738,10.284914,2021-01-04T07:16:03.189,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104334,GJ447,176.937748,0.79861,2459219.8438424,2.402399,1.093762,-30893.246708,1.561882,5.108101,0.778598,-30890.26581,0.955736,-5.684115,0.812756,-7.675603,13.19258,32.746259,7.220915,1.00518,0.001815,0.237959,0.003904,0.238571,0.004335,0,2.995944,27.780461,0.002069,-31,44.7,2459219.84384,28.949716,28.949767,0,-9999999,2.233541,0.890534,0.76818,0.747357,1.235332,0.49,1200,-7.999308,12.919061,2021-01-05T08:02:44.493,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000133502670482,1.14290898032559e-05,1,0
104335,GJ447,176.937748,0.79861,2459220.8288687,4.013071,1.35411,-30888.167117,1.276769,5.262364,0.815313,-30887.554741,1.039002,-5.31721,0.847299,-21.613564,17.504408,28.647745,7.467855,1.003355,0.001878,0.244337,0.004207,0.24074,0.004678,0,2.994661,27.845258,-0.000756,-31,42.5,2459220.82886,28.815899,28.815956,0,-9999999,2.233931,-0.565875,1.081147,-1.621555,0.742033,0.48,1200,-22.713848,15.808783,2021-01-06T07:41:14.609,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000286825881898,0.000103815296332,1,0
104336,GJ447,176.937748,0.79861,2459221.8134151,3.471689,1.238729,-30891.586891,1.308427,6.609181,0.696181,-30888.69977,0.771959,-3.993085,0.728851,-16.825081,15.39078,25.550604,7.478982,0.999245,0.001622,0.224335,0.003296,0.231325,0.003694,0,2.99768,27.951923,0.002644,-31,50.3,2459221.81341,28.673416,28.673466,0,-9999999,2.234321,1.322324,1.024588,0.6528,1.056437,0.49,1200,-16.530905,15.379833,2021-01-07T07:18:39.319,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104337,GJ447,176.937748,0.79861,2459222.8361116,1.927074,1.272582,-30893.822131,1.668203,6.620057,0.857805,-30889.297487,1.134009,-4.274603,0.888288,-11.167498,13.746261,28.224884,7.385671,1.092613,0.002109,0.284,0.004743,0.263443,0.005128,0,2.997236,27.896563,0.002343,-31,40.3,2459222.8361,28.426358,28.426429,0,-9999999,2.234726,2.877815,0.940018,2.289918,1.223489,0.48,1200,-10.711411,13.574546,2021-01-08T07:51:23.929,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000303135157436,0.009399910859439,1,0
104338,GJ447,176.937748,0.79861,2459223.8226363,-0.127627,1.378466,-30894.532131,1.637334,3.195387,0.765836,-30891.759699,0.918007,-7.534278,0.797632,-2.750367,13.613432,27.736406,7.368969,0.999234,0.001764,0.229082,0.003747,0.230325,0.004135,0,2.999064,27.856231,-0.001644,-31,45.6,2459223.82263,28.261582,28.261662,0,-9999999,2.235117,1.507846,1.146152,0.537315,1.355775,0.5,1200,-2.800749,13.425657,2021-01-09T07:31:27.643,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000132524727254,7.9527973902474e-06,1,0
