,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
34487,HD154088,256.11885,-28.58265,2455675.8006151,1.226712,0.67843,14298.980602,0.579867,-3.030433,0.223593,14298.632042,0.183543,-3.011639,0.223656,5.126893,2.934157,-4.312487,0.429215,0.476548,0.00028,0.226183,0.000298,0.303631,0.000386,0,6.382204,46.026206,0.002372,14,290.4,2455675.80061,20.927684,20.927792,0,-9999999,0.167849,-0.611794,0.640526,-0.516409,0.550053,0.53,900,5.121141,2.911477,2011-04-24T06:58:57.539,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.52080897057196e-06,2.62707827853781e-07,0,0
34488,HD154088,256.11885,-28.58265,2455677.8147584,0.458269,0.495996,14298.175896,0.558679,-3.924613,0.170886,14297.491418,0.132403,-3.905619,0.170913,7.567993,2.487653,0.585281,0.372489,0.476884,0.000198,0.22396,0.000208,0.302809,0.000271,128,6.387926,45.999284,0.001381,14,412.7,2455677.81475,20.147669,20.147798,0,-9999999,0.168032,-0.73753,0.465628,-0.85251,0.542763,0.48,900,7.574199,2.453656,2011-04-26T07:19:52.615,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
34489,HD154088,256.11885,-28.58265,2455680.6669542,1.008009,0.817278,14298.638396,0.946836,-2.111699,0.318505,14299.499278,0.269012,-2.085556,0.318565,-6.102932,3.216279,8.805883,0.555302,0.477114,0.000378,0.222811,0.000409,0.309491,0.000532,0,6.392912,45.929905,0.002395,14,210.1,2455680.66695,19.335033,19.335175,0,-9999999,0.168292,0.525643,0.75266,0.69259,0.907817,0.52,450,-6.109087,3.205116,2011-04-29T03:50:04.220,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.10678097113486e-06,3.24113325633934e-07,0,0
34490,HD154088,256.11885,-28.58265,2455680.6726825,0.622791,0.807704,14298.13768,0.940803,-2.498766,0.293068,14298.987795,0.246941,-2.477799,0.293087,-5.431426,2.951385,7.818668,0.479395,0.478007,0.000353,0.222799,0.000379,0.309008,0.000493,0,6.391817,45.937703,0.001381,14,226.7,2455680.67268,19.324661,19.324806,0,-9999999,0.168292,0.523794,0.75266,0.681823,0.907816,0.55,450,-5.43838,2.935756,2011-04-29T03:58:05.610,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.08214931455212e-06,3.80177478041712e-07,0,0
34491,HD154088,256.11885,-28.58265,2455689.7441146,0.587732,0.826892,14299.486986,0.67545,-2.10471,0.351708,14299.420244,0.300495,-2.089782,0.351752,2.918647,3.951129,-2.279071,0.810148,0.478592,0.00045,0.222873,0.000477,0.30821,0.000621,0,6.384084,46.013689,0.001345,14,181.1,2455689.7441,15.405189,15.405351,0,-9999999,0.169117,0.952909,0.748366,-0.235859,0.604926,0.48,450,2.909508,3.939936,2011-05-08T05:40:43.843,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.10248586716617e-06,3.7109170458162e-07,0,0
34492,HD154088,256.11885,-28.58265,2455689.7498966,0.885227,0.813319,14299.456819,0.662889,-1.809081,0.318488,14299.379211,0.271081,-1.807602,0.318488,-5.664288,3.114165,-0.989299,0.613595,0.477563,0.000405,0.223542,0.00043,0.309757,0.00056,0,6.386269,45.990502,0.002381,14,200.9,2455689.74989,15.390088,15.390246,0,-9999999,0.169118,0.951043,0.748367,-0.246726,0.604927,0.52,450,-5.668926,3.102186,2011-05-08T05:48:45.384,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.42677287054181e-06,3.00117482639191e-07,0,0
34493,HD154088,256.11885,-28.58265,2455695.6628241,1.193957,0.805149,14299.815012,0.656808,-2.290182,0.269457,14299.52943,0.225088,-2.263063,0.269494,-0.705889,2.543714,3.102623,0.574827,0.476933,0.000318,0.224693,0.000345,0.310196,0.000449,0,6.386988,45.983667,0.001054,14,250.2,2455695.66282,12.911684,12.911861,0,-9999999,0.169655,0.161213,0.758722,-0.455237,0.617035,0.51,450,-0.730361,2.524405,2011-05-14T03:43:02.944,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.43715021646685e-06,2.98728237642275e-07,0,0
34494,HD154088,256.11885,-28.58265,2455695.6683124,0.693014,0.808365,14299.410409,0.660447,-2.792896,0.27892,14299.114512,0.235498,-2.763724,0.278986,3.842682,2.960927,3.86662,0.526836,0.477544,0.000335,0.225256,0.000363,0.309536,0.000471,0,6.388524,45.975121,0.00305,14,238.3,2455695.66831,12.899457,12.899644,0,-9999999,0.169656,0.159442,0.758721,-0.465553,0.617034,0.49,450,3.828591,2.939166,2011-05-14T03:51:06.113,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.62899467858908e-06,3.43434706836724e-07,0,0
34495,HD154088,256.11885,-28.58265,2455710.7136422,2.604746,0.764244,14301.996469,0.788423,-2.55663,0.461768,14299.614904,0.394586,-2.533213,0.461807,2.031631,4.278874,-4.015084,1.123994,0.476471,0.000583,0.226765,0.000631,0.303278,0.000818,0,6.383152,46.022618,0.003242,14,138.9,2455710.71364,5.626829,5.627019,-1,-9999999,0.171024,-1.516025,0.608966,-2.552589,0.682578,0.52,900,2.020735,4.262071,2011-05-29T04:51:35.270,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.75447647420031e-06,5.05842361152039e-07,0,0
34496,HD154088,256.11885,-28.58265,2455727.8172928,-0.97986,0.927125,2161780.674518,1.016814,-4.61741,0.349717,2161781.26394,0.267043,-4.601959,0.349736,7.039934,3.13723,5.67085,0.625441,0.475244,0.000368,0.225963,0.000402,0.301478,0.000521,0,6.387143,45.930085,0.001731,14,216.0,2455727.81728,-3.118699,-3.118507,-9999999,-9999999,0.172579,0.007802,0.858637,0.416843,0.981121,0.51,450,7.037908,3.103231,2011-06-15T07:24:42.456,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.85325676741928e-06,3.92497009354113e-07,0,0
34497,HD154088,256.11885,-28.58265,2455727.8227654,-1.075353,0.929245,2161780.747553,1.018239,-4.714669,0.355295,2161781.32669,0.272415,-4.693811,0.355293,4.724976,2.575634,6.110465,0.594774,0.475291,0.000377,0.226978,0.000413,0.301037,0.000533,0,6.387439,45.930784,0.003952,14,211.0,2455727.82276,-3.129387,-3.129211,-9999999,-9999999,0.17258,0.006036,0.858639,0.406557,0.981123,0.49,450,4.728679,2.533668,2011-06-15T07:32:44.295,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.6051236194658e-06,4.19119436046336e-07,0,0
34498,HD154088,256.11885,-28.58265,2455735.6397604,0.474028,0.828671,14298.016512,0.94082,-3.077423,0.347328,14298.849283,0.29537,-3.059173,0.347269,3.07624,3.385795,7.959471,0.680357,0.477117,0.000432,0.230817,0.000468,0.308698,0.000608,0,6.395175,45.944703,0.003043,14,185.9,2455735.63975,-6.596707,-6.596504,0,-9999999,0.17329,0.0939,0.752369,0.659481,0.893251,0.48,900,3.06789,3.367849,2011-06-23T03:05:51.879,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.35358993620474e-06,4.02509491766168e-07,0,0
34499,HD154088,256.11885,-28.58265,2455753.6852475,-0.369143,0.800766,14299.289056,1.020293,-3.131486,0.330967,14299.462644,0.280066,-3.108537,0.330944,3.030526,3.448263,5.776044,0.723969,0.472829,0.000402,0.226615,0.000438,0.306864,0.000566,0,6.389878,45.939438,0.002775,14,199.2,2455753.68524,-15.04242,-15.042268,0,-9999999,0.174931,0.883009,0.729169,-0.001343,0.981102,0.48,900,3.021371,3.425241,2011-07-11T04:12:18.416,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.6477614461271e-06,3.43501426618829e-07,0,0
34500,HD154088,256.11885,-28.58265,2455754.5151724,-1.030222,0.674147,14298.529071,0.730903,-3.741127,0.324568,14298.872755,0.273904,-3.72942,0.32455,1.400734,2.97444,6.164057,0.601702,0.47339,0.000395,0.226491,0.000434,0.306867,0.00056,0,6.392332,45.934351,0.002209,14,201.1,2455754.51517,-15.032771,-15.032604,0,-9999999,0.175007,0.934446,0.590872,0.168677,0.67764,0.47,900,1.383124,2.947495,2011-07-12T00:07:36.525,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.38233572540937e-06,2.98591107043061e-07,0,0
34501,HD154088,256.11885,-28.58265,2455769.5246384,1.725473,0.894535,14299.773325,1.003009,-2.163288,0.250793,14300.532917,0.208284,-2.15533,0.25075,3.836997,3.07783,3.433966,0.444299,0.475201,0.000296,0.231045,0.000323,0.307724,0.00042,0,6.39204,45.954362,0.00237,14,268.0,2455769.52464,-20.913472,-20.913353,0,-9999999,0.176372,-0.24341,0.858659,0.58322,0.981144,0.52,450,3.826412,3.062271,2011-07-27T00:25:42.147,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.58108800603381e-06,2.78074770323431e-07,0,0
34502,HD154088,256.11885,-28.58265,2455769.5300616,1.57448,0.893833,14300.088418,1.002494,-2.316031,0.248284,14300.837817,0.205805,-2.298,0.248224,2.158858,3.010532,4.719027,0.463234,0.475169,0.000293,0.231125,0.000319,0.307512,0.000415,0,6.393726,45.948055,0.003135,14,271.1,2455769.53005,-20.927167,-20.927024,0,-9999999,0.176372,-0.24516,0.858657,0.573027,0.981142,0.49,450,2.155738,2.995422,2011-07-27T00:33:44.247,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.42216043058625e-06,3.30688225700623e-07,0,0
34503,HD154088,256.11885,-28.58265,2455777.5296951,-5.617197,0.836742,14292.355607,1.022756,-10.001698,0.341379,14292.850881,0.288776,-9.981273,0.341353,4.774544,3.149236,-0.286976,0.723791,0.476295,0.000431,0.230489,0.000465,0.305857,0.000603,0,6.391766,45.985166,0.005107,14,187.0,2455777.52969,-23.552352,-23.552237,0,-9999999,0.1771,-0.73915,0.763936,0.318174,0.981142,0.51,555,4.77244,3.07457,2011-08-04T00:33:01.628,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.95014527451902e-06,4.35665345274257e-07,0,0
34504,HD154088,256.11885,-28.58265,2455782.5857371,-0.311973,0.620337,14299.090766,0.724952,-3.913551,0.291278,14299.079201,0.245558,-3.8972,0.291283,5.823856,2.607332,9.021205,0.677878,0.473493,0.000354,0.232599,0.000385,0.302126,0.000493,0,6.390376,45.919286,0.002913,14,227.6,2455782.58574,-25.102583,-25.102509,0,-9999999,0.177559,0.043773,0.5477,-0.189124,0.682097,0.48,900,5.82296,2.571033,2011-08-09T01:51:50.009,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.34070845897134e-06,3.5105007747842e-07,0,0
34505,HD154088,256.11885,-28.58265,2455801.540102,0.085466,0.897943,14298.868591,1.005668,-3.802316,0.26271,14298.962052,0.220766,-3.788198,0.262694,8.559065,2.989982,4.385242,0.533548,0.473884,0.000324,0.227152,0.000352,0.305464,0.000453,0,6.39964,45.936856,0.002971,14,249.0,2455801.54009,-28.74763,-28.747588,0,-9999999,0.179283,-0.242431,0.858653,-0.085822,0.981137,0.44,900,8.547748,2.960261,2011-08-28T00:49:10.715,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.0529076793431e-06,3.83588050306833e-07,0,0
34506,HD154088,256.11885,-28.58265,2455805.5833527,2.511213,0.666369,14301.54621,0.756119,-1.751427,0.354909,14301.214526,0.305619,-1.742258,0.354886,3.637926,3.187509,-0.621628,0.694742,0.475585,0.000446,0.227183,0.000483,0.302401,0.000627,0,6.389478,45.970951,0.003609,14,181.2,2455805.58335,-29.255519,-29.255505,0,-9999999,0.17965,-0.617289,0.563992,-0.511334,0.691601,0.52,420,3.63099,3.176015,2011-09-01T01:54:58.768,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.99390064808906e-06,4.13513153539637e-07,0,0
34507,HD154088,256.11885,-28.58265,2455805.5884385,3.833704,0.661235,14302.445946,0.753001,-0.430577,0.345176,14302.104705,0.297828,-0.406049,0.345116,5.314885,3.15212,1.428597,0.764714,0.479311,0.000431,0.226515,0.000467,0.301146,0.000606,0,6.390466,45.96735,0.003017,14,187.1,2455805.58843,-29.264236,-29.264228,0,-9999999,0.179651,-0.61893,0.56399,-0.520892,0.691599,0.49,420,5.297918,3.150226,2011-09-01T02:02:30.822,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.90573423454787e-06,4.320917735069e-07,0,0
34508,HD154088,256.11885,-28.58265,2455809.5353559,0.842805,0.672028,14300.20162,0.616711,-2.367217,0.181245,14300.777141,0.142519,-2.349863,0.181238,-1.568061,2.175553,0.182695,0.475536,0.47894,0.00021,0.226021,0.000223,0.307963,0.00029,0,6.389874,45.977452,0.003514,14,389.0,2455809.53535,-29.44419,-29.444182,0,-9999999,0.18001,0.435329,0.647126,0.395511,0.600017,0.51,900,-1.589496,2.146009,2011-09-05T00:42:24.455,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.15435306400137e-06,2.79434686694441e-07,0,0
34509,HD154088,256.11885,-28.58265,2455816.4990554,-1.979881,0.711921,14296.241313,0.785275,-6.832423,0.296431,14295.170651,0.249095,-6.819655,0.296421,6.987379,3.238555,-5.578338,0.54495,0.474531,0.000312,0.225696,0.000353,0.30657,0.000457,0,6.382755,46.016568,-0.000146,14,245.5,2455816.49905,-29.545638,-29.545675,0,-9999999,0.180643,-1.207191,0.647272,-1.251305,0.744721,0.49,444,6.972988,3.185236,2011-09-11T23:55:08.524,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.63842010238117e-06,4.02469845106294e-07,0,0
34510,HD154088,256.11885,-28.58265,2455816.5046195,-3.045575,0.713599,14295.794296,0.786625,-7.899913,0.300446,14294.713178,0.253329,-7.887009,0.30042,8.505336,3.184453,-4.822285,0.633875,0.474932,0.000318,0.226197,0.00036,0.306297,0.000466,0,6.384446,46.013835,0.001811,14,240.9,2455816.50461,-29.556985,-29.556996,0,-9999999,0.180644,-1.208986,0.647268,-1.261762,0.744717,0.5,444,8.488129,3.121054,2011-09-12T00:03:04.870,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.20936153655117e-06,3.92163940484407e-07,0,0
34511,HD154088,256.11885,-28.58265,2455829.5121839,-1.081767,0.628741,14298.096123,0.513161,-4.520982,0.213295,14298.605042,0.174449,-4.500271,0.213308,9.730715,2.502039,-5.809732,0.397329,0.47297,0.000261,0.232194,0.000277,0.305667,0.000358,0,6.385594,46.002981,0.003877,14,316.3,2455829.51218,-28.829741,-28.829784,0,-9999999,0.181826,0.206136,0.591456,0.327093,0.482599,0.5,450,9.722538,2.456745,2011-09-25T00:15:44.555,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.23010598909168e-06,2.96890003017301e-07,0,0
34512,HD154088,256.11885,-28.58265,2455829.5177736,-1.710141,0.62921,14297.092957,0.513433,-5.15116,0.214684,14297.591371,0.175263,-5.133515,0.214685,7.70708,2.828194,-4.902846,0.423776,0.473358,0.000261,0.231893,0.000277,0.306121,0.000358,0,6.38558,46.00154,0.004788,14,315.9,2455829.51777,-28.838365,-28.838422,0,-9999999,0.181827,0.204332,0.591453,0.316587,0.482594,0.5,450,7.69713,2.780047,2011-09-25T00:23:47.552,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.95571077097587e-06,3.55268176830264e-07,0,0
34513,HD154088,256.11885,-28.58265,2455835.5211771,-2.687172,0.588396,14296.000618,0.747381,-4.461944,0.221559,14298.510185,0.182655,-4.440515,0.221502,6.65436,2.716479,-0.093674,0.536671,0.474341,0.00025,0.230737,0.000274,0.307267,0.000356,0,6.393764,45.97246,0.004193,14,315.8,2455835.52117,-27.991323,-27.991422,0,-9999999,0.182373,1.870579,0.545088,2.327194,0.724717,0.5,900,6.639405,2.674102,2011-10-01T00:25:45.376,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.82988865332591e-06,3.16387620594618e-07,0,0
34514,HD154088,256.11885,-28.58265,2455839.4936875,-1.494922,0.569447,14296.938216,0.688152,-5.250588,0.205231,14297.605391,0.166259,-5.239799,0.205188,8.847378,2.793086,1.00936,0.440237,0.473323,0.000228,0.231157,0.000249,0.305715,0.000323,0,6.395278,45.969812,0.004609,14,348.2,2455839.49368,-27.214122,-27.21421,0,-9999999,0.182734,-0.110315,0.531178,0.484441,0.667766,0.5,900,8.833735,2.750657,2011-10-04T23:46:41.589,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.97477371919299e-06,2.96367472287504e-07,0,0
34515,HD154088,256.11885,-28.58265,2455842.4964942,2.338497,0.505758,14300.498171,0.70683,-0.979066,0.274174,14301.462347,0.231179,-0.960574,0.274107,10.451562,3.143725,3.469697,0.462385,0.473327,0.000317,0.231699,0.000351,0.304164,0.000452,0,6.394831,45.959324,0.003377,14,247.8,2455842.49649,-26.58066,-26.580764,0,-9999999,0.183007,0.327788,0.424994,0.781169,0.667956,0.51,900,10.447933,3.136237,2011-10-07T23:50:58.142,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.59112643466441e-06,2.96484567954729e-07,0,0
34516,HD154088,256.11885,-28.58265,2455844.4894569,0.72849,0.504653,14299.187587,0.499549,-1.927006,0.242919,14300.299395,0.202846,-1.917875,0.242881,7.561071,2.940454,3.667326,0.627834,0.473853,0.000282,0.226798,0.000308,0.305545,0.000398,0,6.393886,45.954508,0.003718,14,281.9,2455844.48946,-26.109379,-26.109499,0,-9999999,0.183188,0.989855,0.442341,0.92862,0.456511,0.55,900,7.553625,2.924087,2011-10-09T23:40:29.103,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.14678826193359e-06,3.85810880910777e-07,0,0
34517,HD154088,256.11885,-28.58265,2455987.8370615,5.237887,0.951486,14302.619975,1.041458,1.451959,0.409946,14302.610146,0.349318,1.470181,0.40994,-11.644071,4.17766,15.447026,1.005442,0.476494,0.000481,0.22723,0.000525,0.308188,0.000674,0,6.400215,45.853367,0.006477,14,165.1,2455987.83706,29.904053,29.904018,0,-9999999,0.196223,-0.140577,0.858644,-0.206052,0.981128,0.5,222,-11.635773,4.185777,2012-03-01T08:04:28.309,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.60608647830585e-06,5.19358850408087e-07,0,0
34518,HD154088,256.11885,-28.58265,2455987.8399993,3.565419,0.953167,14301.96865,1.042952,-0.221457,0.413831,14301.9533,0.353745,-0.206027,0.413881,-14.453193,3.693889,16.258465,0.954311,0.477824,0.000491,0.226942,0.000534,0.309306,0.000688,0,6.403864,45.860629,0.007439,14,162.5,2455987.84,29.89959,29.899546,0,-9999999,0.196223,-0.141525,0.858645,-0.211573,0.981129,0.5,222,-14.44,3.69483,2012-03-01T08:08:42.102,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.90213990126796e-06,3.96951350684835e-07,0,0
34519,HD154088,256.11885,-28.58265,2455987.8429703,3.049522,0.953643,14300.325115,1.043016,-0.738313,0.414924,14300.304181,0.35393,-0.711235,0.414988,-8.29452,4.474873,15.185601,0.893067,0.478105,0.000494,0.227524,0.000537,0.310526,0.000692,0,6.400598,45.866354,0.004854,14,162.0,2455987.84296,29.89499,29.894971,0,-9999999,0.196223,-0.142483,0.858646,-0.217157,0.98113,0.51,222,-8.2846,4.472938,2012-03-01T08:12:56.556,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.80816240687738e-06,4.53111195097403e-07,0,0
34520,HD154088,256.11885,-28.58265,2455987.8458838,3.793648,0.949543,14300.902946,1.040014,0.004873,0.405409,14300.876537,0.34498,0.024213,0.405396,-10.848415,3.97421,15.778203,0.918441,0.477223,0.000483,0.228063,0.000525,0.30782,0.000672,0,6.400725,45.857415,0.00583,14,165.7,2455987.84588,29.890394,29.890364,0,-9999999,0.196224,-0.143424,0.858647,-0.222633,0.981131,0.5,222,-10.841272,3.975666,2012-03-01T08:17:10.481,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.23707082061147e-06,5.19769839169053e-07,0,0
34521,HD154088,256.11885,-28.58265,2455988.8415152,4.226416,0.68451,14301.931342,0.782195,0.631159,0.190195,14301.692338,0.144349,0.649,0.190229,-14.601502,2.531249,16.320615,0.502851,0.478595,0.000205,0.226301,0.000218,0.308686,0.000282,0,6.403698,45.855154,0.006784,14,394.1,2455988.84151,29.947196,29.947181,0,-9999999,0.196314,0.050094,0.657556,-0.435318,0.76876,0.49,900,-14.613403,2.538258,2012-03-02T08:05:14.463,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.70576382708326e-06,2.08135143469967e-07,0,0
34522,HD154088,256.11885,-28.58265,2455989.8733677,0.864144,0.653479,14299.309075,0.761775,-2.328816,0.206549,14299.159576,0.162114,-2.302786,0.206595,-11.425146,2.801076,14.099183,0.487185,0.478818,0.000229,0.22629,0.000246,0.311288,0.000319,0,6.402736,45.868146,0.006871,14,350.3,2455989.87336,29.932028,29.932005,0,-9999999,0.196408,0.452391,0.619977,-0.345907,0.744325,0.5,900,-11.423334,2.782228,2012-03-03T08:50:48.675,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.78394530344269e-06,3.79636248398884e-07,0,0
34523,HD154088,256.11885,-28.58265,2455996.8389603,-0.694502,0.675785,14296.835631,0.769628,-4.817001,0.332058,14296.157649,0.280514,-4.797696,0.33208,-2.432315,3.890925,6.053551,0.833997,0.481429,0.000398,0.226189,0.000429,0.312429,0.000557,0,6.396058,45.941142,0.001487,14,202.0,2455996.83896,30.035503,30.035496,1,-9999999,0.197041,-0.477148,0.588577,-0.875023,0.716686,0.49,450,-2.427317,3.865919,2012-03-10T08:04:05.527,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.07740127161627e-06,4.08676108402755e-07,0,0
34524,HD154088,256.11885,-28.58265,2455996.8445866,-0.313472,0.684975,14297.36459,0.775946,-4.437786,0.350379,14296.676034,0.297402,-4.413898,0.350429,-2.225161,3.758785,5.980912,0.826922,0.48033,0.000421,0.226761,0.000456,0.312007,0.000591,0,6.393862,45.944341,0.00419,14,190.4,2455996.84459,30.025131,30.025133,1,-9999999,0.197042,-0.478963,0.58858,-0.885598,0.716689,0.5,450,-2.212299,3.737878,2012-03-10T08:12:07.093,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.48983440618438e-06,4.42213516030375e-07,0,0
34525,HD154088,256.11885,-28.58265,2455998.8611499,-1.404889,0.823604,14298.120665,1.0116,-3.911243,0.295112,14297.490693,0.246382,-3.880464,0.295187,-2.823711,2.9477,5.501852,0.608319,0.480298,0.000353,0.227499,0.000381,0.31164,0.000492,0,6.391977,45.949493,0.001687,14,227.7,2455998.86114,29.928835,29.928854,-1,-9999999,0.197225,1.138997,0.768916,-0.827197,0.981138,0.49,450,-2.823803,2.912453,2012-03-12T08:35:45.343,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.09384806141967e-06,3.18145367472e-07,0,0
34526,HD154088,256.11885,-28.58265,2455998.8667334,-2.321272,0.82544,14297.038977,1.012748,-4.829427,0.300192,14296.398512,0.251042,-4.811005,0.300232,-9.502711,2.818057,5.895602,0.765929,0.481148,0.000362,0.227514,0.00039,0.311396,0.000503,0,6.392284,45.931899,0.001752,14,222.8,2455998.86673,29.917341,29.917329,-1,-9999999,0.197226,1.137196,0.768919,-0.837691,0.98114,0.49,450,-9.49204,2.776279,2012-03-12T08:43:47.710,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.0781689939154e-06,3.16364790672956e-07,0,0
34527,HD154088,256.11885,-28.58265,2456001.7879938,0.930305,0.578946,14298.92921,0.536134,-3.446681,0.249598,14297.711256,0.202104,-3.433958,0.249608,-6.567781,3.307927,8.753532,0.557191,0.481386,0.000283,0.22582,0.000307,0.312799,0.000399,0,6.396427,45.915396,0.003348,14,282.2,2456001.78799,29.901678,29.901676,0,-9999999,0.197491,-0.731634,0.522379,-1.415445,0.496582,0.49,900,-6.559728,3.286882,2012-03-15T06:46:19.104,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.90336091929741e-06,3.35328867319326e-07,0,0
