,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9350,GJ754,290.203653,-45.57054,2457569.6560223,-3.112969,1.348926,6664.321372,4.405875,-38.713475,1.262359,6680.845401,4.37626,-20.223927,1.276388,-22.35471,15.776361,13.997271,5.077621,0.954929,0.003123,0.18419,0.00734,0.18564,0.008947,0,2.990155,28.916169,0.007781,7,26.3,2457569.65601,3.305112,3.305557,0,-9999999,14.478819,2.455005,0.475448,2.04521,0.50998,0.51,900,-20.967691,15.720317,2016-06-30T03:29:18.887,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.02430360867149e-05,4.43011714236161e-05,1,0
9351,GJ754,290.203653,-45.57054,2457573.8160052,0.980464,4.341882,6670.623539,6.600984,-35.802426,4.163265,6686.01447,6.46195,-16.557993,4.075121,2054.986516,742.305421,48.937057,7.490995,1.139282,0.008288,0.56342,0.034234,0.535178,0.041795,64,2.968709,28.228988,-0.012847,7,9.8,2457573.816,1.116321,1.116776,0,-9999999,14.492462,1.272621,1.232542,0.898469,1.347663,0.43,900,45.318033,66.413368,2016-07-04T07:20:50.746,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.12621150554116e-05,1.76526037376918e-06,1,0
9352,GJ754,290.203653,-45.57054,2457575.7124886,0.816872,1.569304,6671.604383,4.445812,-37.572779,1.376076,6685.725556,4.263824,-22.223317,1.393995,-24.91186,11.789308,13.469469,5.660178,1.054622,0.003375,0.215767,0.007841,0.236816,0.009299,0,2.988718,28.820876,0.002646,7,25.6,2457575.71248,0.414487,0.414937,0,-9999999,14.498681,-0.33414,0.754407,-0.377508,1.258988,0.48,900,-21.969438,11.828461,2016-07-06T04:51:01.452,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000109237172838,1.16925881310124e-05,1,0
9353,GJ754,290.203653,-45.57054,2457575.7918285,4.376215,1.783217,6675.420281,4.837785,-33.86777,1.615754,6689.54389,4.671083,-16.944327,1.626148,-10.81401,13.541197,18.862665,5.537454,0.99728,0.003577,0.205917,0.009443,0.193967,0.010928,0,2.98137,28.407195,-0.004304,7,22.4,2457575.79182,0.240602,0.241046,0,-9999999,14.498941,-0.188474,0.754454,-0.375332,1.259026,0.5,900,-10.905807,13.612867,2016-07-06T06:44:58.416,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.98682076484526e-05,2.01652436639949e-06,1,0
9354,GJ754,290.203653,-45.57054,2457576.6299169,-0.286253,1.827088,6672.584747,4.80757,-38.065633,1.633061,6687.526998,4.720609,-20.038016,1.643652,-33.096595,14.01833,14.856005,5.570933,0.958176,0.003672,0.166211,0.009405,0.210691,0.011598,0,2.98605,28.732164,0.001945,7,22.0,2457576.62991,0.130257,0.130707,0,-9999999,14.50169,0.27613,0.819368,0.440561,0.910266,0.48,900,-33.480376,14.070328,2016-07-07T02:52:07.209,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.54744552788269e-05,5.57804476119323e-06,1,0
9355,GJ754,290.203653,-45.57054,2457576.7549686,-1.016387,1.632806,6670.7855,4.427499,-38.566176,1.412341,6685.731589,4.332919,-18.551368,1.429274,-44.52455,13.756827,12.917865,5.813536,0.987406,0.003328,0.187715,0.007841,0.215082,0.009376,0,2.986356,28.850907,0.000895,7,25.1,2457576.75496,-0.143106,-0.142653,0,-9999999,14.5021,0.505721,0.819358,0.443989,0.910254,0.49,900,-43.88934,13.777467,2016-07-07T05:52:02.678,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.84907409120846e-05,1.62974294007983e-05,1,0
9356,GJ754,290.203653,-45.57054,2457579.760609,-10.676211,3.404731,6669.159822,7.574849,-47.841696,3.326855,6685.217692,7.52174,-24.92673,3.291706,-1891.265278,1154.37822,1.832631,7.148766,0.987968,0.007243,0.209033,0.028001,0.270015,0.035433,0,2.984562,29.406127,-0.002119,7,10.6,2457579.7606,-1.539926,-1.539473,0,-9999999,14.511957,0.890026,0.724035,1.545913,0.895411,0.48,900,24.17291,41.12922,2016-07-10T06:00:19.670,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.63683989656478e-05,1.07349170070817e-05,1,0
9357,GJ754,290.203653,-45.57054,2457584.7297255,-10.036367,1.803832,6669.469319,5.401916,-48.2665,1.718409,6684.181061,5.368285,-23.568878,1.709112,-90.72321,219.273126,11.889302,5.730199,0.955102,0.003907,0.165229,0.011006,0.165979,0.013325,0,2.976617,28.836789,0.001465,7,19.8,2457584.72973,-3.762297,-3.761847,0,-9999999,14.528254,-0.174623,0.548526,0.183488,0.601841,0.51,900,-12.397444,17.018891,2016-07-15T05:15:28.016,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.33353772071656e-05,0.000202978206964,1,0
9358,GJ754,290.203653,-45.57054,2457604.6960511,2.97973,1.433995,6675.445057,4.399041,-34.552955,1.248998,6690.140782,4.316285,-15.801891,1.260335,1.658664,18.815575,13.733834,5.516869,0.953903,0.002935,0.154023,0.007007,0.157071,0.008248,0,2.982067,28.660593,-0.004307,7,26.7,2457604.69605,-12.465168,-12.46471,0,-9999999,14.593736,0.522825,0.704518,0.101989,0.849261,0.46,900,-7.241554,13.775783,2016-08-04T04:28:30.121,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.4416965971704e-05,2.70789079376598e-06,1,0
9359,GJ754,290.203653,-45.57054,2457605.6823291,0.677524,1.436432,6671.054015,4.652807,-36.182311,1.345813,6686.755258,4.615563,-16.919485,1.354633,-23.070828,14.326343,12.032366,5.385926,0.971035,0.003255,0.152163,0.007797,0.190282,0.009604,0,2.983514,28.797265,0.003704,7,24.6,2457605.68233,-12.849514,-12.849072,0,-9999999,14.59697,1.195675,0.502121,1.104273,0.587526,0.52,900,-23.947785,14.347123,2016-08-05T04:07:54.108,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.48682171853168e-05,2.10423008732982e-06,1,0
9360,GJ754,290.203653,-45.57054,2457606.7101725,10.485417,2.52038,6680.243825,6.702488,-26.81832,2.459164,6695.423019,6.676327,-14.427978,2.442273,-2597.522413,1631.596285,4.943771,7.798059,0.95642,0.005484,0.165086,0.018637,0.190428,0.022804,0,2.975103,29.194805,-9e-06,7,14.0,2457606.71017,-13.316056,-13.315603,0,-9999999,14.600341,0.751773,0.552111,0.578853,0.591616,0.5,900,34.811938,25.691758,2016-08-06T04:48:21.621,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.74760106871286e-05,5.196895421684e-06,1,0
9361,GJ754,290.203653,-45.57054,2457607.6727026,-7.081452,1.774911,6672.578716,5.468523,-44.262718,1.704895,6688.063109,5.445139,-16.752818,1.691599,25.30826,63.064826,7.006226,5.476026,0.968364,0.004159,0.177555,0.011312,0.196613,0.013876,0,2.995282,29.183136,0.003573,7,19.6,2457607.67269,-13.643908,-13.64344,0,-9999999,14.603498,0.874245,0.4936,0.880895,0.505175,0.5,900,-19.382792,18.267018,2016-08-07T03:54:27.930,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.59451153181263e-05,2.34581770372636e-06,1,0
9362,GJ754,290.203653,-45.57054,2457608.6568024,6.978261,1.341365,6677.330533,4.433598,-31.475288,1.249086,6691.943349,4.409796,-12.919611,1.26297,-12.843834,13.042723,8.782245,5.281151,1.002814,0.003315,0.185509,0.007561,0.210222,0.009128,0,2.99875,29.238831,-0.006282,7,25.7,2457608.6568,-14.011205,-14.01077,0,-9999999,14.606725,-0.398039,0.488921,0.006091,0.458788,0.49,900,-13.800682,12.964924,2016-08-08T03:31:47.064,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9363,GJ754,290.203653,-45.57054,2457612.6522193,3.640191,1.364045,6672.558765,4.379693,-35.141907,1.235948,6686.489615,4.327816,-16.893491,1.246778,2.76119,14.116824,12.532202,5.5429,0.98935,0.003024,0.16553,0.007149,0.173101,0.008473,0,2.987302,28.713825,0.003184,7,26.6,2457612.65222,-15.563784,-15.563347,0,-9999999,14.619829,-0.726588,0.577107,-0.688979,0.672101,0.54,900,1.440785,13.422459,2016-08-12T03:24:43.050,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.29625009613672e-05,6.74822369669652e-06,1,0
9364,GJ754,290.203653,-45.57054,2457612.7357663,1.22494,1.351174,6676.106889,4.323278,-37.403768,1.221731,6690.040304,4.270717,-18.521789,1.23114,8.610164,12.910914,12.499105,5.252483,0.974295,0.002894,0.151867,0.006814,0.166874,0.008156,0,2.975181,28.609684,-0.005449,7,27.1,2457612.73576,-15.725897,-15.72545,0,-9999999,14.620103,-0.573198,0.5771,-0.686688,0.672092,0.48,900,8.39277,12.953406,2016-08-12T05:25:55.884,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.30927958879026e-05,4.57972914157873e-06,1,0
9365,GJ754,290.203653,-45.57054,2457613.5781747,-1.234022,1.053015,6670.214575,3.396287,-38.442879,0.878218,6685.886289,3.33144,-20.6186,0.904448,-16.875084,10.782746,4.426383,4.984447,0.952479,0.002346,0.153138,0.004609,0.170641,0.005459,0,2.997895,29.108578,0.00067,7,35.7,2457613.57817,-15.784034,-15.783577,0,-9999999,14.622865,0.846653,0.581012,1.048849,0.660512,0.5,900,-16.99963,10.797181,2016-08-13T01:38:45.775,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.53417538082289e-05,0.001452410715527,1,0
9366,GJ754,290.203653,-45.57054,2457613.7783052,-4.46644,1.353598,6665.562855,4.311868,-41.307864,1.22259,6681.240712,4.260989,-21.415774,1.239724,-18.385839,16.019697,17.096057,5.778589,0.977956,0.002828,0.162778,0.006781,0.17934,0.008326,0,2.969326,28.43015,0.003431,7,27.2,2457613.77829,-16.166439,-16.165998,0,-9999999,14.623522,1.214087,0.580948,1.054335,0.660436,0.49,900,-15.667382,13.555667,2016-08-13T06:27:06.969,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.30251534304835e-05,5.9826046785709e-06,1,0
9367,GJ754,290.203653,-45.57054,2457614.5059878,5.376369,1.536483,6675.978088,4.408862,-32.804847,1.410943,6690.518479,4.359432,-16.433232,1.429568,-32.741158,17.891294,17.484704,5.643459,0.969472,0.003317,0.164389,0.007917,0.188885,0.009559,0,2.989025,28.626561,-0.003927,7,24.8,2457614.50599,-16.016087,-16.015658,0,-9999999,14.625908,-0.125706,0.608293,-0.085517,0.658343,0.48,900,-32.633842,17.917256,2016-08-13T23:55:11.110,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.44056922977051e-05,8.47405160481289e-06,1,0
9368,GJ754,290.203653,-45.57054,2457614.7063873,-2.640201,1.420626,6675.757163,4.12773,-40.45349,1.28393,6690.303705,4.074944,-19.492911,1.302986,33.392066,16.410879,16.92928,5.541635,0.970457,0.002921,0.164741,0.006862,0.1789,0.00813,0,2.977862,28.492242,-0.003687,7,27.4,2457614.70638,-16.425545,-16.425103,0,-9999999,14.626565,0.242222,0.608032,-0.080023,0.658015,0.49,900,30.790803,16.288142,2016-08-14T04:43:37.572,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.6193884233867e-05,1.15065127671084e-05,1,0
9369,GJ754,290.203653,-45.57054,2457615.5268728,-0.68069,1.192769,6667.945046,3.739574,-38.890502,1.09379,6682.734053,3.689889,-19.804731,1.117768,9.482588,12.625958,10.211083,5.375466,0.968663,0.002698,0.171141,0.005809,0.190236,0.00691,0,2.996586,28.82998,-0.001235,7,30.8,2457615.52687,-16.424987,-16.424551,0,-9999999,14.629256,-0.154301,0.475733,0.159751,0.607563,0.5,900,8.848378,12.653677,2016-08-15T00:25:02.392,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.40458285953391e-05,2.15997429561033e-06,1,0
9370,GJ754,290.203653,-45.57054,2457615.7068956,-5.438877,1.26974,6667.902956,3.879324,-43.318172,1.177357,6682.697489,3.831497,-21.097372,1.19599,14.355808,14.50083,15.133639,5.531911,0.951703,0.00266,0.155672,0.005953,0.190606,0.00723,0,2.978857,28.449162,-0.001056,7,29.6,2457615.70689,-16.795591,-16.795169,0,-9999999,14.629847,0.176216,0.475468,0.164686,0.60728,0.49,900,15.585946,14.539749,2016-08-15T04:44:26.223,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.92542362267079e-05,0.000122875892232,1,0
9371,GJ754,290.203653,-45.57054,2457621.7184169,3.457093,2.203359,6668.829277,6.251995,-34.531016,2.172015,6683.543185,6.237208,-22.44268,2.136385,181.61732,159.90274,10.394093,5.991726,0.955584,0.004797,0.149495,0.015209,0.177747,0.018821,0,2.974386,28.903768,0.007012,7,16.0,2457621.71841,-18.931975,-18.93157,0,-9999999,14.649562,0.067401,0.370327,0.064346,0.429743,0.51,900,0.962138,26.183494,2016-08-21T05:01:14.319,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000344514764311,0.001680015043734,1,0
9372,GJ754,290.203653,-45.57054,2457622.7446746,-11.748631,2.038075,6672.361751,6.00329,-49.7857,2.00628,6687.646111,5.98279,-21.507922,1.980898,-1.870049,50.803917,11.75164,5.714296,0.968708,0.004755,0.13011,0.013542,0.134832,0.016695,0,2.981153,29.131352,-0.006956,7,17.1,2457622.74467,-19.306569,-19.306167,0,-9999999,14.652928,0.018442,0.358592,0.631432,0.495694,0.56,900,21.59582,19.967932,2016-08-22T05:38:23.575,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9373,GJ754,290.203653,-45.57054,2457623.6938173,-7.532448,1.48007,6667.249876,4.782713,-45.793941,1.407234,6682.258559,4.741235,-22.737928,1.412483,35.554884,103.451611,15.154258,5.273288,1.032255,0.003409,0.188257,0.008541,0.178529,0.010001,0,2.975165,28.729272,0.002322,7,24.0,2457623.69381,-19.560879,-19.560483,0,-9999999,14.656041,-0.205983,0.458584,0.352642,0.628517,0.46,900,-28.749762,15.73417,2016-08-23T04:26:44.768,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.28667023097338e-05,0.000372262283184,1,0
9374,GJ754,290.203653,-45.57054,2457624.6924044,-8.397171,1.399992,6671.97984,4.59105,-45.760996,1.340642,6687.414717,4.567336,-19.164912,1.341436,10.990904,16.676062,17.414313,5.030622,0.97605,0.003167,0.145965,0.007574,0.169138,0.009248,0,2.978049,28.685405,-0.001622,7,25.1,2457624.6924,-19.88651,-19.886123,0,-9999999,14.659316,0.691685,0.403308,0.775561,0.466024,0.49,900,11.520167,16.340118,2016-08-24T04:24:21.311,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.79185105791879e-05,3.50425022752188e-05,1,0
9375,GJ754,290.203653,-45.57054,2457625.7152032,-0.408048,1.449425,6670.901622,4.743223,-36.68879,1.416191,6687.038765,4.727514,-18.141421,1.420016,-32.992887,26.57845,16.582816,5.548042,0.968302,0.003264,0.135812,0.008218,0.16221,0.009938,0,2.98151,28.62893,-0.005436,7,23.9,2457625.71519,-20.245895,-20.245497,0,-9999999,14.66267,1.774768,0.308601,1.474473,0.385713,0.5,900,-30.369138,16.512613,2016-08-25T04:57:07.993,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9376,GJ754,290.203653,-45.57054,2457626.6756862,-7.093916,1.593777,6667.586135,5.073095,-45.076347,1.544572,6682.465682,5.039931,-22.660918,1.541072,22.921117,46.866352,8.218927,5.170915,0.981318,0.003725,0.15602,0.009671,0.170459,0.011702,0,2.982734,29.033822,0.008742,7,21.8,2457626.67568,-20.498996,-20.498607,0,-9999999,14.66582,0.073079,0.392966,0.213727,0.579129,0.51,900,7.652396,13.506173,2016-08-26T04:00:10.306,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.54350344148866e-05,3.63355349327161e-06,1,0
9377,GJ754,290.203653,-45.57054,2457629.6202779,-8.679269,3.060772,6659.051467,7.286504,-47.540647,3.014089,6673.105629,7.25776,-35.909502,2.921292,-352.582643,637.767521,-3.681814,7.5257,0.949772,0.006416,0.185811,0.023989,0.222077,0.030318,0,2.970284,29.429555,0.00564,7,11.8,2457629.62027,-21.317768,-21.317391,0,-9999999,14.675477,-0.805867,0.532535,-0.621315,0.646574,0.51,1200,10.519836,33.400387,2016-08-29T02:38:07.668,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.37177263640885e-05,4.57836542453694e-06,1,0
9378,GJ754,290.203653,-45.57054,2457631.5494463,-5.144006,1.045645,6666.097914,3.517791,-42.780035,0.952691,6681.176488,3.497128,-24.287123,0.972285,6.417483,12.755686,5.363757,5.39329,0.95168,0.002471,0.145748,0.004843,0.164113,0.005905,0,2.991382,29.134524,0.00223,7,33.8,2457631.54944,-21.759851,-21.759478,0,-9999999,14.681804,0.419482,0.430992,0.39677,0.380722,0.51,900,6.25666,12.756115,2016-08-31T00:58:52.780,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.07412152030012e-05,3.76876171077867e-06,1,0
9379,GJ754,290.203653,-45.57054,2457632.5633146,-4.965057,1.103543,6666.016477,3.709786,-43.944597,1.017287,6679.911232,3.676336,-25.752633,1.035157,-12.206878,10.719879,5.311133,5.390968,0.950984,0.002559,0.136502,0.005287,0.153301,0.006344,0,2.987865,28.978803,-0.002627,7,32.2,2457632.56331,-22.073132,-22.072779,0,-9999999,14.685129,-0.92403,0.427708,-0.790374,0.497059,0.5,900,-12.717246,10.715822,2016-09-01T01:19:06.407,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.68697178631903e-05,9.477126049078e-06,1,0
9380,GJ754,290.203653,-45.57054,2457644.5804998,-10.943107,2.467899,6669.426261,6.483216,-48.620147,2.428357,6684.229549,6.46769,-22.713517,2.341877,-168.98562,156.091269,25.749643,5.750386,0.976597,0.005343,0.17649,0.016651,0.197272,0.020665,0,2.976439,28.695474,0.010259,7,14.8,2457644.58049,-24.983367,-24.983068,0,-9999999,14.72454,0.378471,0.440006,0.078748,0.44842,0.53,900,11.911081,21.224216,2016-09-13T01:44:45.816,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.69736411079869e-05,3.61035247967277e-06,1,0
9381,GJ754,290.203653,-45.57054,2457647.6881792,0.122236,1.714277,6670.841832,5.300339,-37.339654,1.661644,6686.063947,5.276492,-19.578274,1.662855,-43.952748,29.428566,23.924212,4.985804,0.96705,0.003818,0.175151,0.010704,0.194287,0.013014,0,2.975995,28.574075,0.007583,7,20.5,2457647.68817,-25.703145,-25.702867,0,-9999999,14.734732,0.59362,0.421528,0.487383,0.502224,0.5,900,-21.264852,18.872387,2016-09-16T04:20:38.874,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9382,GJ754,290.203653,-45.57054,2457650.5997578,7.049357,1.33207,6667.044781,4.145452,-30.700193,1.209828,6682.263379,4.108688,-22.060293,1.190451,-31.434779,14.194907,11.087738,5.359504,0.979793,0.002838,0.166202,0.006569,0.164974,0.007701,0,2.974623,28.755859,-0.000107,7,28.3,2457650.59975,-26.076351,-26.076082,0,-9999999,14.744281,0.305961,0.557429,0.474317,0.550869,0.49,900,-31.489605,14.245672,2016-09-19T02:13:49.827,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.84138071438373e-05,2.01990828402808e-06,1,0
9383,GJ754,290.203653,-45.57054,2457651.6235344,7.009145,1.363274,6675.499181,4.361019,-31.59174,1.273482,6690.069625,4.337855,-18.101401,1.27887,-14.001088,15.047725,11.483282,5.301656,1.01703,0.003081,0.166408,0.007169,0.173265,0.008718,0,2.974344,28.775934,-0.001937,7,26.5,2457651.62353,-26.26607,-26.265802,0,-9999999,14.747639,-0.545375,0.486581,-0.177195,0.44889,0.5,900,-12.94428,14.365883,2016-09-20T02:48:02.791,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
