,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
88564,GJ17,5.031272,-64.87196,2453570.7073089,4.608996,1.262249,9349.545023,1.1878,-3.878624,0.923373,9350.23118,0.669558,-3.775171,0.923067,-1.638522,9.275,-2.49194,2.138253,0.40442,0.000593,0.402975,0.000939,0.536358,0.001206,0,7.279567,37.014474,-0.001261,9,118.6,2453570.7073,6.905463,6.904367,-1,-9999999,1.463814,-0.894099,0.860614,-0.777657,0.981102,0.52,90,-1.636238,9.270425,2005-07-19T04:53:40.160,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.49902821143878e-06,6.87420602349901e-07,0,0
88565,GJ17,5.031272,-64.87196,2453570.7140315,-1.343211,1.099233,9341.733101,1.10188,-9.832939,0.683855,9342.406639,0.501575,-9.730796,0.683546,9.654028,6.773196,-10.448245,1.482385,0.404923,0.000427,0.402559,0.000678,0.535713,0.000872,0,7.273601,36.94561,-0.001667,9,163.4,2453570.71402,6.90065,6.89955,-1,-9999999,1.46383,-0.896207,0.860614,-0.790292,0.981102,0.46,90,9.655303,6.756593,2005-07-19T05:03:26.377,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.13025463385008e-06,5.40315391369519e-07,0,0
88566,GJ17,5.031272,-64.87196,2453570.7196679,3.108192,0.999242,9346.376421,1.049899,-5.383304,0.507768,9347.039378,0.3738,-5.220202,0.507288,-2.939401,5.076916,-7.67389,1.383107,0.403925,0.000324,0.4015,0.000502,0.537368,0.000648,0,7.274719,37.005584,-0.003997,9,220.6,2453570.71966,6.896403,6.895303,-1,-9999999,1.463843,-0.897974,0.860614,-0.800886,0.981102,0.48,90,-2.922884,5.066647,2005-07-19T05:11:31.555,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.72183656946004e-06,3.87648615771548e-07,0,0
88567,GJ17,5.031272,-64.87196,2453570.7254947,0.316616,1.076132,9343.678689,1.090111,-8.176707,0.646067,9344.330707,0.475162,-8.064982,0.645619,1.857529,5.277429,-11.89439,1.463863,0.403932,0.000406,0.402608,0.000642,0.536369,0.000826,0,7.268984,36.983115,-0.002514,9,172.6,2453570.72549,6.891812,6.890709,-1,-9999999,1.463856,-0.899802,0.860614,-0.811838,0.981103,0.5,90,1.856273,5.260516,2005-07-19T05:19:53.173,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.34449690212609e-06,5.83214472236165e-07,0,0
88568,GJ17,5.031272,-64.87196,2453570.9373518,3.456373,1.00365,9347.040945,1.050847,-5.103387,0.516269,9347.295266,0.376253,-4.923696,0.51599,1.348539,5.093669,-6.038108,1.423505,0.403799,0.000314,0.393622,0.000493,0.526532,0.000635,0,7.27954,36.856496,-0.001808,9,225.0,2453570.93735,6.641004,6.639902,-1,-9999999,1.464346,-0.966239,0.860685,-1.210025,0.981179,0.53,90,1.350338,5.083501,2005-07-19T10:24:54.518,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.57469054005272e-06,4.53559554070788e-07,0,0
88569,GJ17,5.031272,-64.87196,2453570.9387391,2.229142,0.983497,9346.329641,1.041071,-6.331053,0.475904,9346.581358,0.348014,-6.153174,0.475774,10.333784,4.806776,-9.102822,1.139672,0.403779,0.000297,0.393463,0.000462,0.526484,0.000595,0,7.27603,36.971646,-0.002525,9,240.1,2453570.93874,6.63924,6.638128,-1,-9999999,1.464349,-0.966674,0.860686,-1.212632,0.98118,0.53,90,10.337059,4.793082,2005-07-19T10:26:54.380,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.43563687342188e-06,3.1344942244789e-07,0,0
88570,GJ17,5.031272,-64.87196,2453570.9401067,-0.844578,0.990205,9343.202535,1.045451,-9.405202,0.489615,9343.451684,0.360902,-9.192579,0.489405,7.051132,4.912783,-10.657177,1.075101,0.403594,0.000313,0.39252,0.000483,0.526721,0.000624,0,7.271396,37.039731,-0.00402,9,229.4,2453570.9401,6.637505,6.636399,-1,-9999999,1.464352,-0.967103,0.860687,-1.215203,0.981181,0.51,90,7.055399,4.891575,2005-07-19T10:28:54.342,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.1001115522246e-06,4.03261180395294e-07,0,0
88571,GJ17,5.031272,-64.87196,2453570.9414934,1.778595,0.983484,9345.728002,1.040639,-6.782464,0.475875,9345.974549,0.346714,-6.553424,0.475653,6.462935,5.234358,-12.339221,1.338821,0.40309,0.000292,0.392485,0.000457,0.526299,0.000589,0,7.274582,36.928673,-0.000538,9,242.5,2453570.94149,6.63575,6.634646,-1,-9999999,1.464356,-0.967538,0.860688,-1.217809,0.981182,0.51,90,6.4696,5.219397,2005-07-19T10:30:54.143,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.17946343095814e-06,3.92404008987836e-07,0,0
88572,GJ17,5.031272,-64.87196,2453570.9428086,-2.053085,0.986492,9342.838891,1.043371,-10.614557,0.482059,9343.082969,0.354828,-10.379286,0.48183,12.480276,4.742143,-12.574236,1.262491,0.403611,0.000313,0.393255,0.00048,0.526623,0.000619,0,7.267269,37.10862,-0.001512,9,231.5,2453570.9428,6.63409,6.632986,-1,-9999999,1.464359,-0.96795,0.860689,-1.220281,0.981183,0.44,90,12.484757,4.713577,2005-07-19T10:32:54.075,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.15946288317904e-06,3.63561599587934e-07,0,0
88573,GJ17,5.031272,-64.87196,2453570.9442079,2.544553,0.96697,9346.380064,1.031544,-6.017357,0.440732,9346.621515,0.318373,-5.780331,0.440459,5.139874,3.79961,-10.671865,1.035803,0.403208,0.00027,0.392909,0.00042,0.526615,0.000542,0,7.273929,36.955159,-0.003033,9,263.6,2453570.9442,6.632328,6.631227,-1,-9999999,1.464362,-0.968389,0.86069,-1.222911,0.981184,0.45,90,5.141134,3.784811,2005-07-19T10:34:54.077,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.85959995115542e-06,3.50805951053667e-07,0,0
88574,GJ17,5.031272,-64.87196,2453570.9456603,0.574701,0.979735,9344.815093,1.039868,-7.987665,0.468074,9345.053817,0.344386,-7.775531,0.467822,9.191689,4.690893,-11.247497,1.048888,0.404267,0.000298,0.392536,0.00046,0.525944,0.000593,0,7.270893,37.032333,-0.001074,9,241.0,2453570.94566,6.630504,6.6294,0,-9999999,1.464365,-0.968844,0.860691,-1.225641,0.981185,0.51,90,9.204561,4.675629,2005-07-19T10:36:54.159,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.18048108234938e-06,3.84154978416067e-07,0,0
88575,GJ17,5.031272,-64.87196,2453571.8094211,-0.852731,0.937371,9344.797213,1.0703,-7.018669,0.574667,9345.346366,0.427725,-6.758817,0.574583,4.68441,6.25947,-5.974424,1.501165,0.404158,0.000367,0.392659,0.000572,0.536885,0.000737,0,7.277173,36.968169,-0.001018,9,194.0,2453571.80942,6.565391,6.564263,0,-9999999,1.466363,1.427583,0.740555,-0.91721,0.981118,0.49,60,4.690579,6.249227,2005-07-20T07:20:57.953,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.10921992748406e-06,3.54698525660378e-07,0,0
88576,GJ17,5.031272,-64.87196,2453571.8108507,-3.309842,1.101207,9342.072954,1.14963,-9.476229,0.815005,9342.619423,0.599212,-9.294804,0.814977,-0.11893,8.559129,-11.834658,1.894903,0.404748,0.000515,0.3944,0.000811,0.535746,0.001039,0,7.27728,36.906274,4.2e-05,9,137.4,2453571.81084,6.563664,6.562546,0,-9999999,1.466366,1.427135,0.740556,-0.919897,0.981119,0.51,60,-0.126043,8.547118,2005-07-20T07:23:00.264,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.19024927425775e-06,7.00095010374985e-07,0,0
88577,GJ17,5.031272,-64.87196,2453571.8127896,-1.950308,0.945101,9343.77493,1.074387,-8.117303,0.58719,9344.317759,0.43785,-7.923956,0.58706,18.909873,6.457152,-9.672557,1.230049,0.404088,0.000379,0.393011,0.000588,0.535655,0.000757,0,7.272823,37.012051,-0.002445,9,188.7,2453571.81279,6.561311,6.56018,0,-9999999,1.46637,1.426527,0.740557,-0.923541,0.981119,0.49,60,18.912358,6.445762,2005-07-20T07:25:48.980,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.49842046233361e-06,4.29477451261993e-07,0,0
88578,GJ17,5.031272,-64.87196,2453571.8138604,-0.827476,1.104869,9345.296021,1.152635,-6.994807,0.819946,9345.83684,0.604956,-6.825408,0.819852,22.069697,6.778182,-7.805003,2.177743,0.404073,0.000524,0.393877,0.000821,0.537144,0.001054,0,7.274601,36.917506,-0.005078,9,135.9,2453571.81385,6.560006,6.558886,0,-9999999,1.466373,1.426191,0.740557,-0.925554,0.98112,0.48,60,22.059879,6.770671,2005-07-20T07:27:22.100,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.25731116242732e-06,6.21243304896426e-07,0,0
88579,GJ17,5.031272,-64.87196,2453571.8152243,-1.091491,0.929379,9344.699044,1.065896,-7.259249,0.561533,9345.237303,0.416579,-7.051703,0.561364,7.006733,5.648899,-8.282146,1.321314,0.403872,0.000359,0.392743,0.000558,0.537562,0.000719,0,7.271453,36.999654,-0.000177,9,198.9,2453571.81522,6.55834,6.557221,1,-9999999,1.466376,1.425763,0.740557,-0.928117,0.98112,0.49,60,7.002737,5.63809,2005-07-20T07:29:19.331,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.90243542814137e-06,3.97911252732234e-07,0,0
88580,GJ17,5.031272,-64.87196,2453571.8164581,-7.859864,1.075301,9337.324381,1.135373,-14.028009,0.779645,9337.860324,0.57138,-13.876441,0.779444,0.220898,6.390968,-9.786882,1.998875,0.40425,0.000484,0.39497,0.000767,0.537451,0.000985,0,7.278108,36.872846,0.000547,9,145.3,2453571.81645,6.556828,6.555707,0,-9999999,1.466379,1.425376,0.740558,-0.930436,0.98112,0.51,60,0.220764,6.369687,2005-07-20T07:31:04.731,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.87917658131378e-06,6.39813614827098e-07,0,0
88581,GJ17,5.031272,-64.87196,2453571.8177402,-0.427458,0.944769,9345.963614,1.073646,-6.596005,0.586653,9346.49715,0.436026,-6.389889,0.586425,4.128508,6.022964,-9.987466,1.484783,0.403776,0.000375,0.395115,0.000586,0.537715,0.000753,0,7.272745,36.987018,0.000826,9,190.0,2453571.81774,6.555252,6.55412,0,-9999999,1.466382,1.424974,0.740558,-0.932846,0.981121,0.53,60,4.128086,6.01309,2005-07-20T07:32:54.302,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.18602669691359e-06,4.60370956516482e-07,0,0
88582,GJ17,5.031272,-64.87196,2453571.8188512,0.545533,1.112134,9345.151992,1.155283,-5.623363,0.829708,9345.683442,0.609984,-5.487773,0.829641,1.93214,8.781364,-10.065122,1.875863,0.404887,0.000528,0.394118,0.000828,0.536661,0.001063,0,7.275305,36.920803,-0.000347,9,134.7,2453571.81885,6.553883,6.552753,0,-9999999,1.466384,1.424626,0.740559,-0.934934,0.981121,0.52,60,1.92814,8.775538,2005-07-20T07:34:30.892,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.35276823971729e-06,8.21925624574366e-07,0,0
88583,GJ17,5.031272,-64.87196,2453571.8201747,-3.092241,0.939607,9343.325193,1.071849,-9.261552,0.578303,9343.854158,0.43158,-9.112882,0.577971,7.257569,5.425358,-10.972125,1.505287,0.404731,0.000375,0.3932,0.00058,0.536766,0.000747,0,7.273285,37.01111,-0.001349,9,191.3,2453571.82017,6.552247,6.551126,0,-9999999,1.466387,1.424211,0.740559,-0.937422,0.981122,0.49,60,7.254732,5.406701,2005-07-20T07:36:27.043,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.39674317324692e-06,3.96028332907365e-07,0,0
88584,GJ17,5.031272,-64.87196,2453571.8213519,-3.721565,1.107929,9341.247806,1.151178,-9.891245,0.824062,9341.774562,0.602172,-9.816444,0.824004,18.077372,7.40478,-6.283752,2.047137,0.403879,0.000514,0.393665,0.000811,0.535258,0.001041,0,7.279034,36.877626,-0.000231,9,137.1,2453571.82135,6.550789,6.549655,0,-9999999,1.46639,1.423842,0.74056,-0.939634,0.981122,0.47,60,18.084549,7.393096,2005-07-20T07:38:09.953,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.51679885351429e-06,6.73186457833807e-07,0,0
88585,GJ17,5.031272,-64.87196,2453571.836003,-1.799414,0.9991,9345.421418,1.101122,-7.973688,0.670645,9345.920671,0.499858,-7.762022,0.670604,8.08786,6.507688,-11.351459,1.759707,0.403725,0.00043,0.394461,0.000673,0.537392,0.000865,0,7.272712,36.974232,-0.000912,9,165.4,2453571.83599,6.532343,6.531226,0,-9999999,1.466424,1.419247,0.740565,-0.967171,0.981127,0.49,60,8.081015,6.496482,2005-07-20T07:59:14.577,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.10991806310156e-06,3.95956895722719e-07,0,0
88586,GJ17,5.031272,-64.87196,2453571.839294,-2.243137,0.991556,9344.117761,1.097162,-8.418443,0.659351,9344.610837,0.491071,-8.147927,0.659263,6.450955,5.516189,-10.658807,1.698444,0.404579,0.000423,0.393454,0.00066,0.53575,0.000848,0,7.271293,36.973468,-0.001606,9,168.5,2453571.83929,6.528133,6.527004,1,-9999999,1.466432,1.418215,0.740566,-0.973356,0.981129,0.51,60,6.449465,5.50321,2005-07-20T08:03:57.715,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.72661450396168e-06,4.99421492849628e-07,0,0
88587,GJ17,5.031272,-64.87196,2453571.8424481,-1.545467,1.017286,9345.207353,1.110087,-7.721763,0.697445,9345.694507,0.519305,-7.476632,0.69739,6.010957,7.387,-10.436984,1.541781,0.403986,0.000451,0.394002,0.000702,0.535069,0.000901,0,7.277127,36.984986,-0.00119,9,158.4,2453571.84244,6.524079,6.522954,0,-9999999,1.466439,1.417226,0.740568,-0.979285,0.98113,0.51,60,6.014853,7.376432,2005-07-20T08:08:30.221,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.54887580164756e-06,6.06041672524802e-07,0,0
88588,GJ17,5.031272,-64.87196,2453571.8455515,-1.901928,1.040142,9343.432286,1.122185,-8.079197,0.730378,9343.913615,0.544685,-7.870431,0.730417,5.536475,6.854074,-8.191068,1.934979,0.403249,0.000471,0.394167,0.000737,0.537107,0.000947,0,7.274228,36.957264,-0.004216,9,151.2,2453571.84554,6.520072,6.518959,0,-9999999,1.466446,1.416253,0.740569,-0.985117,0.981131,0.48,60,5.535357,6.843392,2005-07-20T08:13:00.148,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.115385013117e-06,6.22735575044621e-07,0,0
88589,GJ17,5.031272,-64.87196,2453571.8489391,-1.171821,1.057984,9344.722106,1.131404,-7.350152,0.755569,9345.197075,0.56343,-7.244547,0.75523,0.907131,7.036158,-9.495591,1.981382,0.40283,0.00049,0.393163,0.000765,0.536836,0.000984,0,7.276928,36.981427,-0.001732,9,145.5,2453571.84893,6.51568,6.514559,0,-9999999,1.466454,1.41519,0.740571,-0.991485,0.981132,0.52,60,0.902309,7.026039,2005-07-20T08:17:50.434,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.84762517908861e-06,6.51744701271056e-07,0,0
88590,GJ17,5.031272,-64.87196,2453571.8736135,-3.910549,0.947751,9342.724574,1.076013,-10.096618,0.591414,9343.153225,0.441771,-9.896541,0.591395,2.072781,6.243391,-14.839102,1.39408,0.403858,0.000385,0.393356,0.000597,0.537009,0.000769,0,7.267893,37.052304,-0.001259,9,186.1,2453571.87361,6.483258,6.482133,0,-9999999,1.466511,1.407453,0.740582,-1.03786,0.981143,0.5,60,2.064981,6.227827,2005-07-20T08:53:23.453,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.92026137637767e-06,4.19404355581159e-07,0,0
88591,GJ17,5.031272,-64.87196,2453571.8748195,-1.917029,0.918852,9344.835321,1.061538,-8.103476,0.543899,9345.261708,0.40524,-7.920213,0.543757,10.34166,6.125215,-10.325463,1.332066,0.404662,0.000349,0.39404,0.000542,0.537822,0.000698,0,7.272068,36.992365,-0.003005,9,205.0,2453571.87481,6.481661,6.480542,1,-9999999,1.466514,1.407074,0.740583,-1.040127,0.981144,0.46,60,10.343899,6.114588,2005-07-20T08:55:10.054,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.73748507626996e-06,4.38218263917766e-07,0,0
88592,GJ17,5.031272,-64.87196,2453571.8759279,-3.858865,0.902937,9343.200093,1.05409,-10.04566,0.516557,9343.624399,0.385306,-9.873703,0.516524,9.447,4.550058,-11.498668,1.43599,0.40389,0.000339,0.393674,0.000522,0.536553,0.000672,0,7.271377,37.086783,-0.001152,9,213.0,2453571.87592,6.480192,6.479073,0,-9999999,1.466516,1.406727,0.740584,-1.04221,0.981144,0.48,60,9.44641,4.528182,2005-07-20T08:56:44.612,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.68354717802274e-06,4.24454512854308e-07,0,0
88593,GJ17,5.031272,-64.87196,2453571.8772582,-1.972511,0.926026,9344.787668,1.064166,-8.159723,0.55593,9345.209476,0.412073,-7.932839,0.555703,0.313457,5.703224,-11.490074,1.455468,0.403931,0.000354,0.393073,0.00055,0.53644,0.000708,0,7.27108,36.987045,-0.002716,9,201.8,2453571.87725,6.478428,6.4773,0,-9999999,1.466519,1.40631,0.740584,-1.044711,0.981145,0.53,60,0.310071,5.688884,2005-07-20T08:58:36.553,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.78947844247573e-06,4.17196751559679e-07,0,0
88594,GJ17,5.031272,-64.87196,2453571.8787573,-1.714849,0.956538,9345.290155,1.081558,-7.902531,0.605392,9345.70915,0.455105,-7.633633,0.60532,12.304033,6.270134,-12.50661,1.638141,0.404233,0.000401,0.393912,0.000619,0.536667,0.000797,0,7.268423,37.085984,-0.001678,9,179.7,2453571.87875,6.47644,6.475324,0,-9999999,1.466523,1.40584,0.740585,-1.047528,0.981146,0.5,60,12.307198,6.25669,2005-07-20T09:00:47.866,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.11485167256279e-06,4.82487953932218e-07,0,0
88595,GJ17,5.031272,-64.87196,2453571.8804019,-3.050401,0.910636,9343.188747,1.056857,-9.238599,0.529897,9343.604655,0.392808,-8.999767,0.529698,4.315764,5.798274,-10.778708,1.190131,0.400338,0.000335,0.393099,0.000521,0.536079,0.000671,0,7.27203,36.957182,-0.000418,9,212.7,2453571.88039,6.474258,6.473136,0,-9999999,1.466527,1.405324,0.740586,-1.050619,0.981147,0.48,60,4.314775,5.783631,2005-07-20T09:03:11.160,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.79705694237193e-06,4.19835613507069e-07,0,0
88596,GJ17,5.031272,-64.87196,2453571.8819569,-3.114336,0.942655,9344.188777,1.074192,-9.303021,0.583207,9344.601765,0.437309,-9.154807,0.583285,15.735564,5.49445,-15.545364,1.480752,0.401647,0.000388,0.394366,0.000596,0.537454,0.000767,0,7.26393,37.112065,-0.001396,9,186.8,2453571.88195,6.472195,6.471067,0,-9999999,1.46653,1.404836,0.740587,-1.053542,0.981147,0.52,60,15.741989,5.477347,2005-07-20T09:05:23.113,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.16441141254854e-06,3.82460861318924e-07,0,0
88597,GJ17,5.031272,-64.87196,2453571.8833722,-1.634881,0.926231,9344.143036,1.064561,-7.82401,0.556267,9344.553368,0.413085,-7.554878,0.55629,-2.129068,6.254145,-11.857784,1.232616,0.40089,0.000351,0.394351,0.000549,0.537202,0.000706,0,7.274049,36.942408,-0.002311,9,202.5,2453571.88337,6.470317,6.469198,0,-9999999,1.466534,1.404392,0.740588,-1.056202,0.981148,0.5,60,-2.129959,6.241481,2005-07-20T09:07:26.584,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.05673218076582e-06,4.46551780965163e-07,0,0
88598,GJ17,5.031272,-64.87196,2453604.7469495,5.785083,5.967788,9347.204399,4.37923,-2.766203,5.905407,9348.111517,4.267914,-2.234599,5.909696,54.25851,57.342849,194.0727,14.089014,0.40862,0.003755,0.417593,0.005921,0.541876,0.007429,0,7.240377,35.882279,0.004945,9,21.9,2453604.74695,-1.998744,-2.000229,0,-9999999,1.542526,-0.957765,0.860616,-0.635408,0.981105,0.54,480,54.348454,57.339459,2005-08-22T05:46:48.901,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,0.000224149349346,0.002534207804279,0,0
88599,GJ17,5.031272,-64.87196,2453604.7526503,-2.528304,5.775851,9346.111065,4.308692,-11.081378,5.711374,9347.007482,4.195505,-10.730737,5.715337,16.408683,51.959116,196.551084,14.729711,0.418042,0.003827,0.400776,0.005788,0.54654,0.007387,0,7.230017,35.794418,-0.014183,9,22.0,2453604.75264,-2.006202,-2.007687,0,-9999999,1.54254,-0.959553,0.860617,-0.646123,0.981106,0.5,480,16.671263,51.965528,2005-08-22T05:55:20.650,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,-9999999.0,-9999999.0,-9999999,-9999999
88600,GJ17,5.031272,-64.87196,2453604.757461,5.48489,1.497244,9349.021737,1.310486,-3.069693,1.225184,9349.909123,0.868795,-2.971085,1.225505,20.49789,9.924948,-0.763539,3.10181,0.405492,0.000828,0.400053,0.001275,0.536107,0.001645,0,7.276897,36.819306,-0.002125,9,88.2,2453604.75746,-2.012541,-2.01403,0,-9999999,1.542551,-0.961061,0.860618,-0.655165,0.981106,0.3,480,20.465836,9.923695,2005-08-22T06:03:52.299,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,5.92425145054505e-06,9.70557803972785e-07,0,0
88601,GJ17,5.031272,-64.87196,2453690.5391192,1.063856,0.897051,9345.104897,1.055086,-7.678721,0.530699,9347.05873,0.388042,-7.63151,0.530891,2.688057,4.636196,-21.695363,1.37058,0.401402,0.00034,0.393283,0.000529,0.532774,0.00068,0,7.271559,36.901805,-0.003342,9,211.0,2453690.53911,-16.051899,-16.052211,1,-9999999,1.74091,-1.149055,0.723228,0.212923,0.981137,0.5,30,2.684682,4.621335,2005-11-16T00:56:10.353,-9999999,G2,076.C-0878(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,6.69638976442347e-06,3.38872259770449e-07,0,0
88602,GJ17,5.031272,-64.87196,2453690.5398138,2.141497,0.917603,9345.678941,1.065563,-6.601298,0.564744,9347.63147,0.415685,-6.475919,0.564867,-1.587138,5.468764,-20.227866,1.230972,0.401991,0.000366,0.393322,0.000567,0.533814,0.00073,0,7.272861,36.906251,-0.002986,9,196.9,2453690.53981,-16.052646,-16.052956,0,-9999999,1.740912,-1.149273,0.723228,0.211617,0.981137,0.48,30,-1.600325,5.457477,2005-11-16T00:57:10.970,-9999999,G2,076.C-0878(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,7.38563490924382e-06,4.32147172577093e-07,0,0
88603,GJ17,5.031272,-64.87196,2453690.5405299,2.651849,0.931325,9346.01009,1.072005,-6.09117,0.586778,9347.961274,0.431933,-6.075204,0.586852,11.959358,4.711736,-21.33914,1.580558,0.400854,0.000373,0.392588,0.000583,0.53343,0.000751,0,7.269942,36.908174,-0.004719,9,191.2,2453690.54053,-16.053416,-16.053726,0,-9999999,1.740913,-1.149498,0.723228,0.210271,0.981137,0.51,30,11.961867,4.700572,2005-11-16T00:58:11.946,-9999999,G2,076.C-0878(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,7.12152913641132e-06,4.34218283476742e-07,0,0
