,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53749,GJ654,256.30356,-5.09871,2457488.7847445,-0.538232,1.047641,35005.500441,0.886792,-8.059353,0.578793,35009.010727,0.524647,-8.590524,0.599639,0.471905,9.147356,15.110296,5.273938,0.827661,0.001093,0.218679,0.001349,0.262502,0.001653,0,3.130575,21.484172,0.002143,35,80.7,2457488.78474,23.662401,23.66239,1,-9999999,4.078606,0.027425,0.873242,-0.56832,0.714945,0.52,900,0.448331,9.154193,2016-04-10T06:37:42.487,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.19859649234862e-05,1.37921921131034e-06,1,0
53750,GJ654,256.30356,-5.09871,2457488.8669588,-1.659445,1.008238,35005.498212,0.845569,-9.030184,0.503801,35009.010755,0.45122,-9.663913,0.527185,-1.012737,9.396221,13.195352,5.341596,0.831636,0.000947,0.21847,0.001148,0.263109,0.00139,0,3.127277,21.409782,0.002207,35,93.2,2457488.86696,23.436607,23.436569,1,-9999999,4.07872,0.177807,0.873343,-0.566177,0.715114,0.51,900,-1.046355,9.406833,2016-04-10T08:36:14.246,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.5685510552625e-05,2.31178114560602e-06,1,0
53751,GJ654,256.30356,-5.09871,2457489.7728924,0.490718,1.112324,35006.505581,1.107293,-6.891439,0.753769,35010.52558,0.727128,-7.591408,0.770949,-0.177319,8.901786,13.411021,5.563969,0.826552,0.001403,0.224362,0.001816,0.264161,0.002181,0,3.131197,21.507435,0.003223,35,63.1,2457489.77288,23.40153,23.401536,0,-9999999,4.079987,0.166389,0.817984,-0.059988,0.835094,0.5,900,-0.250332,8.909514,2016-04-11T06:20:49.822,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.56018883962668e-05,4.16457332532322e-06,1,0
53752,GJ654,256.30356,-5.09871,2457489.9176313,0.803081,0.986318,35008.599611,0.971524,-6.314328,0.550787,35012.623584,0.49597,-6.787997,0.573899,-3.278092,7.390727,15.873584,5.453472,0.830067,0.001022,0.217507,0.00128,0.259274,0.001541,0,3.123092,21.360658,0.003839,35,85.5,2457489.91763,23.004393,23.004384,0,-9999999,4.080189,0.431138,0.818203,-0.056216,0.835388,0.47,900,-3.309418,7.401637,2016-04-11T09:49:41.299,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.06079269736888e-05,1.59614320366068e-06,1,0
53753,GJ654,256.30356,-5.09871,2457491.8196694,0.440555,1.384669,35007.800925,1.462856,-7.086419,0.621993,35010.958459,0.567178,-7.487603,0.642628,-6.577968,9.329542,15.40007,5.649988,0.836319,0.001169,0.221596,0.001461,0.267368,0.001772,0,3.13302,21.429359,0.002428,35,75.9,2457491.81966,22.675109,22.675148,0,-9999999,4.082848,0.021572,1.237107,-0.925314,1.348428,0.5,900,-6.60765,9.340628,2016-04-13T07:27:57.850,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.09427532676866e-05,1.62830986757872e-06,1,0
53754,GJ654,256.30356,-5.09871,2457491.8649854,-0.422744,1.371278,35006.319225,1.450914,-7.866828,0.59149,35009.478003,0.535483,-8.458656,0.614447,-4.935071,10.039945,18.179809,5.688681,0.832739,0.0011,0.221395,0.001377,0.263094,0.001657,0,3.127395,21.360727,0.000426,35,79.8,2457491.86498,22.546536,22.546565,0,-9999999,4.082911,0.104462,1.237152,-0.924133,1.348484,0.52,900,-4.989798,10.048011,2016-04-13T08:32:54.855,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.85581532852343e-05,5.37522527238262e-06,1,0
53755,GJ654,256.30356,-5.09871,2457576.653329,3.803259,1.065424,35010.594704,1.07682,-3.953358,0.760756,35014.470557,0.697395,-4.560932,0.778988,-6.706558,11.26679,4.752642,5.647048,0.83206,0.001361,0.207184,0.00171,0.255342,0.002112,0,3.124723,21.561193,0.0055,35,64.2,2457576.65332,-13.890797,-13.889915,0,-9999999,4.201428,-0.20807,0.745907,-0.325575,0.820477,0.51,900,-6.79907,11.273533,2016-07-07T03:26:09.834,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.46912284670478e-05,2.2953123442312e-06,1,0
53756,GJ654,256.30356,-5.09871,2457604.5775054,0.134534,0.946402,35005.388747,1.033215,-6.996373,0.594944,35009.917402,0.532145,-7.223326,0.616663,-25.907247,9.076893,9.577063,5.360528,0.830366,0.001082,0.214142,0.001353,0.252675,0.001661,0,3.124119,21.441117,0.003919,35,79.8,2457604.5775,-23.487897,-23.487113,0,-9999999,4.24046,0.417639,0.736015,0.288195,0.885639,0.52,900,-25.957335,9.08521,2016-08-04T01:39:22.082,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.21737870313825e-05,1.82372064602188e-06,1,0
53757,GJ654,256.30356,-5.09871,2457605.5522086,0.97518,0.801729,35008.04428,0.824823,-5.64004,0.611945,35013.24653,0.547963,-5.994244,0.633371,-11.483951,10.03752,9.188146,5.466785,0.821998,0.001118,0.204939,0.001367,0.251684,0.001686,0,3.124616,21.515139,0.000897,35,77.7,2457605.55221,-23.685731,-23.684934,1,-9999999,4.241822,0.933326,0.51797,0.960428,0.616498,0.5,900,-11.52565,10.045871,2016-08-05T01:03:21.050,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.5546970948044e-05,1.67924232678579e-06,1,0
53758,GJ654,256.30356,-5.09871,2457606.6527858,-1.18036,1.096203,35005.956632,1.063249,-7.815257,0.867338,35010.863253,0.866605,-8.197856,0.886101,-21.779032,10.602694,11.640112,5.704472,0.827084,0.001512,0.207664,0.002034,0.250737,0.002493,0,3.117557,21.407264,-0.002468,35,56.4,2457606.65278,-24.202974,-24.202195,0,-9999999,4.243361,0.913649,0.670363,0.66326,0.616031,0.5,900,-21.807233,10.614012,2016-08-06T03:28:18.468,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.14286266291739e-05,2.64030201925807e-06,1,0
53759,GJ654,256.30356,-5.09871,2457615.5111272,-3.216007,0.764135,35003.619475,0.803585,-10.887777,0.601038,35008.207527,0.523575,-11.461206,0.623907,-16.837287,7.262638,6.928955,5.460694,0.831676,0.001077,0.207538,0.001327,0.252314,0.001626,0,3.1228,21.484937,0.000179,35,80.4,2457615.51112,-25.859237,-25.858484,0,-9999999,4.255743,-0.123224,0.471864,0.332309,0.609604,0.5,900,-16.891907,7.272625,2016-08-15T00:05:22.845,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.14440812618658e-05,2.32282644542811e-06,1,0
53760,GJ654,256.30356,-5.09871,2457615.5970911,-0.956269,0.875959,35004.977871,0.901442,-8.470798,0.738148,35009.568283,0.664283,-8.97773,0.759065,-7.113236,9.388882,9.488396,5.621009,0.83141,0.001271,0.210927,0.001646,0.253011,0.002006,0,3.115638,21.327135,0.003583,35,67.1,2457615.59708,-26.083977,-26.083252,0,-9999999,4.255863,0.034017,0.471638,0.334549,0.609364,0.48,900,-7.10311,9.400814,2016-08-15T02:09:28.770,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.04821498168567e-05,1.25038384483873e-06,1,0
53761,GJ654,256.30356,-5.09871,2457621.6212017,-3.216207,0.966725,35002.033057,1.004706,-10.703489,0.901564,35006.543517,0.928408,-11.238615,0.920319,-19.389444,8.416777,13.091961,5.884942,0.827691,0.001575,0.214743,0.002167,0.253845,0.002597,0,3.116225,21.337233,0.003825,35,54.2,2457621.62119,-27.155641,-27.154965,0,-9999999,4.264283,0.061264,0.348913,0.246177,0.384047,0.47,900,-19.392445,8.426412,2016-08-21T02:45:06.754,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
53762,GJ654,256.30356,-5.09871,2457622.6477038,2.699773,1.282684,35011.277526,1.550296,-5.130901,1.230376,35015.970195,1.488354,-5.778337,1.243987,11.392136,17.651008,11.806235,5.552321,0.830216,0.00212,0.213649,0.003115,0.252906,0.003807,0,3.123036,21.416645,-0.001877,35,40.5,2457622.6477,-27.346617,-27.345959,0,-9999999,4.265718,-0.282128,0.362566,0.426951,0.433843,0.48,900,11.590264,17.686876,2016-08-22T03:23:15.505,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
53763,GJ654,256.30356,-5.09871,2457623.5743859,2.882581,0.815258,35010.102706,0.845217,-5.353349,0.632875,35014.502082,0.569938,-5.871474,0.657177,4.604453,12.541641,9.753784,5.690416,0.833015,0.001129,0.202247,0.001418,0.25196,0.001758,0,3.115628,21.310445,0.005642,35,75.8,2457623.57439,-27.340931,-27.340285,0,-9999999,4.267014,-0.687384,0.513922,0.132362,0.62415,0.49,900,4.5945,12.551239,2016-08-23T01:37:39.070,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.04645288427331e-05,1.01787658161578e-05,1,0
53764,GJ654,256.30356,-5.09871,2457624.5772273,0.227394,0.876207,35004.58227,0.816638,-6.989875,0.721413,35009.750118,0.674599,-7.531325,0.743611,10.341312,11.989713,9.811793,5.524078,0.829569,0.001275,0.207496,0.001638,0.253508,0.002014,0,3.110321,21.33026,-0.001213,35,66.9,2457624.57722,-27.480016,-27.47936,0,-9999999,4.268415,0.331277,0.497295,0.899433,0.460233,0.51,900,10.326073,12.003624,2016-08-24T01:41:34.425,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.81024093255393e-05,1.29137701813397e-05,1,0
53765,GJ654,256.30356,-5.09871,2457625.6221641,-0.227424,0.710733,35005.104634,0.706389,-6.134643,0.63591,35011.069761,0.573899,-6.19213,0.660878,3.938037,11.292089,10.332396,5.719166,0.828755,0.001113,0.20654,0.001417,0.25716,0.001757,0,3.109368,21.266592,0.002792,35,75.6,2457625.62216,-27.695167,-27.694522,0,-9999999,4.269876,1.641327,0.317428,1.695251,0.411855,0.5,900,3.924992,11.302029,2016-08-25T02:46:34.192,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.72037142845041e-05,1.74910645321069e-06,1,0
53766,GJ654,256.30356,-5.09871,2457626.605992,0.576353,0.834823,35006.458651,0.864008,-7.185855,0.672599,35010.963372,0.611011,-7.566219,0.696474,-3.222166,10.780523,11.21353,5.712191,0.831216,0.001156,0.214448,0.001517,0.256437,0.001848,0,3.10561,21.175708,0.005093,35,72.1,2457626.60598,-27.7816,-27.780954,0,-9999999,4.271251,-0.213662,0.49451,0.23347,0.610881,0.47,900,-3.201583,10.793567,2016-08-26T02:23:51.706,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.35843054285763e-05,2.49347452186256e-06,1,0
53767,GJ654,256.30356,-5.09871,2457629.5394702,2.049419,1.548875,35011.593822,1.981095,-6.546638,1.443279,35015.165471,1.869729,-7.248796,1.458258,15.315398,14.5102,17.568162,6.179946,0.821645,0.00244,0.220909,0.003834,0.273665,0.004694,0,3.127178,21.383323,0.000544,35,35.3,2457629.53946,-27.940864,-27.940256,1,-9999999,4.275352,-1.047511,0.562102,-0.703703,0.654868,0.48,900,15.314679,14.520064,2016-08-29T00:48:18.593,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
53768,GJ654,256.30356,-5.09871,2457630.5101207,0.421405,0.785649,35007.22789,0.739913,-7.013932,0.561856,35012.105947,0.500064,-7.462235,0.586891,-7.90574,11.72452,12.224313,5.404614,0.818561,0.001008,0.208951,0.001272,0.256833,0.001548,0,3.120852,21.334763,0.004697,35,84.8,2457630.51011,-27.954205,-27.953622,0,-9999999,4.276708,0.113209,0.549147,0.601349,0.54535,0.5,900,-7.925256,11.735514,2016-08-30T00:05:52.576,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.56861261848643e-05,2.86522234630343e-06,1,0
53769,GJ654,256.30356,-5.09871,2457632.4993123,2.738026,0.720085,35009.774269,0.698903,-6.093445,0.551676,35013.025305,0.488982,-6.368443,0.578017,4.4077,7.345313,12.867551,5.658228,0.81793,0.000985,0.211266,0.001248,0.251405,0.001512,0,3.119706,21.271503,0.001098,35,86.8,2457632.4993,-28.074174,-28.073596,1,-9999999,4.279489,-1.282925,0.462792,-1.028453,0.499362,0.53,900,4.424698,7.365374,2016-08-31T23:50:07.738,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.52309214107672e-05,1.60945936374625e-06,1,0
53770,GJ654,256.30356,-5.09871,2457643.5202047,2.247539,0.999198,35008.784493,1.001267,-5.736212,0.830741,35013.002329,0.821362,-5.881848,0.851531,-14.013382,13.191936,19.213853,5.596206,0.818297,0.001457,0.224841,0.001975,0.270428,0.002419,0,3.127073,21.344516,-0.000339,35,58.8,2457643.5202,-28.321706,-28.321288,0,-9999999,4.294894,-0.435205,0.555217,-0.077058,0.572625,0.44,900,-14.039472,13.201649,2016-09-12T00:23:03.200,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.40432329586518e-05,2.11615740653915e-06,1,0
53771,GJ654,256.30356,-5.09871,2457644.5251384,0.720631,0.948114,35007.860002,0.915158,-6.625437,0.815463,35012.199035,0.793631,-7.136079,0.835864,7.522836,11.811446,18.313503,5.725396,0.820075,0.001428,0.223174,0.001919,0.262623,0.002332,0,3.127023,21.330199,0.005481,35,60.0,2457644.52513,-28.300007,-28.299577,1,-9999999,4.296298,0.202478,0.483673,0.042735,0.455701,0.52,900,7.508541,11.822114,2016-09-13T00:29:05.616,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000140569039368,4.2647469365915e-05,1,0
53772,GJ654,256.30356,-5.09871,2457647.5320716,-2.266324,0.821001,35002.79553,0.804623,-9.369959,0.714587,35007.835507,0.663441,-9.595184,0.736743,9.479797,12.327213,17.174206,5.459096,0.835459,0.001291,0.225791,0.001719,0.264254,0.002045,0,3.128844,21.39377,0.002532,35,67.5,2457647.53206,-28.170363,-28.169982,0,-9999999,4.300502,0.444912,0.404237,0.739475,0.455264,0.51,900,9.49998,12.33732,2016-09-16T00:39:37.901,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.16576451679047e-05,2.554692686754e-06,1,0
53773,GJ654,256.30356,-5.09871,2457648.5357331,-1.305334,0.851969,35004.910432,0.837805,-9.868262,0.68547,35008.427215,0.626776,-10.060291,0.70925,-15.066878,8.466803,17.058006,5.718805,0.822169,0.00119,0.215919,0.001586,0.257162,0.001926,0,3.115283,21.198989,0.001297,35,70.8,2457648.53573,-28.11404,-28.113673,0,-9999999,4.301904,-1.014382,0.505946,-0.785121,0.555939,0.52,900,-14.972284,8.482414,2016-09-17T00:44:53.321,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.49784694046776e-05,2.85939778648191e-06,1,0
53774,GJ654,256.30356,-5.09871,2457649.5407212,-1.379292,0.964601,35005.174166,0.911674,-8.889392,0.74168,35010.698439,0.698256,-9.139288,0.76312,7.640937,11.883759,15.664459,5.435402,0.846771,0.001339,0.227531,0.001795,0.271875,0.002152,0,3.122803,21.373904,0.001769,35,65.2,2457649.54072,-28.052111,-28.051759,0,-9999999,4.303309,0.038446,0.616737,1.220964,0.586163,0.49,900,7.612934,11.895455,2016-09-18T00:52:39.349,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.83818136729054e-05,6.81700542518111e-06,1,0
53775,GJ654,256.30356,-5.09871,2457650.5180088,-2.928625,0.895322,35003.434493,0.832767,-10.026555,0.684119,35008.364743,0.632338,-10.34871,0.707531,-7.757417,9.994246,15.584525,5.577872,0.822345,0.001222,0.217027,0.001607,0.260488,0.001934,0,3.124461,21.335069,-0.001993,35,70.1,2457650.518,-27.932763,-27.932402,0,-9999999,4.304675,0.450617,0.577566,0.625575,0.541894,0.52,900,-7.727368,10.005201,2016-09-19T00:19:37.806,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.63648387468839e-05,2.27126542706834e-06,1,0
53776,GJ654,256.30356,-5.09871,2457651.5274659,-1.099492,0.87509,35005.771955,0.769283,-9.093636,0.674194,35009.98963,0.617392,-9.51853,0.69947,-17.646712,11.144037,13.970525,5.722824,0.828669,0.001174,0.214721,0.001538,0.259592,0.001883,0,3.115859,21.21736,0.003808,35,71.5,2457651.52745,-27.865013,-27.864665,0,-9999999,4.306086,-0.445598,0.557893,-0.088411,0.458937,0.51,900,-17.658882,11.152915,2016-09-20T00:33:31.940,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.6057192943619e-05,1.15194598354116e-05,1,0
53777,GJ654,256.30356,-5.09871,2457652.5209764,-0.769434,0.783156,35005.130684,0.839756,-8.395523,0.555964,35009.840596,0.491398,-9.019388,0.582908,-11.107179,9.771958,11.540013,5.656497,0.82989,0.000981,0.213764,0.001239,0.258541,0.001517,0,3.115154,21.251076,0.000939,35,86.5,2457652.52097,-27.760131,-27.759809,0,-9999999,4.307475,-0.077543,0.551578,0.402437,0.680968,0.52,900,-11.120753,9.782629,2016-09-21T00:24:10.140,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.10174489392008e-05,1.84506782426885e-06,1,0
53778,GJ654,256.30356,-5.09871,2457653.5143261,0.734724,0.768576,35006.376033,0.716824,-8.93516,0.524594,35009.386986,0.463931,-9.087094,0.552391,2.617282,9.776989,11.693891,5.515379,0.837878,0.00093,0.21734,0.001171,0.262348,0.001432,0,3.113282,21.208972,0.000921,35,91.4,2457653.51432,-27.646995,-27.646682,0,-9999999,4.308863,-2.121338,0.561703,-1.29791,0.546447,0.49,900,2.610255,9.789742,2016-09-22T00:15:10.406,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.99297548404937e-05,5.89801927114103e-06,1,0
53779,GJ654,256.30356,-5.09871,2457654.5196466,-0.783425,0.917918,35003.09212,0.923704,-6.962543,0.626858,35009.238515,0.562605,-7.043569,0.650832,-21.557109,13.32794,10.173074,5.609918,0.825134,0.001109,0.212004,0.001411,0.253775,0.001716,0,3.118332,21.291501,0.003512,35,76.7,2457654.51965,-27.547512,-27.547227,0,-9999999,4.310269,1.369429,0.670539,1.836126,0.732601,0.5,900,-21.566778,13.338829,2016-09-23T00:22:49.018,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.40273143156757e-05,2.44873712678793e-06,1,0
53780,GJ654,256.30356,-5.09871,2457655.5063025,-1.834978,0.911687,35001.634885,0.783729,-7.863507,0.724749,35008.053701,0.675995,-8.291303,0.745279,-27.220793,13.913278,9.45209,5.593703,0.829625,0.001292,0.216412,0.001699,0.257682,0.002045,0,3.122792,21.399445,0.001856,35,66.5,2457655.50629,-27.40608,-27.405785,2,-9999999,4.311648,1.520017,0.553093,2.107168,0.396563,0.53,900,-27.247364,13.919552,2016-09-24T00:03:16.824,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.03644514808064e-05,3.27596314374956e-06,1,0
53781,GJ654,256.30356,-5.09871,2457656.4814995,-2.932075,0.7838,35003.798913,0.735372,-8.898879,0.56985,35010.465764,0.508258,-9.220146,0.594525,2.199565,12.213115,7.918131,5.487396,0.827324,0.00103,0.208922,0.001292,0.257057,0.001574,0,3.117184,21.389715,0.000462,35,83.3,2457656.48149,-27.2324,-27.232133,0,-9999999,4.313011,1.581742,0.538157,2.35384,0.531457,0.48,900,2.191519,12.219475,2016-09-24T23:28:26.465,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.25740489360673e-05,2.56824674929097e-06,1,0
53782,GJ654,256.30356,-5.09871,2457657.501402,-0.442842,0.808208,35005.269816,0.731182,-8.48303,0.645337,35010.135434,0.582891,-8.988607,0.668777,10.442439,9.618836,8.57558,5.578367,0.826195,0.001145,0.208487,0.001469,0.255168,0.001784,0,3.116379,21.335331,-0.001146,35,74.5,2457657.50139,-27.13762,-27.137354,0,-9999999,4.314437,-0.491641,0.48656,0.551181,0.441436,0.54,900,10.426083,9.629068,2016-09-25T23:56:19.965,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.08061068651612e-05,1.9445495737364e-06,1,0
53783,GJ654,256.30356,-5.09871,2457659.4946111,-2.837476,0.820032,35002.510614,0.765302,-9.848478,0.642621,35007.81549,0.58254,-9.949499,0.665449,-7.8608,11.746861,7.941275,5.447929,0.830706,0.001148,0.211873,0.00146,0.258395,0.001795,0,3.116883,21.370849,0.003794,35,74.4,2457659.4946,-26.831782,-26.831566,0,-9999999,4.317223,0.537545,0.509403,0.987653,0.496321,0.51,900,-7.895055,11.750712,2016-09-27T23:47:15.581,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
53784,GJ654,256.30356,-5.09871,2457661.5138378,0.053008,0.834344,35007.70484,1.163185,-9.098753,0.686807,35009.485273,0.629279,-9.420058,0.710809,-11.373156,9.429389,11.313995,5.725374,0.827118,0.001191,0.208658,0.001564,0.251666,0.001915,0,3.10759,21.247619,0.000754,35,70.3,2457661.51384,-26.535927,-26.535735,1,-9999999,4.320045,-1.603215,0.473736,-2.539612,0.978267,0.53,900,-11.396051,9.445857,2016-09-30T00:14:54.143,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.65100714114372e-05,2.36593541937426e-06,1,0
