,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
165688,HD31527,73.912139,-23.24037,2455611.5631349,-0.589588,0.80195,25740.094449,0.848522,-20.959931,0.50293,25741.54225,0.354457,-8.328546,0.456151,-2.476954,4.867287,-1.084259,1.003195,0.40401,0.000338,0.374415,0.000485,0.500804,0.000629,0,7.113892,39.443552,-0.01116,26,227.3,2455611.56313,-20.994792,-20.994781,0,-9999999,0.137641,1.113005,0.624648,1.31016,0.770941,0.5,900,-2.446791,4.839143,2011-02-19T01:22:32.322,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35317417388795e-06,3.51784056719223e-07,0,0
165689,HD31527,73.912139,-23.24037,2455613.5359828,1.338516,0.804916,25741.356031,0.664482,-19.051794,0.605055,25742.715484,0.442948,-6.430928,0.565266,0.439392,5.65778,-0.665687,1.184636,0.406096,0.000432,0.373718,0.000619,0.499853,0.000803,0,7.111475,39.428974,-0.009912,26,178.0,2455613.53598,-21.047372,-21.047375,0,-9999999,0.137743,1.093037,0.530847,1.22171,0.495311,0.49,900,0.467977,5.638088,2011-02-21T00:43:47.254,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11195480959454e-06,4.34463630172058e-07,0,0
165690,HD31527,73.912139,-23.24037,2455615.5214671,0.045241,0.707695,25740.674986,0.465625,-21.153802,0.442799,25741.05482,0.299928,-8.249259,0.388595,-5.770571,3.883117,-3.860341,0.921695,0.404233,0.000281,0.374179,0.000405,0.509519,0.000524,0,7.114469,39.451945,-0.010286,26,272.3,2455615.52147,-21.103973,-21.103963,0,-9999999,0.137845,0.284304,0.552052,0.241989,0.35616,0.49,900,-5.737192,3.852193,2011-02-23T00:23:05.094,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.21189785063647e-06,3.61738903089529e-07,0,0
165691,HD31527,73.912139,-23.24037,2455616.5940822,-0.84193,0.703114,25738.661007,0.637725,-21.985107,0.549656,25739.028572,0.391681,-9.244467,0.505061,-5.78782,4.394817,-2.598132,0.916125,0.404814,0.000366,0.375593,0.00053,0.510552,0.000685,0,7.109147,39.441787,-0.012551,26,208.6,2455616.59408,-21.288973,-21.288963,0,-9999999,0.1379,0.340171,0.43846,0.229665,0.503268,0.5,900,-5.748418,4.358429,2011-02-24T02:07:36.541,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.26677108474554e-06,4.00642983243919e-07,0,0
165692,HD31527,73.912139,-23.24037,2455620.5124826,-4.65686,1.447328,25737.957386,1.195096,-25.700637,1.301034,25737.789985,0.933139,-12.047852,1.27889,7.68343,10.585649,-7.754139,2.70223,0.401783,0.000931,0.380661,0.001393,0.506444,0.001767,0,7.117325,39.480523,-0.007659,26,82.0,2455620.51248,-21.198254,-21.198253,0,-9999999,0.138102,0.439571,0.634089,-0.305503,0.746663,0.5,304,7.701817,10.567472,2011-02-28T00:15:28.340,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.81684056605562e-06,9.30729774658887e-07,0,0
165693,HD31527,73.912139,-23.24037,2455622.5056558,-3.051207,0.909957,25737.18707,1.011747,-22.579361,0.564535,25740.099016,0.404633,-9.510406,0.520798,-6.814606,4.732293,-2.780359,0.977332,0.402783,0.000402,0.375976,0.000579,0.508224,0.000743,0,7.1133,39.455509,-0.011021,26,193.0,2455622.50565,-21.182788,-21.182797,0,-9999999,0.138205,1.955194,0.713668,2.773741,0.92731,0.51,900,-6.783705,4.701936,2011-03-02T00:00:43.406,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.34803285893681e-06,4.58038277890342e-07,0,0
165694,HD31527,73.912139,-23.24037,2455623.5538896,0.678068,0.766936,25741.53522,0.615632,-20.087182,0.653071,25742.634791,0.47199,-7.017211,0.61622,-12.503908,5.366613,-1.981763,1.55984,0.401966,0.000425,0.377602,0.000639,0.506914,0.000815,0,7.114065,39.455707,-0.010433,26,175.2,2455623.55389,-21.27284,-21.27286,-1,-9999999,0.138259,0.718098,0.402106,0.961312,0.395257,0.46,900,-12.476067,5.342525,2011-03-03T01:11:02.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79789906802237e-06,5.51991321738785e-07,0,0
165695,HD31527,73.912139,-23.24037,2455628.5272557,4.354427,0.66591,25744.662784,0.572335,-17.197098,0.567689,25745.366131,0.411195,-3.926941,0.526084,-3.083019,4.810031,-0.537562,0.899137,0.403874,0.00038,0.374487,0.000553,0.51034,0.000715,0,7.114647,39.440787,-0.008636,26,199.3,2455628.52725,-21.064883,-21.064905,0,-9999999,0.138515,-0.068177,0.348088,0.564832,0.398103,0.49,900,-3.04636,4.800508,2011-03-08T00:32:44.078,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.3866218519575e-06,4.21312571491234e-07,0,0
165696,HD31527,73.912139,-23.24037,2455629.5287817,3.579069,0.815125,25744.347939,0.623645,-17.029916,0.484207,25745.139292,0.337404,-3.813255,0.434894,-15.451631,4.650486,-1.62366,0.997617,0.403187,0.000317,0.374527,0.000456,0.500168,0.000591,0,7.111733,39.445498,-0.009938,26,242.1,2455629.52877,-21.016856,-21.01686,-1,-9999999,0.138567,0.874362,0.655722,0.652786,0.524492,0.49,900,-15.411866,4.638383,2011-03-09T00:35:01.938,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1111677302936e-06,3.86057200087827e-07,0,0
165697,HD31527,73.912139,-23.24037,2455630.5305521,4.028935,0.842056,25744.852623,0.514806,-16.76583,0.458755,25745.130365,0.316068,-4.054602,0.408173,-4.01776,4.274197,-1.507289,0.713964,0.404668,0.000288,0.383053,0.000417,0.499968,0.00054,0,7.110155,39.44305,-0.01236,26,264.1,2455630.53054,-20.962617,-20.962625,0,-9999999,0.138618,0.688583,0.706118,0.139124,0.406357,0.5,900,-3.981518,4.258508,2011-03-10T00:37:31.905,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.19474589897373e-06,3.02259093265296e-07,0,0
165698,HD31527,73.912139,-23.24037,2455631.5041008,4.057843,0.908814,25742.958273,0.89364,-16.897491,0.694804,25744.380402,0.515832,-3.923819,0.662171,3.1074,6.138256,1.639268,1.472187,0.40541,0.000467,0.382823,0.000688,0.51067,0.000891,0,7.11595,39.4233,-0.01065,26,159.8,2455631.5041,-20.846627,-20.846645,-1,-9999999,0.138669,0.528014,0.585824,1.28346,0.729732,0.47,900,3.136668,6.126774,2011-03-10T23:59:59.323,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.82452947245844e-06,5.72448847778801e-07,0,0
165699,HD31527,73.912139,-23.24037,2455635.5012775,-0.751464,0.840232,25738.2616,0.789564,-20.658863,0.535968,25740.042536,0.383466,-7.956935,0.49148,-3.389151,4.888321,-1.590574,1.123671,0.4082,0.000339,0.374201,0.000499,0.510052,0.000646,0,7.114589,39.431201,-0.011983,26,220.1,2455635.50128,-20.524582,-20.52462,0,-9999999,0.138874,1.575948,0.647092,1.642062,0.690193,0.49,900,-3.386677,4.859675,2011-03-14T23:56:01.036,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.87889083335612e-06,4.37181932343215e-07,0,0
165700,HD31527,73.912139,-23.24037,2455637.5198135,-3.672115,1.087562,25735.533794,0.959513,-23.02508,0.897675,25738.39105,0.660338,-9.835821,0.869,-6.692393,7.201026,-2.324759,2.005323,0.403428,0.000621,0.374804,0.000922,0.511445,0.001192,0,7.114106,39.446658,-0.009995,26,120.7,2455637.51981,-20.364888,-20.364931,0,-9999999,0.138979,2.130383,0.613979,2.718277,0.696146,0.53,800,-6.677858,7.180368,2011-03-17T00:23:11.330,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.97926534232564e-06,7.15163049045079e-07,0,0
165701,HD31527,73.912139,-23.24037,2455652.4878154,-3.972265,0.791373,25735.347842,0.678877,-25.382267,0.536791,25736.213975,0.384405,-12.812782,0.494345,-0.170068,5.399592,0.625156,1.017198,0.405233,0.000345,0.38432,0.000504,0.509959,0.000652,0,7.113789,39.43061,-0.011066,26,218.2,2455652.48781,-18.150432,-18.150505,0,-9999999,0.13975,0.073345,0.581487,0.726383,0.559559,0.53,900,-0.183239,5.350245,2011-03-31T23:37:36.209,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.81976253398706e-06,4.21407193106295e-07,0,0
165702,HD31527,73.912139,-23.24037,2455656.4967916,-4.869565,0.99219,25734.526969,1.045796,-25.848594,0.493384,25735.435363,0.344787,-13.310852,0.447124,7.518693,4.304055,-3.891972,0.983205,0.404507,0.000313,0.384733,0.000455,0.504513,0.000585,0,7.112127,39.443152,-0.009158,26,242.4,2455656.49678,-17.37536,-17.375417,0,-9999999,0.139957,0.504319,0.860821,0.768437,0.987325,0.49,900,7.512618,4.241213,2011-04-04T23:51:27.988,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45641149418901e-06,4.10443872244196e-07,0,0
165703,HD31527,73.912139,-23.24037,2455660.4916522,-0.945235,0.895556,25738.438141,0.73052,-22.060897,0.639382,25739.695356,0.468181,-8.989483,0.602064,5.291119,4.28467,-0.514772,1.19494,0.403653,0.000424,0.377091,0.000628,0.505489,0.000804,0,7.114956,39.430307,-0.009245,26,176.4,2455660.49165,-16.496557,-16.496635,0,-9999999,0.140162,0.367685,0.627066,1.117053,0.560773,0.52,900,5.285463,4.246232,2011-04-08T23:43:56.119,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.00162092112666e-06,4.56445310413369e-07,0,0
165704,HD31527,73.912139,-23.24037,2455777.9209507,6.040515,0.981813,25743.399734,1.086664,-16.969738,0.621815,25743.113752,0.45388,-5.010978,0.586344,2.23377,5.281376,4.859576,1.133384,0.406855,0.000411,0.382213,0.000603,0.50248,0.000781,0,7.115627,39.4219,-0.009973,26,180.6,2455777.92094,18.625428,18.625368,0,-9999999,0.146214,-1.526906,0.759805,-0.432196,0.987336,0.5,900,2.216748,5.264134,2011-08-04T10:01:22.745,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.68705820563671e-06,5.096086075889e-07,0,0
165705,HD31527,73.912139,-23.24037,2455784.8957602,1.817726,0.798257,25740.332627,0.733172,-19.837552,0.576701,25740.239524,0.416427,-7.816009,0.537897,0.163322,4.88222,4.207442,1.140256,0.408537,0.000364,0.37327,0.000535,0.51389,0.000693,0,7.116026,39.426034,-0.008797,26,203.0,2455784.89576,19.607079,19.60703,0,-9999999,0.146574,-0.17193,0.551933,-0.239677,0.603432,0.48,900,0.14664,4.858008,2011-08-11T09:24:46.306,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.83562366728158e-06,3.71051900353175e-07,0,0
165706,HD31527,73.912139,-23.24037,2455814.8803617,1.587892,0.943669,25739.750734,1.059771,-20.283777,0.53438,25739.409113,0.385133,-8.385269,0.49395,6.621349,4.982312,7.219656,1.088745,0.40686,0.000345,0.371264,0.000503,0.516757,0.000657,0,7.116902,39.419744,-0.010129,26,215.9,2455814.88036,20.565239,20.565246,0,-9999999,0.148119,-0.388322,0.777784,-0.48974,0.987313,0.53,900,6.626513,4.957684,2011-09-10T08:58:55.093,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.03466022409541e-06,4.42763822656947e-07,0,0
165707,HD31527,73.912139,-23.24037,2455816.9138085,-3.528731,0.890738,25736.027803,0.893569,-26.315179,0.621516,25734.372971,0.460938,-14.361649,0.583658,13.757432,5.762669,-1.197388,1.359578,0.407718,0.00043,0.37293,0.000616,0.514019,0.0008,0,7.1105,39.452224,-0.010871,26,176.8,2455816.9138,20.357494,20.357526,0,-9999999,0.148224,-1.303101,0.63807,-1.803056,0.765508,0.53,600,13.759374,5.717139,2011-09-12T09:49:31.952,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.53868973440861e-06,5.77483816740167e-07,0,0
165708,HD31527,73.912139,-23.24037,2455822.8901317,-0.620201,0.607031,25738.139303,0.535171,-21.753485,0.476044,25738.508709,0.333376,-9.870542,0.428795,-3.495072,3.85024,5.532907,1.014008,0.407389,0.000302,0.373988,0.000437,0.512931,0.000567,0,7.11727,39.429323,-0.009419,26,249.1,2455822.89012,19.892287,19.892349,0,-9999999,0.148532,0.350064,0.376655,0.220874,0.418651,0.51,900,-3.497854,3.807027,2011-09-18T09:12:30.659,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17285956958626e-06,3.29000169541882e-07,0,0
165709,HD31527,73.912139,-23.24037,2455829.8895216,4.718449,0.720055,25743.585019,0.531315,-17.012487,0.46889,25743.110997,0.327611,-5.057285,0.419602,4.989648,4.268195,-1.249152,0.943081,0.406227,0.000313,0.372832,0.000443,0.513845,0.000575,0,7.112652,39.453624,-0.010809,26,246.7,2455829.88951,19.021091,19.021147,0,-9999999,0.148892,-0.247589,0.546463,-0.622914,0.41829,0.5,900,4.986019,4.247185,2011-09-25T09:11:07.713,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.32805072315425e-06,3.7714182573516e-07,0,0
165710,HD31527,73.912139,-23.24037,2455831.8453461,2.211904,0.719616,25741.010191,0.656723,-19.2713,0.473165,25740.752832,0.329178,-7.420389,0.426672,8.084161,4.285497,0.932117,0.919134,0.407905,0.000294,0.372734,0.000426,0.515626,0.000555,0,7.111673,39.43877,-0.011347,26,255.3,2455831.84534,18.826177,18.826219,0,-9999999,0.148993,0.000143,0.542183,-0.406352,0.568267,0.5,900,8.069477,4.254622,2011-09-27T08:07:20.308,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.60911752182075e-06,3.63402210369758e-07,0,0
165711,HD31527,73.912139,-23.24037,2455837.8058858,1.65597,0.706391,25740.799061,0.974949,-20.010827,0.446371,25740.212509,0.304847,-7.598436,0.397441,6.587998,3.800487,4.389759,0.772485,0.406072,0.000272,0.372973,0.000395,0.503374,0.000514,0,7.115324,39.425705,-0.01126,26,275.3,2455837.80588,17.867832,17.867905,0,-9999999,0.1493,-0.18345,0.547487,-0.735852,0.926063,0.51,900,6.578778,3.767442,2011-10-03T07:09:50.607,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60930866575845e-06,3.10985470415691e-07,0,0
165712,HD31527,73.912139,-23.24037,2455840.8251878,0.999172,0.604983,25738.924597,0.639949,-20.741207,0.462143,25739.044262,0.320589,-9.034058,0.414788,-1.363969,3.702902,3.775467,1.083072,0.40675,0.000283,0.373371,0.000412,0.514328,0.000536,0,7.115252,39.430361,-0.011925,26,263.9,2455840.82519,17.222231,17.222295,0,-9999999,0.149456,-0.257031,0.390421,-0.029791,0.553857,0.48,900,-1.358524,3.662307,2011-10-06T07:37:50.143,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.02990635859147e-06,3.76839931523378e-07,0,0
165713,HD31527,73.912139,-23.24037,2455842.8298886,4.095796,0.767211,25743.940637,0.80478,-17.1817,0.65224,25743.931219,0.48604,-5.049008,0.616898,2.023677,5.076501,7.646703,1.373452,0.407419,0.000438,0.382858,0.000641,0.512052,0.00083,0,7.120616,39.413576,-0.00994,26,170.0,2455842.82988,16.78602,16.786101,0,-9999999,0.149559,0.205852,0.403975,-0.158977,0.641433,0.5,900,2.031936,5.061137,2011-10-08T07:44:08.506,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.96110682968696e-06,6.06518117201076e-07,0,0
165714,HD31527,73.912139,-23.24037,2455845.8039057,3.10301,0.923546,25742.05325,1.037023,-18.702083,0.653083,25741.533124,0.48497,-6.345471,0.619619,2.889514,5.484634,10.345362,1.370409,0.407706,0.000436,0.382308,0.000637,0.502009,0.000826,0,7.117781,39.397896,-0.015935,26,170.9,2455845.8039,16.179078,16.179178,0,-9999999,0.149713,-0.321746,0.653008,-0.669839,0.916636,0.52,900,2.905453,5.466666,2011-10-11T07:06:11.531,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.06753100623311e-06,4.93625020819933e-07,0,0
165715,HD31527,73.912139,-23.24037,2455870.7443741,-2.100301,1.021232,25736.828412,1.064288,-23.313751,0.549534,25737.232421,0.3975,-11.033497,0.507155,5.531214,5.01521,-2.85092,1.125325,0.407122,0.00036,0.372773,0.000523,0.501197,0.00068,0,7.113517,39.457837,-0.010202,26,208.2,2455870.74437,9.166525,9.166629,-2,-9999999,0.150998,0.269897,0.860771,0.253011,0.987271,0.48,900,5.561481,4.977851,2011-11-05T05:39:32.038,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98895550821278e-06,4.63555636320579e-07,0,0
165716,HD31527,73.912139,-23.24037,2455873.7487971,0.002642,1.004256,25738.813412,1.054238,-21.216272,0.517304,25739.193771,0.369748,-8.998363,0.473284,2.146675,5.191224,-0.882084,1.022895,0.406045,0.00034,0.380536,0.00049,0.512224,0.000637,0,7.113243,39.452002,-0.010373,26,222.2,2455873.74879,8.143086,8.143208,0,-9999999,0.151153,0.264433,0.860771,0.229206,0.987271,0.51,900,2.163411,5.160859,2011-11-08T05:45:19.759,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.37165201033238e-06,4.1904408961909e-07,0,0
165717,HD31527,73.912139,-23.24037,2455878.7539864,3.831912,0.982392,25742.812228,1.102322,-17.181943,0.658686,25743.281501,0.490315,-4.966178,0.622776,4.431764,6.814212,1.313216,1.639675,0.407341,0.000448,0.381322,0.000652,0.511283,0.000845,0,7.119003,39.442872,-0.013118,26,167.6,2455878.75398,6.394873,6.394987,0,-9999999,0.151411,0.469492,0.728853,0.317862,0.987272,0.48,900,4.430406,6.799191,2011-11-13T05:53:04.677,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.96275033802286e-06,5.36738137716386e-07,0,0
165718,HD31527,73.912139,-23.24037,2455886.6910451,-2.028843,0.900517,25736.607383,0.779793,-22.296362,0.665331,25738.013999,0.491889,-9.705895,0.629582,-2.982303,4.648072,-2.357303,1.657813,0.405366,0.000443,0.37343,0.000652,0.501714,0.000846,0,7.113561,39.449399,-0.012266,26,167.7,2455886.69104,3.676137,3.676261,0,-9999999,0.15182,1.215828,0.606849,1.254796,0.60508,0.52,900,-2.962356,4.612828,2011-11-21T04:21:39.156,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.70334956977016e-06,5.72434275104969e-07,0,0
165719,HD31527,73.912139,-23.24037,2455892.701103,4.150477,0.585093,25743.195721,0.528925,-17.629048,0.45156,25742.745617,0.310917,-5.546473,0.399915,-0.926173,3.920781,-0.342247,1.020707,0.40425,0.000278,0.373276,0.000404,0.501987,0.000525,0,7.113172,39.445304,-0.010199,26,270.0,2455892.70109,1.41029,1.410424,0,-9999999,0.152129,-0.296178,0.372058,-0.602233,0.427893,0.54,900,-0.926129,3.895876,2011-11-27T04:35:45.888,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.28553847059691e-06,3.11626871697317e-07,0,0
165720,HD31527,73.912139,-23.24037,2455895.686296,4.969527,1.01934,25743.958081,1.063892,-16.381443,0.546015,25744.190828,0.396444,-4.309949,0.503438,0.052471,5.314175,-0.140634,0.900282,0.405033,0.000355,0.373872,0.00052,0.513246,0.000676,0,7.112165,39.446177,-0.013226,26,209.9,2455895.68629,0.320853,0.320987,0,-9999999,0.152283,0.132378,0.860769,0.080464,0.987268,0.5,900,0.049623,5.30096,2011-11-30T04:15:01.868,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.0195666551883e-06,4.47318422269716e-07,0,0
165721,HD31527,73.912139,-23.24037,2455902.7723136,-2.744597,0.75385,25736.694493,0.628712,-24.115312,0.620581,25736.305554,0.461604,-11.647743,0.584317,2.562319,5.027499,1.367891,1.374203,0.402809,0.000422,0.382082,0.000613,0.510713,0.000794,0,7.112708,39.438752,-0.00972,26,179.1,2455902.7723,-2.532116,-2.53197,0,-9999999,0.152648,0.112632,0.427983,-0.541587,0.42685,0.53,900,2.581487,4.986131,2011-12-07T06:18:28.945,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.58614694631667e-06,4.80282415833903e-07,0,0
165722,HD31527,73.912139,-23.24037,2455929.6495864,2.633265,0.902861,25743.136473,0.968098,-20.003256,0.554973,25742.125801,0.396555,-7.346946,0.512754,15.52116,4.386224,-1.468372,1.127537,0.402489,0.000357,0.380924,0.000532,0.474975,0.000662,0,7.115141,39.434555,-0.008,26,211.0,2455929.64958,-11.728208,-11.728079,0,-9999999,0.154034,-1.153173,0.712153,-1.164706,0.883153,0.55,900,15.569266,4.35123,2012-01-03T03:22:22.582,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.94613509292736e-06,3.87577386508068e-07,0,0
165723,HD31527,73.912139,-23.24037,2455933.6437024,0.663074,0.693941,25739.787991,0.490536,-20.863156,0.508657,25740.302168,0.360373,-8.193243,0.460925,-2.964571,4.261688,-3.701075,0.989086,0.402433,0.000348,0.384623,0.000496,0.503066,0.000636,0,7.109326,39.447976,-0.009022,26,222.8,2455933.6437,-12.94375,-12.943645,0,-9999999,0.154239,-0.042882,0.47204,0.359938,0.332802,0.5,900,-2.932684,4.235206,2012-01-07T03:14:53.328,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.73533993215507e-06,4.29761258014739e-07,0,0
165724,HD31527,73.912139,-23.24037,2455945.733936,5.196906,1.046394,25746.617166,1.073755,-16.254584,0.594993,25746.606025,0.422196,-3.476581,0.556572,5.232816,5.810575,0.443062,1.378261,0.400771,0.000379,0.381838,0.000565,0.495647,0.000709,0,7.114438,39.432852,-0.007839,26,199.2,2455945.73393,-16.427119,-16.42703,0,-9999999,0.154863,0.031858,0.86077,-0.166004,0.98727,0.49,900,5.234501,5.801255,2012-01-19T05:25:49.184,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.11571144571114e-06,5.18413577630106e-07,0,0
165725,HD31527,73.912139,-23.24037,2455952.6039158,-4.77723,0.983507,25735.465761,1.041616,-26.389551,0.475755,25735.531075,0.332026,-13.816701,0.424556,0.004608,4.109111,-0.903066,1.016382,0.404151,0.000304,0.383056,0.000436,0.509775,0.000566,0,7.115191,39.436874,-0.010966,26,251.5,2455952.60391,-17.758669,-17.758594,0,-9999999,0.155217,-0.128973,0.86078,-0.089903,0.987281,0.5,900,-0.00356,4.042933,2012-01-26T02:18:59.920,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40031753610148e-06,4.09558280681954e-07,0,0
165726,HD31527,73.912139,-23.24037,2456001.5026283,-2.624499,0.774304,25738.677496,0.686857,-24.548586,0.58689,25737.936084,0.426017,-11.888036,0.546027,1.452386,5.182638,3.225458,1.215795,0.403447,0.000403,0.377005,0.000584,0.509369,0.000751,0,7.116821,39.421253,-0.010667,26,190.5,2456001.50262,-20.461495,-20.46151,0,-9999999,0.157737,-0.44074,0.505081,-0.899149,0.538778,0.51,900,1.455167,5.14571,2012-03-14T23:57:44.543,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.31194120451171e-06,4.84044934406776e-07,0,0
165727,HD31527,73.912139,-23.24037,2456004.5035294,-4.322949,0.705889,25736.248622,0.552125,-25.879001,0.575438,25735.75336,0.418126,-12.8076,0.535327,4.133359,4.591221,-0.178384,1.062334,0.40578,0.000368,0.383295,0.00054,0.501224,0.0007,0,7.115748,39.441486,-0.012091,26,203.9,2456004.50352,-20.159122,-20.15914,0,-9999999,0.157891,-0.072704,0.40884,-0.653153,0.360573,0.48,900,4.14159,4.543325,2012-03-17T23:59:46.803,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.88321701794602e-06,5.53878433054324e-07,0,0
165728,HD31527,73.912139,-23.24037,2456012.4852128,-1.046983,0.822849,25740.00177,0.863067,-23.000021,0.511608,25739.819336,0.363573,-10.24286,0.466769,8.195501,4.822781,1.110541,1.132025,0.403771,0.000323,0.384073,0.000471,0.50884,0.000608,0,7.112939,39.431641,-0.009534,26,234.4,2456012.4852,-19.042435,-19.042474,0,-9999999,0.158303,-0.469691,0.644467,-0.340737,0.782751,0.5,900,8.183391,4.786681,2012-03-25T23:33:50.935,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.12855971539621e-06,4.25665792363648e-07,0,0
