,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119499,HD4308,11.16408,-65.65104,2453288.8121149,-0.013842,1.856245,95256.147226,1.751029,-0.172051,1.645981,95256.16106,1.449064,-21.427814,1.650396,15.017699,16.786434,-31.134409,4.64208,0.423397,0.001334,0.350213,0.002047,0.467555,0.002662,0,6.665094,42.925376,-0.023598,95,53.7,2453288.81211,-12.09755,-12.097427,0,-9999999,0.278613,-0.07955,0.858132,-0.264779,0.983013,0.46,60,15.034095,16.760417,2004-10-10T07:26:28.437,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.06906413799457e-06,1.30512842051618e-06,0,0
119500,HD4308,11.16408,-65.65104,2453288.8132119,-1.182108,1.980381,95255.272327,1.908062,-1.340672,1.784802,95255.284088,1.635355,-22.898498,1.789374,18.068757,16.65307,-29.450186,3.840403,0.424983,0.001484,0.350421,0.002258,0.460605,0.002915,0,6.657604,42.876695,-0.020173,95,49.1,2453288.8132,-12.098478,-12.098353,0,-9999999,0.278614,-0.079904,0.858133,-0.266853,0.983014,0.53,60,18.061439,16.622103,2004-10-10T07:27:59.017,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.61963167552108e-06,1.5561964397878e-06,0,0
119501,HD4308,11.16408,-65.65104,2453289.6990334,-0.941469,1.336579,95254.055243,1.250029,0.463569,1.057295,95256.099777,0.914927,-21.074377,1.060714,-9.130536,9.418665,-28.834715,2.522057,0.420611,0.000886,0.349288,0.001371,0.466036,0.001785,0,6.658234,42.922483,-0.019734,95,78.1,2453289.69902,-12.134724,-12.134594,0,-9999999,0.279321,1.483698,0.817662,1.765213,0.851752,0.5,60,-9.120116,9.370729,2004-10-11T04:43:38.884,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.74761807645797e-06,8.58872548414731e-07,0,0
119502,HD4308,11.16408,-65.65104,2453289.7001257,-3.737156,1.349512,95252.106158,1.258158,-2.33247,1.073597,95254.148627,0.926003,-23.661867,1.076362,2.606072,9.298942,-32.27023,2.878155,0.423969,0.000887,0.350425,0.001378,0.467822,0.001795,0,6.655421,42.933899,-0.023832,95,77.8,2453289.70012,-12.13603,-12.135917,0,-9999999,0.279322,1.483345,0.817662,1.763147,0.851752,0.51,60,2.616754,9.244757,2004-10-11T04:45:12.663,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.60679630274506e-06,1.16846490068513e-06,0,0
119503,HD4308,11.16408,-65.65104,2453289.7011686,-2.72135,1.148014,95254.576513,1.112751,-1.317001,0.805832,95256.617011,0.716054,-22.793866,0.810317,2.150866,8.8419,-29.531568,2.314346,0.423022,0.000752,0.34913,0.001122,0.469263,0.001468,0,6.657042,42.942509,-0.021529,95,95.1,2453289.70116,-12.137275,-12.137158,0,-9999999,0.279323,1.483008,0.817663,1.761175,0.851752,0.5,60,2.16614,8.783737,2004-10-11T04:46:43.372,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.0450311215834e-05,7.07273062798629e-07,0,0
119504,HD4308,11.16408,-65.65104,2453289.7022138,-3.53672,1.164752,95252.700804,1.123739,-2.132709,0.829503,95254.739327,0.733013,-23.417739,0.833999,5.210281,8.023601,-34.479436,1.881651,0.421888,0.000751,0.348764,0.001131,0.4674,0.001479,0,6.651919,42.922639,-0.02401,95,94.2,2453289.70221,-12.138521,-12.138397,0,-9999999,0.279324,1.482671,0.817663,1.759199,0.851752,0.49,60,5.216605,7.955161,2004-10-11T04:48:14.281,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.00679432680435e-06,9.98663235762762e-07,0,0
119505,HD4308,11.16408,-65.65104,2453289.7032762,-4.827585,1.188466,95250.888832,1.142518,-3.423917,0.862484,95252.925346,0.761489,-24.876759,0.866352,0.472518,8.895604,-31.499704,2.19801,0.42208,0.000774,0.347853,0.001169,0.467983,0.001532,0,6.653125,42.935829,-0.026759,95,91.1,2453289.70327,-12.139787,-12.139662,0,-9999999,0.279324,1.482328,0.817663,1.75719,0.851752,0.5,60,0.476537,8.83057,2004-10-11T04:49:45.469,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.83253822885708e-06,8.87110481441256e-07,0,0
119506,HD4308,11.16408,-65.65104,2453289.7043368,-2.942498,1.200496,95253.584475,1.151156,-1.539172,0.878987,95255.618984,0.774389,-23.085844,0.883082,3.519553,8.586067,-28.881619,2.37725,0.422572,0.000796,0.349574,0.001201,0.469809,0.001573,0,6.654217,42.913139,-0.020237,95,89.0,2453289.70434,-12.141049,-12.140939,0,-9999999,0.279325,1.481985,0.817663,1.755184,0.851752,0.51,60,3.53576,8.520766,2004-10-11T04:51:16.509,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.60292300278875e-06,1.07937564491534e-06,0,0
119507,HD4308,11.16408,-65.65104,2453289.7053667,-3.492017,1.210319,95253.030532,1.161574,-2.089024,0.892357,95255.063095,0.789793,-23.532179,0.896521,3.543935,8.324931,-30.163479,2.507121,0.42255,0.000821,0.351291,0.001236,0.468235,0.00161,0,6.651709,42.921926,-0.023651,95,86.8,2453289.70537,-12.142273,-12.14216,0,-9999999,0.279326,1.481653,0.817663,1.753237,0.851752,0.48,60,3.544058,8.261265,2004-10-11T04:52:47.298,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.83985202528727e-06,9.77200844107077e-07,0,0
119508,HD4308,11.16408,-65.65104,2453289.7064304,-5.714098,1.233619,95249.913011,1.177038,-4.311448,0.923712,95251.943563,0.812365,-25.667215,0.928018,7.39686,8.682519,-30.51651,2.704233,0.423441,0.000837,0.352026,0.001266,0.46687,0.001646,0,6.658847,42.929293,-0.024326,95,84.8,2453289.70642,-12.143536,-12.143408,0,-9999999,0.279327,1.481309,0.817663,1.751225,0.851752,0.49,60,7.403327,8.612398,2004-10-11T04:54:18.607,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.2755848831729e-06,1.07038519435291e-06,0,0
119509,HD4308,11.16408,-65.65104,2453289.7075006,-5.808004,1.214456,95250.186212,1.162991,-4.4057,0.89796,95252.214742,0.791876,-25.90109,0.902556,1.057915,8.080111,-31.948353,2.239821,0.421684,0.000822,0.35203,0.001242,0.468358,0.001617,0,6.653834,42.928938,-0.028343,95,86.5,2453289.7075,-12.144805,-12.144681,0,-9999999,0.279328,1.480964,0.817663,1.749202,0.851752,0.52,60,1.069451,8.01067,2004-10-11T04:55:49.276,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.47627236302602e-06,6.78444917809294e-07,0,0
119510,HD4308,11.16408,-65.65104,2453289.708534,-5.087828,1.244103,95251.225308,1.182737,-3.685857,0.937668,95253.251885,0.820601,-25.3114,0.941794,-12.710015,10.058829,-29.32886,2.49399,0.424701,0.000836,0.350684,0.001267,0.467635,0.00165,0,6.655624,42.923355,-0.02049,95,84.6,2453289.70853,-12.146029,-12.14591,0,-9999999,0.279329,1.48063,0.817663,1.747248,0.851752,0.49,60,-12.701479,9.999054,2004-10-11T04:57:20.364,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.88392901088539e-06,9.39181240848769e-07,0,0
119511,HD4308,11.16408,-65.65104,2453290.6837455,1.775398,3.028186,95250.897318,3.184721,3.701134,2.95918,95253.294825,3.105224,-17.573195,2.962818,92.260433,23.161388,-60.151555,9.061848,0.42274,0.00245,0.343389,0.003821,0.469158,0.004961,0,6.687248,43.117874,-0.02959,95,30.8,2453290.68374,-12.270358,-12.27024,0,-9999999,0.280107,2.004396,0.642779,2.1174,0.707131,0.48,60,92.272858,23.14663,2004-10-12T04:21:42.667,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
119512,HD4308,11.16408,-65.65104,2453290.6847285,-1.738226,3.615418,95251.285642,3.6576,0.187193,3.55782,95253.681291,3.588593,-21.794938,3.562285,62.254593,35.230602,-69.872207,10.131902,0.425586,0.002782,0.335088,0.004386,0.471141,0.00576,0,6.681111,43.151597,-0.033439,95,27.1,2453290.68472,-12.27154,-12.271419,0,-9999999,0.280108,2.004078,0.642779,2.115541,0.707131,0.38,60,62.226223,35.229769,2004-10-12T04:23:13.595,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
119513,HD4308,11.16408,-65.65104,2453291.6819132,-5.527237,2.232714,95249.169401,2.122539,-5.731771,2.061225,95249.410766,1.881194,-27.125218,2.064951,19.045481,17.174246,-35.231819,5.45881,0.425729,0.001606,0.346053,0.002425,0.477485,0.003178,0,6.659437,42.890627,-0.01905,95,45.3,2453291.68191,-12.418477,-12.418359,0,-9999999,0.280903,-0.125874,0.858117,-0.039538,0.982996,0.51,60,19.049693,17.142209,2004-10-13T04:19:06.090,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.32079787069657e-06,1.6033065185806e-06,0,0
119514,HD4308,11.16408,-65.65104,2453291.6829628,-1.870889,2.194328,95253.282704,2.072889,-2.075762,2.019582,95253.522085,1.82499,-23.647258,2.02305,-5.394853,17.527833,-33.867597,4.516685,0.422169,0.001558,0.345218,0.002366,0.477936,0.003105,0,6.667062,42.911051,-0.028842,95,46.4,2453291.68296,-12.419734,-12.41963,0,-9999999,0.280904,-0.126213,0.858117,-0.041523,0.982996,0.51,60,-5.397495,17.502058,2004-10-13T04:20:36.779,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.37758124447793e-05,1.25042438253317e-06,0,0
119515,HD4308,11.16408,-65.65104,2453291.6840156,-3.47814,2.101302,95251.403001,1.985508,-3.683353,1.9181,95251.640392,1.725097,-24.883446,1.922217,-7.260236,16.613344,-36.037908,4.159726,0.421127,0.001512,0.345313,0.002282,0.480489,0.003001,0,6.66467,42.916149,-0.026188,95,48.0,2453291.68401,-12.420994,-12.420887,0,-9999999,0.280905,-0.126553,0.858117,-0.043514,0.982996,0.51,60,-7.266639,16.584742,2004-10-13T04:22:07.748,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.23842070369712e-06,2.2866933758551e-06,0,0
119516,HD4308,11.16408,-65.65104,2453291.6850666,-4.70957,1.995418,95250.519702,1.866113,-4.915122,1.80148,95250.755107,1.586221,-26.25304,1.804893,47.803183,16.754901,-36.030662,4.470971,0.423006,0.001401,0.344568,0.002121,0.479371,0.002787,0,6.651286,42.943313,-0.02637,95,51.3,2453291.68506,-12.422251,-12.422144,0,-9999999,0.280906,-0.126893,0.858117,-0.045501,0.982996,0.52,60,47.790451,16.724487,2004-10-13T04:23:37.956,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
119517,HD4308,11.16408,-65.65104,2453291.6861383,-3.275097,1.952738,95253.828112,1.820208,-3.480995,1.754087,95254.061492,1.531952,-25.00738,1.757619,-1.999643,14.189972,-33.301258,4.225897,0.424358,0.001376,0.34894,0.002081,0.480765,0.002726,0,6.660928,42.934903,-0.024564,95,52.5,2453291.68613,-12.423532,-12.423414,0,-9999999,0.280907,-0.127239,0.858116,-0.047527,0.982996,0.5,60,-2.005953,14.151821,2004-10-13T04:25:11.756,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.0190083988359e-06,1.89497841052356e-06,0,0
119518,HD4308,11.16408,-65.65104,2453291.6871759,-4.341655,2.018093,95253.681667,1.88172,-4.547888,1.826564,95253.913086,1.604553,-26.108358,1.830202,25.533738,17.729688,-32.048445,3.51105,0.421895,0.001418,0.349815,0.002159,0.482774,0.002829,0,6.65232,42.903886,-0.025849,95,50.8,2453291.68717,-12.424772,-12.424667,0,-9999999,0.280908,-0.127574,0.858116,-0.049489,0.982996,0.49,60,25.530735,17.703702,2004-10-13T04:26:42.005,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
119519,HD4308,11.16408,-65.65104,2453291.6882372,-1.751739,2.015984,95251.451709,1.880266,-1.958315,1.824234,95251.681121,1.602847,-23.03833,1.828422,15.282991,12.834158,-27.298353,4.737495,0.419932,0.001415,0.34401,0.002143,0.481909,0.002826,0,6.658706,42.824964,-0.029629,95,50.8,2453291.68824,-12.426039,-12.425935,0,-9999999,0.280908,-0.127916,0.858116,-0.051496,0.982996,0.51,60,15.284679,12.800941,2004-10-13T04:28:12.505,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
119520,HD4308,11.16408,-65.65104,2453291.6892839,-4.59063,1.863251,95252.568936,1.729753,-4.797544,1.653886,95252.796369,1.423293,-26.247013,1.657193,3.451022,15.771898,-34.334258,4.562634,0.423232,0.001292,0.34694,0.001953,0.478319,0.002558,0,6.662586,42.901064,-0.013422,95,55.5,2453291.68928,-12.427287,-12.427175,0,-9999999,0.280909,-0.128254,0.858116,-0.053476,0.982996,0.51,60,3.432422,15.741207,2004-10-13T04:29:42.943,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
119521,HD4308,11.16408,-65.65104,2453292.6702838,-1.50206,1.410756,95253.870727,1.342069,-1.702839,1.119762,95254.134871,0.91371,-23.147219,1.123514,3.530028,11.829991,-31.119062,2.912719,0.421954,0.000894,0.349105,0.00134,0.46979,0.001755,0,6.658582,42.892256,-0.022248,95,79.7,2453292.67028,-12.55106,-12.550953,0,-9999999,0.281692,-0.122119,0.858117,-0.017548,0.982997,0.5,60,3.529909,11.788804,2004-10-14T04:02:25.468,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.59208336610614e-06,1.00450994990479e-06,0,0
119522,HD4308,11.16408,-65.65104,2453292.6713373,-2.450823,1.48454,95253.13498,1.393406,-2.651942,1.211401,95253.397133,0.987571,-23.904546,1.215107,-7.130818,8.977375,-23.439545,2.999969,0.419231,0.00096,0.346358,0.001439,0.467702,0.001886,0,6.662817,42.864354,-0.023393,95,74.2,2453292.67133,-12.552322,-12.552211,0,-9999999,0.281693,-0.12246,0.858117,-0.01954,0.982997,0.48,60,-7.114833,8.922631,2004-10-14T04:03:57.687,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.94106669949542e-06,1.65711529565603e-06,0,0
119523,HD4308,11.16408,-65.65104,2453292.6724259,-1.741886,1.42743,95255.740993,1.354536,-1.943357,1.140698,95256.001089,0.931926,-23.302478,1.144095,1.900515,12.213101,-24.780909,2.829765,0.419878,0.000919,0.34862,0.001375,0.46808,0.001797,0,6.654375,42.841068,-0.022153,95,77.7,2453292.67242,-12.553625,-12.553523,0,-9999999,0.281694,-0.122811,0.858117,-0.021598,0.982997,0.51,60,1.90077,12.16814,2004-10-14T04:05:29.945,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.59405752214232e-06,1.05603243485134e-06,0,0
119524,HD4308,11.16408,-65.65104,2453292.6734473,-1.871787,1.443052,95253.791929,1.364842,-2.073587,1.160187,95254.050094,0.946843,-23.455629,1.164149,10.348754,10.67688,-30.864716,2.948857,0.420638,0.000925,0.349433,0.001389,0.469304,0.001816,0,6.652312,42.919661,-0.025279,95,77.0,2453292.67344,-12.554847,-12.554739,0,-9999999,0.281695,-0.123141,0.858117,-0.02353,0.982997,0.47,60,10.360667,10.629957,2004-10-14T04:07:00.605,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.89030426534738e-06,1.06958170828825e-06,0,0
119525,HD4308,11.16408,-65.65104,2453292.6745205,-3.002371,1.437007,95252.331101,1.362953,-3.204518,1.15266,95252.587238,0.944117,-24.675405,1.156349,18.417835,10.35724,-31.933986,2.90314,0.419539,0.000923,0.350909,0.001388,0.471935,0.001819,0,6.653991,42.891541,-0.024321,95,77.2,2453292.67451,-12.556131,-12.556023,0,-9999999,0.281696,-0.123487,0.858117,-0.025559,0.982997,0.49,60,18.419922,10.304802,2004-10-14T04:08:32.134,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.26706211106381e-06,1.05461912500341e-06,0,0
119526,HD4308,11.16408,-65.65104,2453292.6755705,-2.139055,1.407684,95253.052361,1.340158,-2.341541,1.115889,95253.306513,0.910901,-23.4726,1.11919,1.150617,10.237866,-31.451306,3.042121,0.41967,0.000895,0.347806,0.001339,0.470768,0.00176,0,6.656188,42.884863,-0.026016,95,79.7,2453292.67557,-12.557387,-12.55728,0,-9999999,0.281696,-0.123826,0.858117,-0.027544,0.982997,0.48,60,1.158763,10.193468,2004-10-14T04:10:03.452,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,2.9908219477331e-06,1.39052706123389e-06,0,0
119527,HD4308,11.16408,-65.65104,2453292.6766526,-1.951362,1.443188,95253.44232,1.362355,-2.154197,1.160356,95253.694426,0.943255,-23.636095,1.163976,-4.645583,9.999817,-28.489478,3.009507,0.420872,0.000915,0.349964,0.001379,0.468901,0.001802,0,6.656995,42.876983,-0.024408,95,77.5,2453292.67664,-12.558681,-12.558576,0,-9999999,0.281697,-0.124176,0.858117,-0.029591,0.982997,0.51,60,-4.659615,9.940467,2004-10-14T04:11:35.151,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.25584901920286e-06,1.16799472901509e-06,0,0
119528,HD4308,11.16408,-65.65104,2453292.6776975,-0.680337,1.369551,95254.004159,1.315298,-0.88351,1.067383,95254.254291,0.873914,-22.238086,1.07111,-10.253304,10.592812,-28.38345,2.622941,0.420814,0.000862,0.350506,0.001291,0.471353,0.00169,0,6.662392,42.873431,-0.020662,95,82.8,2453292.6777,-12.559929,-12.559831,0,-9999999,0.281698,-0.124513,0.858117,-0.031566,0.982997,0.49,60,-10.244654,10.5422,2004-10-14T04:13:06.631,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.66901781251489e-06,1.01789225210962e-06,0,0
119529,HD4308,11.16408,-65.65104,2453294.6374618,-5.007131,1.488637,95251.963426,1.335941,-5.026027,1.26792,95252.185994,1.031818,-26.226105,1.271114,14.681279,12.22997,-29.178965,3.200948,0.422527,0.001006,0.349936,0.001513,0.468169,0.001975,0,6.660507,42.901072,-0.023972,95,71.0,2453294.63745,-12.793168,-12.793069,0,-9999999,0.283262,0.059764,0.780013,-0.060694,0.848582,0.48,60,14.687589,12.186232,2004-10-16T03:15:18.034,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
119530,HD4308,11.16408,-65.65104,2453294.6385321,-2.579599,1.464504,95255.141409,1.319033,-2.598841,1.239497,95255.361954,1.00983,-23.854395,1.242405,-7.843953,11.299173,-29.364218,2.845371,0.42257,0.000985,0.349739,0.001481,0.469296,0.001936,0,6.664797,42.897245,-0.022032,95,72.5,2453294.63853,-12.794432,-12.794336,0,-9999999,0.283263,0.059418,0.780013,-0.062718,0.848581,0.51,60,-7.845075,11.24783,2004-10-16T03:16:48.712,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.78235398921109e-06,1.38314390485242e-06,0,0
119531,HD4308,11.16408,-65.65104,2453294.6498408,-0.267338,1.494194,95255.619181,1.433005,-0.290231,1.27444,95255.818351,1.154737,-21.531271,1.277936,15.360113,9.149179,-28.033237,2.493221,0.423847,0.00115,0.346069,0.001734,0.470753,0.002282,0,6.657234,42.934252,-0.021579,95,62.3,2453294.64984,-12.80783,-12.807737,0,-9999999,0.283272,0.055766,0.780011,-0.084102,0.848579,0.48,60,15.361306,9.10159,2004-10-16T03:33:07.631,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.4022939068255e-06,1.46764363093268e-06,0,0
119532,HD4308,11.16408,-65.65104,2453295.7624875,3.028674,0.891085,95259.943331,0.98421,1.456665,0.662523,95257.926796,0.591425,-20.09829,0.66707,1.803726,5.303783,-31.872948,2.035829,0.423776,0.000608,0.340947,0.000894,0.470757,0.001174,0,6.658611,42.944376,-0.019897,95,118.1,2453295.76248,-13.067767,-13.067676,0,-9999999,0.28416,-1.493349,0.595899,-2.300695,0.786693,0.49,163,1.819353,5.215874,2004-10-17T06:14:33.509,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.80516804232743e-06,6.0233225450723e-07,0,0
119533,HD4308,11.16408,-65.65104,2453298.7227563,3.449502,1.250791,95256.946914,1.310288,2.643363,1.073077,95256.899917,0.955141,-18.922609,1.077616,13.503028,10.185312,-42.726345,2.579322,0.420467,0.001012,0.347686,0.001499,0.474289,0.00198,0,6.652949,43.083066,-0.024902,95,71.6,2453298.72275,-13.403143,-13.403052,0,-9999999,0.286522,-0.72748,0.642638,-0.333519,0.896973,0.47,60,13.50028,10.146298,2004-10-20T05:18:23.483,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.74187962323049e-06,8.96340631606356e-07,0,0
119534,HD4308,11.16408,-65.65104,2453298.7238369,4.608419,1.262638,95261.123262,1.316115,3.801931,1.086863,95261.074222,0.963119,-17.604181,1.09108,-5.91292,9.660855,-39.106482,3.178643,0.41922,0.000981,0.347041,0.001475,0.474484,0.001948,0,6.659055,43.004789,-0.028964,95,72.5,2453298.72384,-13.404286,-13.404201,0,-9999999,0.286523,-0.727829,0.642639,-0.335563,0.896973,0.52,60,-5.915668,9.619816,2004-10-20T05:19:53.852,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.02524055658034e-06,1.01026595078862e-06,0,0
119535,HD4308,11.16408,-65.65104,2453298.7248926,4.280109,1.23734,95259.800514,1.30072,3.47328,1.057367,95259.749479,0.941973,-17.852296,1.061974,3.546503,9.848173,-41.193243,3.127344,0.418924,0.001006,0.346069,0.001484,0.471382,0.001957,0,6.652765,43.036639,-0.023736,95,72.2,2453298.72489,-13.4054,-13.40532,0,-9999999,0.286524,-0.72817,0.642639,-0.337559,0.896973,0.49,60,3.532937,9.808607,2004-10-20T05:21:26.872,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.92404527419328e-06,1.13618045208308e-06,0,0
119536,HD4308,11.16408,-65.65104,2453298.7259397,-1.696664,1.284888,95253.923756,1.340392,-2.503831,1.112633,95253.870742,0.996037,-23.945814,1.117057,-2.129318,10.602732,-41.85422,3.218097,0.418449,0.001061,0.345731,0.001562,0.473547,0.002066,0,6.653508,43.05266,-0.019204,95,68.7,2453298.72593,-13.406501,-13.406412,0,-9999999,0.286525,-0.728508,0.642639,-0.339539,0.896973,0.49,60,-2.124212,10.545342,2004-10-20T05:22:57.340,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.51032611346185e-06,9.48635576605912e-07,0,0
119537,HD4308,11.16408,-65.65104,2453298.7269647,5.08573,1.229591,95259.901061,1.290281,4.278232,1.048289,95259.846109,0.927505,-17.150395,1.052398,-1.986744,8.957369,-37.46254,2.815762,0.420957,0.000961,0.349728,0.00144,0.471403,0.001891,0,6.649344,43.018967,-0.025421,95,74.5,2453298.72696,-13.407575,-13.407489,0,-9999999,0.286525,-0.728839,0.642639,-0.341477,0.896973,0.46,60,-1.986031,8.915665,2004-10-20T05:24:27.709,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.01395438386794e-05,8.55872627649647e-07,0,0
119538,HD4308,11.16408,-65.65104,2453298.7280522,7.39347,1.250175,95261.948491,1.308341,6.585621,1.072358,95261.891483,0.952468,-15.115451,1.076842,16.435114,10.28137,-41.711358,2.973415,0.42099,0.000979,0.348534,0.001469,0.470441,0.001928,0,6.64539,43.033255,-0.027599,95,73.0,2453298.72805,-13.408711,-13.408624,0,-9999999,0.286526,-0.72919,0.642639,-0.343534,0.896973,0.52,60,16.426669,10.248454,2004-10-20T05:25:58.068,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,2.8263236198753e-06,1.12546810185671e-06,0,0
