,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57414,GJ9121,55.0944,-3.21766,2457695.7607334,1.605647,0.696536,120434.093415,0.682033,-8.347531,0.513065,120438.439958,0.392449,-8.450987,0.519009,-2.033748,7.301913,19.641799,2.609864,0.412625,0.000297,0.481764,0.000488,0.627208,0.000619,0,6.544157,27.390753,0.014952,120,254.7,2457695.76072,4.791286,4.791461,0,-9999999,4.080615,-0.153554,0.471091,0.265928,0.55781,0.52,900,-2.023325,7.288735,2016-11-03T06:00:06.870,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.50845366769683e-06,7.21046741201305e-07,0,0
57415,GJ9121,55.0944,-3.21766,2457696.7202913,0.384681,0.616459,120432.232874,0.466052,-9.421032,0.433081,120437.053177,0.330155,-9.502814,0.439486,13.988333,8.567853,20.155807,2.44054,0.411775,0.000237,0.493181,0.000394,0.628692,0.0005,0,6.546676,27.389879,0.018765,120,314.9,2457696.72029,4.430137,4.430301,0,-9999999,4.081439,-0.006089,0.438706,0.738864,0.328941,0.49,900,13.967477,8.551622,2016-11-04T05:02:18.392,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.95841463053805e-06,7.91676438650418e-07,0,0
57416,GJ9121,55.0944,-3.21766,2457697.7463264,0.869516,0.860048,120434.009064,0.796496,-8.555724,0.543782,120438.971845,0.414769,-8.835969,0.549347,7.681354,8.127463,18.636039,2.606973,0.411907,0.000311,0.492629,0.000513,0.629571,0.000652,0,6.543612,27.389029,0.019236,120,242.1,2457697.74632,3.866386,3.866551,0,-9999999,4.082319,0.374384,0.666321,0.880462,0.67998,0.52,900,7.696881,8.109268,2016-11-05T05:39:19.601,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.55265244981833e-06,8.16268251922155e-07,0,0
57417,GJ9121,55.0944,-3.21766,2457699.80091,-0.946701,0.680185,120431.78952,0.745285,-9.860924,0.462454,120436.674801,0.353793,-9.93128,0.469244,13.381919,9.438235,18.651878,2.361809,0.411248,0.000254,0.494117,0.000423,0.639327,0.000536,0,6.544302,27.40351,0.017143,120,293.3,2457699.8009,2.734777,2.734939,1,-9999999,4.084082,0.885401,0.498786,0.801199,0.655957,0.5,900,13.413743,9.42383,2016-11-07T06:58:11.601,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.53972953414665e-06,7.91017159841211e-07,0,0
57418,GJ9121,55.0944,-3.21766,2457701.649901,-1.566052,0.900146,120430.431214,0.698445,-11.941152,0.449432,120434.451177,0.342147,-12.096405,0.455873,-1.069525,7.157546,18.161231,2.640331,0.412364,0.000258,0.493235,0.000424,0.627344,0.000538,0,6.543064,27.398442,0.017744,120,292.9,2457701.6499,2.204473,2.204631,0,-9999999,4.085669,-0.575476,0.779919,-0.065706,0.608901,0.5,900,-1.071591,7.131306,2016-11-09T03:20:43.105,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.44926732995656e-06,7.3099833521417e-07,0,0
57419,GJ9121,55.0944,-3.21766,2457715.6705577,3.378556,1.088321,120436.088942,1.016676,-6.847492,0.5495,120440.012979,0.42342,-7.041117,0.554688,6.741658,9.258529,17.808803,2.372056,0.412205,0.000319,0.496634,0.00053,0.620619,0.000668,0,6.542278,27.387683,0.017355,120,235.7,2457715.67055,-4.70049,-4.70035,1,-9999999,4.097701,-0.426424,0.93941,-0.173664,0.924308,0.52,900,6.750582,9.251355,2016-11-23T03:50:15.285,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.57996319166235e-06,8.8038799869462e-07,0,0
57420,GJ9121,55.0944,-3.21766,2457715.778805,2.008901,1.2525,120435.024707,1.11284,-8.01884,0.828383,120438.953022,0.619683,-8.17815,0.831057,19.833226,9.873335,13.33521,3.003733,0.413103,0.000475,0.49583,0.000794,0.615434,0.000994,0,6.539194,27.409398,0.016682,120,157.7,2457715.7788,-5.013986,-5.013842,1,-9999999,4.097794,-0.228117,0.939434,-0.169479,0.924341,0.48,900,19.813336,9.864489,2016-11-23T06:26:44.007,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.67922525583508e-06,7.0675996787351e-07,0,0
57421,GJ9121,55.0944,-3.21766,2457716.6782051,0.896234,0.847037,120434.202555,0.73078,-8.11159,0.483888,120439.326972,0.373038,-8.303136,0.489824,3.936994,7.676568,18.687327,2.46884,0.411994,0.000274,0.494981,0.000457,0.623135,0.000577,0,6.544661,27.395942,0.017792,120,272.5,2457716.6782,-5.212056,-5.2119,2,-9999999,4.098566,0.7918,0.695216,1.025851,0.628396,0.49,900,3.927718,7.668514,2016-11-24T04:01:44.465,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.1964497660539e-06,9.68686726000143e-07,0,0
57422,GJ9121,55.0944,-3.21766,2457717.6517048,0.130095,0.917089,120433.29168,0.820465,-9.615438,0.488001,120437.557543,0.376051,-9.738383,0.494399,4.855177,7.629614,16.188033,2.703293,0.412139,0.000272,0.495896,0.000455,0.632702,0.000572,0,6.543636,27.400375,0.016223,120,274.3,2457717.6517,-5.619254,-5.619091,0,-9999999,4.099401,0.054091,0.776471,0.166462,0.729211,0.5,600,4.815363,7.610564,2016-11-25T03:25:57.366,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.09930524695225e-06,7.75020540577596e-07,0,0
57423,GJ9121,55.0944,-3.21766,2457717.7439469,-0.465548,1.018892,120433.204319,0.886706,-10.042095,0.659725,120437.473828,0.504484,-10.083831,0.663724,13.727424,9.028508,15.803743,2.558984,0.412035,0.000361,0.494803,0.000608,0.623363,0.000768,0,6.541257,27.39751,0.015478,120,204.8,2457717.74394,-5.89376,-5.893611,0,-9999999,4.09948,0.223077,0.776469,0.170029,0.729207,0.49,600,13.670592,9.010458,2016-11-25T05:38:53.238,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.96592978912626e-06,7.87599246547454e-07,0,0
57424,GJ9121,55.0944,-3.21766,2457718.7317711,0.677698,1.288928,120432.995429,1.259838,-9.006286,0.468899,120437.134024,0.364551,-9.344791,0.475059,10.021209,7.251177,16.553933,2.489962,0.412359,0.000267,0.49444,0.000442,0.623294,0.000559,0,6.545056,27.399198,0.016634,120,281.9,2457718.73176,-6.344806,-6.344643,0,-9999999,4.100328,0.11564,1.200612,0.038267,1.205941,0.51,600,10.008674,7.228137,2016-11-26T05:21:10.951,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.59868351890634e-06,7.19876411127278e-07,0,0
57425,GJ9121,55.0944,-3.21766,2457718.8106821,1.326057,1.327263,120434.008757,1.279358,-8.213363,0.56574,120438.150471,0.427006,-8.17898,0.571249,23.427607,7.409709,15.637648,2.596803,0.412281,0.000297,0.49442,0.000505,0.62062,0.000637,0,6.544181,27.39879,0.014272,120,246.2,2457718.81067,-6.545351,-6.545199,0,-9999999,4.100396,0.260204,1.200652,0.041318,1.205995,0.52,600,23.394425,7.396703,2016-11-26T07:14:42.997,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.51042773516583e-06,7.159719155399e-07,0,0
57426,GJ9121,55.0944,-3.21766,2457719.6893335,-0.45268,0.914414,120431.980699,0.742889,-11.138652,0.633848,120435.438651,0.488641,-11.322264,0.637865,3.987951,7.363442,17.944918,2.625493,0.411375,0.000373,0.494883,0.000616,0.621488,0.000778,0,6.542777,27.388136,0.015964,120,202.7,2457719.68933,-6.704017,-6.703866,0,-9999999,4.10115,-0.886347,0.659082,-0.643198,0.559565,0.51,600,3.962044,7.33342,2016-11-27T04:20:06.108,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.96306933228872e-06,9.05470364675039e-07,0,0
57427,GJ9121,55.0944,-3.21766,2457719.782574,-1.502435,0.849882,120431.935721,0.694062,-12.017591,0.53652,120435.397358,0.410525,-12.07144,0.542074,9.831348,7.237808,18.070823,2.407606,0.412172,0.000293,0.494658,0.000491,0.622435,0.00062,0,6.543713,27.400657,0.014597,120,253.6,2457719.78257,-6.963692,-6.963561,0,-9999999,4.10123,-0.715532,0.659125,-0.639593,0.559635,0.49,600,9.777475,7.208196,2016-11-27T06:34:34.271,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.52210483201147e-06,8.95944993806504e-07,0,0
57428,GJ9121,55.0944,-3.21766,2457720.672007,0.244389,0.812314,120433.098325,0.550536,-9.520866,0.448761,120437.07788,0.347879,-9.578884,0.455733,11.564343,6.951551,19.100159,2.551197,0.411648,0.000243,0.494866,0.000406,0.624452,0.000514,0,6.546184,27.384146,0.015023,120,306.4,2457720.67201,-7.134647,-7.134513,0,-9999999,4.101993,0.034369,0.677102,-0.122438,0.426696,0.51,600,11.558295,6.931073,2016-11-28T03:55:11.052,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.14548697075863e-06,7.78993921682378e-07,0,0
57429,GJ9121,55.0944,-3.21766,2457720.6827547,0.793912,0.766238,120434.134248,0.508422,-8.951653,0.358689,120438.114228,0.276458,-9.006901,0.367244,13.593359,6.347522,16.399508,2.482584,0.411496,0.000193,0.493275,0.000322,0.633203,0.000407,0,6.546583,27.395359,0.018315,120,385.9,2457720.68275,-7.167165,-7.166994,0,-9999999,4.102002,0.054059,0.677099,-0.122022,0.42669,0.5,900,13.554687,6.330329,2016-11-28T04:08:15.674,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.08496562089768e-06,6.7597450626151e-07,0,0
57430,GJ9121,55.0944,-3.21766,2457720.7632565,-0.32978,0.82385,120434.006932,0.558269,-9.927867,0.469292,120437.990095,0.359941,-10.094904,0.474961,10.5613,7.337775,16.911966,2.324191,0.411744,0.000245,0.494796,0.000414,0.625988,0.000525,0,6.544412,27.383905,0.015014,120,300.0,2457720.76325,-7.39675,-7.396623,0,-9999999,4.102072,0.201537,0.677122,-0.118909,0.42674,0.49,600,10.524009,7.311999,2016-11-28T06:06:47.196,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.21504017407022e-06,8.22870521942186e-07,0,0
57431,GJ9121,55.0944,-3.21766,2457721.6785716,1.157194,0.774282,120433.015819,0.727221,-8.317748,0.550414,120437.526916,0.424773,-8.55037,0.555601,5.798279,9.192151,14.242313,2.59341,0.412484,0.000303,0.494365,0.000507,0.624272,0.000643,0,6.544254,27.403148,0.016403,120,245.4,2457721.67857,-7.635613,-7.635466,0,-9999999,4.102857,0.324682,0.54457,0.40824,0.59027,0.51,600,5.757688,9.17584,2016-11-29T04:04:40.369,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.3647598698015e-06,9.57810576305141e-07,0,0
57432,GJ9121,55.0944,-3.21766,2457721.6885924,2.350005,0.688392,120434.647756,0.674218,-7.106579,0.421105,120439.159249,0.325814,-7.284231,0.428704,3.977391,7.548749,17.470551,2.688637,0.411864,0.000231,0.493902,0.000387,0.623835,0.000489,0,6.545285,27.394262,0.017026,120,321.9,2457721.68859,-7.665784,-7.665633,0,-9999999,4.102866,0.34304,0.544567,0.408627,0.590267,0.51,900,3.947455,7.535049,2016-11-29T04:16:33.187,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.65949481276721e-06,7.54615211101173e-07,0,0
57433,GJ9121,55.0944,-3.21766,2457721.770303,2.377703,0.768904,120434.453905,0.719706,-6.929188,0.542788,120438.968627,0.411711,-6.983439,0.548758,6.213673,8.927481,15.093671,2.838922,0.412602,0.000277,0.492157,0.000472,0.621432,0.000598,0,6.544257,27.399064,0.016453,120,262.6,2457721.7703,-7.894179,-7.894049,0,-9999999,4.102936,0.492733,0.544605,0.411786,0.590314,0.5,600,6.152188,8.916594,2016-11-29T06:16:52.164,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.77100032968657e-06,8.20297829965703e-07,0,0
57434,GJ9121,55.0944,-3.21766,2457728.5730499,0.937229,1.207513,120434.016099,0.906516,-8.222886,0.428299,120438.200504,0.3279,-8.353365,0.43547,7.915721,8.828967,18.984581,2.670151,0.411565,0.000243,0.492048,0.000401,0.637337,0.000515,0,6.546418,27.38239,0.015495,120,310.2,2457728.57304,-10.617621,-10.617464,0,-9999999,4.108774,0.639509,1.129003,0.075631,0.845135,0.5,600,7.894414,8.812389,2016-12-06T01:33:07.602,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.85976263051649e-06,7.92435202925865e-07,0,0
57435,GJ9121,55.0944,-3.21766,2457728.7469346,1.933432,1.216853,120434.573161,0.913029,-6.908129,0.454093,120438.764438,0.34573,-7.058825,0.460618,14.10766,8.662288,14.802694,2.478662,0.411592,0.000236,0.491454,0.000396,0.641687,0.000505,0,6.543309,27.404441,0.017209,120,312.9,2457728.74693,-11.116991,-11.116834,0,-9999999,4.108923,0.958064,1.128951,0.082354,0.84504,0.49,600,14.090327,8.650568,2016-12-06T05:43:37.784,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.15771293714754e-06,8.40568118846734e-07,0,0
57436,GJ9121,55.0944,-3.21766,2457729.5487123,1.49502,0.930896,120433.828906,0.709913,-8.29448,0.465836,120438.555502,0.357246,-8.367945,0.472571,15.918706,8.915058,19.588785,2.61293,0.411823,0.000272,0.480536,0.000448,0.641465,0.000572,0,6.548819,27.386695,0.016672,120,277.7,2457729.5487,-11.009381,-11.009223,1,-9999999,4.109611,0.010124,0.805955,0.616985,0.613475,0.52,600,15.947585,8.902367,2016-12-07T00:57:55.931,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.4358279064904e-06,9.43650527505923e-07,0,0
57437,GJ9121,55.0944,-3.21766,2457729.7456959,-1.641858,0.916025,120430.608977,0.696633,-11.070486,0.435562,120435.343359,0.330434,-11.092057,0.442903,16.083208,8.753713,16.78146,2.702878,0.408808,0.000229,0.489,0.000381,0.630551,0.000488,0,6.54531,27.396092,0.017684,120,325.7,2457729.74568,-11.569211,-11.569047,1,-9999999,4.10978,0.370996,0.805846,0.624602,0.613279,0.5,600,16.070365,8.736094,2016-12-07T05:41:47.948,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.40181034685728e-06,8.91690478444944e-07,0,0
57438,GJ9121,55.0944,-3.21766,2457730.5590616,-0.164171,0.776131,120431.134894,0.830489,-10.210991,0.562925,120435.647463,0.432634,-10.248841,0.568852,17.604518,8.432596,19.546986,2.505419,0.412261,0.000329,0.490421,0.000542,0.631659,0.000694,0,6.544553,27.380603,0.018301,120,229.1,2457730.55906,-11.489,-11.488858,0,-9999999,4.110478,-0.247196,0.534317,0.402091,0.7089,0.51,600,17.600632,8.410182,2016-12-08T01:12:59.445,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.55345919293147e-06,8.86171001390201e-07,0,0
57439,GJ9121,55.0944,-3.21766,2457730.6702208,0.600436,0.692801,120433.348783,0.786194,-9.242742,0.44118,120437.865745,0.340266,-9.19098,0.448361,7.867637,6.393789,18.064594,2.409321,0.411824,0.000239,0.490986,0.000398,0.641989,0.000509,0,6.545605,27.390429,0.015279,120,311.4,2457730.67021,-11.8131,-11.812937,0,-9999999,4.110573,-0.043554,0.534166,0.406389,0.708745,0.51,600,7.875837,6.369037,2016-12-08T03:53:03.977,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.25268214234267e-06,8.14792447639817e-07,0,0
57440,GJ9121,55.0944,-3.21766,2457733.5330721,-0.034225,1.069977,120432.964072,0.805929,-9.565729,0.614762,120436.201961,0.460122,-9.524521,0.619979,8.882388,10.226206,17.227854,2.631763,0.414777,0.000356,0.479716,0.000582,0.629935,0.000752,0,6.54676,27.384274,0.016383,120,213.1,2457733.53307,-12.754416,-12.754251,1,-9999999,4.11303,0.26812,0.875739,-0.875141,0.661671,0.51,600,8.851359,10.214629,2016-12-11T00:35:44.531,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.0139013812205e-06,1.02367437186124e-06,0,0
57441,GJ9121,55.0944,-3.21766,2457733.7633323,-1.363985,1.027587,120432.976237,0.771805,-10.473655,0.537791,120436.223227,0.39768,-10.356089,0.543505,16.679182,10.298505,17.056461,2.587297,0.414733,0.000289,0.478902,0.000479,0.641697,0.000618,0,6.542496,27.383908,0.014045,120,258.5,2457733.76332,-13.389167,-13.389015,1,-9999999,4.113228,0.689954,0.875623,-0.866238,0.661463,0.49,600,16.658485,10.284527,2016-12-11T06:07:31.877,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.06901981534307e-06,9.95921227644056e-07,0,0
57442,GJ9121,55.0944,-3.21766,2457734.5368119,-2.017915,1.07802,120432.099258,0.984097,-11.033027,0.475266,120436.366472,0.356313,-11.233779,0.481526,-1.75773,7.350411,19.217517,2.467141,0.413643,0.000271,0.481041,0.000444,0.631498,0.000574,0,6.54523,27.3834,0.015231,120,278.9,2457734.53681,-13.199809,-13.199662,1,-9999999,4.113892,0.784512,0.9676,0.153322,0.917326,0.48,600,-1.757364,7.324493,2016-12-12T00:41:29.475,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.0073368993471e-06,8.84800690456532e-07,0,0
57443,GJ9121,55.0944,-3.21766,2457734.7049216,-3.588441,1.092748,120431.07737,0.995706,-12.295578,0.508011,120435.351228,0.387622,-12.319597,0.513444,-5.00249,7.819549,18.260591,2.743288,0.413016,0.000283,0.483805,0.000466,0.631092,0.000601,0,6.544563,27.390681,0.018214,120,265.6,2457734.70491,-13.68099,-13.680847,0,-9999999,4.114036,1.092487,0.967483,0.159822,0.917159,0.49,600,-5.028653,7.788613,2016-12-12T04:43:28.800,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.32749536477757e-06,9.3366430202102e-07,0,0
57444,GJ9121,55.0944,-3.21766,2457735.52904,-2.007988,0.928311,120430.004286,0.704519,-11.267517,0.459352,120435.465703,0.346332,-11.46156,0.46635,15.662963,10.334671,20.153113,2.617067,0.413859,0.00026,0.482517,0.000426,0.63119,0.00055,0,6.54645,27.37819,0.01577,120,290.6,2457735.52903,-13.611968,-13.611821,1,-9999999,4.114743,0.540095,0.806695,1.346674,0.613516,0.52,600,15.644413,10.313428,2016-12-13T00:29:57.877,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.32985650771548e-06,9.21547517056952e-07,0,0
57445,GJ9121,55.0944,-3.21766,2457735.7556066,-0.872203,1.007392,120432.061768,0.762553,-9.716665,0.603575,120437.53214,0.453197,-9.472995,0.608246,14.868566,11.16966,19.118536,2.644813,0.414089,0.000329,0.482703,0.000549,0.63062,0.000708,0,6.546606,27.385651,0.015287,120,225.6,2457735.7556,-14.236354,-14.236225,1,-9999999,4.114938,0.955162,0.806558,1.355434,0.61327,0.49,600,14.810208,11.158917,2016-12-13T05:56:32.136,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.88719635834437e-06,9.32548167361871e-07,0,0
57446,GJ9121,55.0944,-3.21766,2457751.5961444,-0.084517,0.915113,120433.581653,0.840687,-10.272953,0.714244,120436.873723,0.541138,-10.303583,0.71864,-3.789842,6.980627,17.716584,2.697012,0.413157,0.000425,0.493327,0.000702,0.634036,0.000899,0,6.545461,27.389932,0.015047,120,179.1,2457751.59614,-20.124899,-20.124779,1,-9999999,4.128531,-0.388812,0.57209,-0.836461,0.643369,0.5,600,-3.776517,6.959535,2016-12-29T02:08:06.755,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.52426180185778e-06,8.38317660565038e-07,0,0
57447,GJ9121,55.0944,-3.21766,2457751.6866372,-1.507438,1.041444,120434.759468,0.912662,-11.530092,0.870292,120438.055115,0.647418,-11.478212,0.87322,-10.247429,8.820331,17.937107,2.906014,0.414379,0.000521,0.492079,0.000859,0.631501,0.001098,0,6.546809,27.39239,0.012345,120,146.6,2457751.68663,-20.368304,-20.368174,1,-9999999,4.128609,-0.22303,0.572011,-0.832962,0.643274,0.51,600,-10.222152,8.800498,2016-12-29T04:18:19.859,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.5333670940008e-06,7.44148950654462e-07,0,0
57448,GJ9121,55.0944,-3.21766,2457752.5974974,-0.365073,0.649506,120433.131449,0.593607,-9.772724,0.463098,120438.342183,0.354913,-9.531382,0.469745,-5.39974,8.973663,17.154886,2.658809,0.411554,0.000255,0.483974,0.000426,0.631684,0.000544,0,6.546887,27.393388,0.017204,120,292.9,2457752.59749,-20.477482,-20.477346,0,-9999999,4.129391,0.391973,0.45541,1.081343,0.475822,0.5,600,-5.36454,8.961033,2016-12-30T02:10:09.499,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.24788691087567e-06,8.11741785904845e-07,0,0
57449,GJ9121,55.0944,-3.21766,2457752.6617443,-1.924718,0.629923,120432.636015,0.580047,-11.214669,0.435294,120437.849288,0.331893,-11.051345,0.442401,2.233939,8.374619,16.27788,2.439313,0.411583,0.000234,0.493168,0.00039,0.631316,0.000499,0,6.547408,27.402019,0.017258,120,319.5,2457752.66173,-20.654028,-20.653908,0,-9999999,4.129446,0.509673,0.455326,1.083827,0.475712,0.49,600,2.276204,8.352063,2016-12-30T03:42:46.806,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.26398003071978e-06,9.33649322907961e-07,0,0
57450,GJ9121,55.0944,-3.21766,2457753.6106985,-1.226878,0.767955,120431.803839,0.88399,-8.580968,0.563381,120438.004489,0.430953,-8.517294,0.5688,12.748892,13.698711,17.764755,2.366371,0.41191,0.000303,0.494871,0.000513,0.632422,0.000655,0,6.545634,27.386945,0.017121,120,243.4,2457753.6107,-20.856955,-20.856846,-1,-9999999,4.13026,2.445534,0.521879,2.07039,0.771828,0.5,600,12.751403,13.688433,2016-12-31T02:29:16.091,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.8816990034301e-06,7.44777035429639e-07,0,0
57451,GJ9121,55.0944,-3.21766,2457753.7217321,-0.748597,0.707576,120432.642417,0.850238,-7.899275,0.47788,120438.847455,0.356754,-7.802176,0.484312,13.425451,11.258351,16.253898,2.717669,0.411743,0.000243,0.494638,0.000413,0.629119,0.000525,0,6.544745,27.393287,0.013214,120,302.3,2457753.72173,-21.128113,-21.128001,0,-9999999,4.130355,2.648946,0.521818,2.074683,0.771772,0.5,600,13.480155,11.247177,2016-12-31T05:09:10.062,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.9123656173637e-06,6.74586634855951e-07,0,0
57452,GJ9121,55.0944,-3.21766,2457754.6692921,-3.681791,1.320254,120431.598184,0.967066,-12.834628,0.454064,120434.640794,0.348714,-12.817429,0.460834,-8.550651,7.879144,15.440793,2.467456,0.41135,0.00025,0.492842,0.000416,0.630861,0.000532,0,6.544146,27.406715,0.01821,120,299.5,2457754.66928,-21.346616,-21.34651,0,-9999999,4.131169,0.646787,1.239717,-1.088559,0.902006,0.5,600,-8.504138,7.852045,2017-01-01T03:53:44.965,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.85698898179499e-06,6.64957708595023e-07,0,0
57453,GJ9121,55.0944,-3.21766,2457754.7499629,-2.997962,1.33916,120433.22595,0.975666,-12.003011,0.506397,120436.271748,0.371877,-11.773947,0.51244,-11.735105,8.212853,15.590064,2.668096,0.411451,0.000241,0.493427,0.000418,0.63067,0.000534,0,6.545828,27.407644,0.01276,120,296.7,2457754.74996,-21.505968,-21.505873,0,-9999999,4.131238,0.794575,1.239722,-1.08544,0.902016,0.48,600,-11.725273,8.185931,2017-01-01T05:50:07.417,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.43138246793475e-06,9.33198379349648e-07,0,0
