,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78681,HD42581,92.643157,-21.86719,2457413.6463744,-1.626823,0.86662,4918.749098,0.573645,-1.324457,0.326582,4921.840523,0.27711,-1.634146,0.344592,-8.5546,12.213359,-0.727299,4.776677,0.771746,0.00046,0.257689,0.000634,0.289723,0.000706,0,3.254676,16.165372,0.002279,5,189.7,2457413.64637,-11.19914,-11.199022,0,-9999999,0.859485,2.842571,0.80273,2.23194,0.502274,0.51,900,-8.579431,12.21489,2016-01-26T03:18:13.678,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000117793631296,4.14492249599281e-06,1,0
78682,HD42581,92.643157,-21.86719,2457416.6367559,0.423336,0.88609,4920.496812,0.599454,-0.901441,0.436775,4922.428259,0.373332,-1.35567,0.449659,-10.734783,10.0364,-1.381369,4.874601,0.772569,0.000648,0.259693,0.000879,0.289556,0.000988,0,3.271116,16.354168,0.002565,5,137.8,2457416.63675,-12.122839,-12.122718,1,-9999999,0.860066,1.215428,0.770963,1.071381,0.469008,0.51,900,-10.75462,10.039073,2016-01-29T03:04:32.614,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000116362610448,3.96777527319384e-06,1,0
78683,HD42581,92.643157,-21.86719,2457417.599167,-1.853763,1.053653,4916.162797,1.06441,-3.466853,0.354416,4919.321817,0.301385,-3.731596,0.370142,-21.292889,7.874538,-1.169203,4.747078,0.772381,0.000511,0.260011,0.000694,0.28902,0.000778,0,3.261285,16.244259,0.005052,5,172.8,2457417.59916,-12.332603,-12.332497,0,-9999999,0.860253,0.927115,0.992257,2.298767,1.020851,0.49,900,-21.312018,7.876942,2016-01-30T02:10:46.321,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000112478696906,3.9919666724599e-06,1,0
78684,HD42581,92.643157,-21.86719,2457421.6839345,0.455315,0.565164,4921.772248,0.746368,-0.940923,0.272523,4923.853641,0.227003,-1.324172,0.292374,6.154471,8.701398,1.50119,4.6928,0.780716,0.000368,0.264514,0.00051,0.293426,0.000571,0,3.243624,15.977303,0.002392,5,234.5,2457421.68393,-13.747776,-13.747653,1,-9999999,0.861046,1.143967,0.495118,1.220347,0.71101,0.49,900,6.103655,8.70565,2016-02-03T04:13:05.463,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000118610131278,4.06421559671937e-06,1,0
78685,HD42581,92.643157,-21.86719,2457422.6448595,0.712077,0.601896,4921.736524,0.664914,-2.933253,0.278756,4922.207508,0.234473,-3.570937,0.297752,-2.006061,5.62174,1.457182,4.649582,0.777443,0.000387,0.264267,0.000529,0.292537,0.000592,0,3.254278,16.093998,0.002222,5,226.2,2457422.64486,-13.944612,-13.944512,0,-9999999,0.861232,-1.105125,0.533455,-0.390248,0.6222,0.5,900,-2.040734,5.627764,2016-02-04T03:16:44.172,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000126009263446,3.97129588214013e-06,1,0
78686,HD42581,92.643157,-21.86719,2457446.5591618,-5.887516,0.657116,4915.173825,0.519273,-8.454704,0.2744,4915.617273,0.232516,-8.833679,0.293198,3.708225,6.349265,-0.869975,4.73231,0.783662,0.000386,0.265818,0.000534,0.296964,0.000594,0,3.252886,16.135304,0.002464,5,227.4,2457446.55915,-19.162405,-19.162336,-2,-9999999,0.865875,-0.026983,0.597081,-0.422427,0.464307,0.51,900,3.673909,6.341751,2016-02-28T01:15:05.954,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000123738190207,4.56968054876316e-06,1,0
78687,HD42581,92.643157,-21.86719,2457447.5565286,-5.0345,0.819096,4916.402645,0.580246,-7.336983,0.337071,4918.053085,0.289047,-7.918407,0.353268,-7.926881,8.709823,-1.538731,4.881217,0.769903,0.000477,0.264447,0.000661,0.293324,0.000742,0,3.254178,16.152877,0.001481,5,181.9,2457447.55652,-19.315029,-19.31496,0,-9999999,0.866069,0.237722,0.746526,0.784371,0.503127,0.53,900,-7.959202,8.711143,2016-02-29T01:11:05.955,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000115661676193,4.29948437937794e-06,1,0
78688,HD42581,92.643157,-21.86719,2457448.535724,-4.393806,0.755401,4916.473813,0.608262,-7.711146,0.321035,4916.215919,0.27549,-8.247817,0.33799,-6.16741,6.146006,-0.734661,4.830486,0.771804,0.000453,0.266669,0.00063,0.295612,0.000707,0,3.252249,16.122323,0.002461,5,191.4,2457448.53571,-19.417094,-19.417008,0,-9999999,0.866259,-0.777135,0.683789,-1.124153,0.542299,0.51,900,-6.221082,6.144514,2016-03-01T00:41:31.879,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000123805315243,4.39356353836251e-06,1,0
78689,HD42581,92.643157,-21.86719,2457449.5265281,-6.376242,1.10823,4914.58835,0.792486,-8.832221,0.295459,4915.264548,0.253769,-9.266504,0.312963,-12.018721,4.923348,-0.98308,4.685422,0.772581,0.000418,0.267469,0.00058,0.292188,0.000653,0,3.252902,16.114329,0.002415,5,208.2,2457449.52652,-19.542098,-19.542025,0,-9999999,0.866451,0.084226,1.068119,-0.190253,0.750757,0.47,900,-12.05975,4.925276,2016-03-02T00:28:58.904,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000115665174966,3.32659312426792e-06,1,0
78690,HD42581,92.643157,-21.86719,2457450.5324507,-4.864473,0.921906,4915.7788,0.763701,-7.352399,0.302972,4916.998459,0.260004,-7.92545,0.319597,6.824043,6.843597,-0.104627,4.691047,0.774167,0.00043,0.264121,0.000599,0.295065,0.000666,0,3.255396,16.137576,0.001543,5,203.1,2457450.53245,-19.699006,-19.698954,0,-9999999,0.866647,0.052279,0.8707,0.353012,0.718079,0.5,900,6.779035,6.842938,2016-03-03T00:37:09.289,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000118874816333,4.1157074078295e-06,1,0
78691,HD42581,92.643157,-21.86719,2457451.544243,-4.716059,0.743001,4913.568903,0.796328,-7.131691,0.270458,4913.314397,0.231253,-7.460612,0.289232,2.891986,7.529956,1.520919,4.714991,0.788273,0.000383,0.270271,0.000535,0.299573,0.000592,0,3.252244,16.084802,0.0023,5,229.6,2457451.54423,-19.864043,-19.863969,-1,-9999999,0.866843,0.124573,0.692028,-1.121349,0.762011,0.51,900,2.849833,7.527001,2016-03-04T00:54:04.888,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000130512618799,4.25872287962698e-06,1,0
78692,HD42581,92.643157,-21.86719,2457453.5654682,-3.599703,0.638665,4914.252104,0.892812,-5.839744,0.247334,4914.653308,0.207117,-6.173431,0.267124,-2.782552,11.900624,4.07222,4.576219,0.773781,0.000332,0.269133,0.000465,0.296279,0.000519,0,3.244093,15.929931,0.001455,5,259.7,2457453.56546,-20.167305,-20.167261,1,-9999999,0.867236,0.300164,0.588828,-0.466032,0.868456,0.5,900,-2.831288,11.902006,2016-03-06T01:24:59.343,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000126854842633,3.77287674102985e-06,1,0
78693,HD42581,92.643157,-21.86719,2457456.5372051,-1.983293,0.579328,4917.12901,0.559503,-4.289116,0.359862,4918.201978,0.310046,-4.523274,0.376682,0.207572,8.187564,10.251089,5.01055,0.773111,0.000511,0.270058,0.000727,0.296687,0.000801,0,3.261877,16.052588,0.004341,5,170.0,2457456.5372,-20.432582,-20.432531,2,-9999999,0.867813,0.234382,0.454005,0.205155,0.465741,0.5,900,0.163109,8.190895,2016-03-09T00:44:34.683,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120988498078,3.85644372992945e-06,1,0
78694,HD42581,92.643157,-21.86719,2457470.5700863,-4.385704,1.02715,4914.234782,0.731904,-6.772211,0.407702,4914.970191,0.352579,-7.27632,0.422035,2.329123,8.04848,4.39011,4.862805,0.787013,0.000602,0.270571,0.000841,0.302512,0.000937,0,3.264278,16.238174,0.003443,5,147.7,2457470.57008,-21.256424,-21.256421,0,-9999999,0.870537,0.153698,0.942771,-0.135128,0.641382,0.54,900,2.282807,8.05142,2016-03-23T01:32:43.614,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000147901763188,6.79932179617234e-06,1,0
78695,HD42581,92.643157,-21.86719,2457473.498768,-2.779741,0.501278,4916.170126,0.634215,-6.195548,0.315284,4917.485777,0.269487,-6.502235,0.333648,-7.261072,8.209395,3.852726,4.831492,0.778411,0.000436,0.268459,0.000614,0.292369,0.000691,0,3.247937,16.004184,0.004129,5,196.9,2457473.49876,-21.119592,-21.119593,0,-9999999,0.871106,-0.875602,0.389712,0.444545,0.574113,0.5,900,-7.285705,8.214015,2016-03-25T23:50:55.439,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000114866776041,3.8411924034469e-06,1,0
78696,HD42581,92.643157,-21.86719,2457475.5083826,-0.118874,0.906332,4919.695901,0.854978,-3.487311,0.762198,4920.022703,0.656534,-4.015267,0.769032,19.246174,8.363501,3.050882,5.037379,0.777674,0.00114,0.274414,0.001638,0.293988,0.001841,0,3.273046,16.400166,0.00551,5,79.1,2457475.50838,-21.116856,-21.11685,0,-9999999,0.871496,-0.828232,0.4904,-0.544694,0.547677,0.5,900,19.217008,8.368719,2016-03-28T00:04:58.295,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110547050182,5.17927262380505e-06,1,0
78697,HD42581,92.643157,-21.86719,2457476.5002192,-1.968231,0.681253,4918.160532,0.494541,-5.46276,0.303612,4919.5329,0.261702,-5.795125,0.320648,-7.504345,4.836154,4.098497,4.627526,0.774025,0.000435,0.269755,0.000601,0.292195,0.000674,0,3.260041,16.133304,0.001166,5,202.1,2457476.50021,-21.078604,-21.078591,2,-9999999,0.871688,-0.954324,0.609857,0.50068,0.419622,0.5,900,-7.536556,4.846203,2016-03-28T23:53:18.956,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000123487903491,4.43104326916453e-06,1,0
78698,HD42581,92.643157,-21.86719,2457479.5419805,-0.973204,0.587126,4917.085504,0.5436,-3.133022,0.293483,4919.037217,0.249714,-3.314426,0.311995,-18.888623,11.766754,9.565776,4.829886,0.774151,0.000403,0.270774,0.000568,0.293797,0.000637,0,3.249192,15.93721,0.002777,5,213.7,2457479.54198,-21.059881,-21.059904,0,-9999999,0.872279,0.380387,0.508512,1.079434,0.482849,0.52,900,-18.908558,11.768734,2016-04-01T00:53:27.432,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000129291743327,3.49567252635385e-06,1,0
78699,HD42581,92.643157,-21.86719,2457486.5171648,0.380378,1.106538,4918.495617,0.85501,-3.64514,0.386778,4916.918436,0.331071,-3.792398,0.403895,-14.1085,7.60478,8.509336,5.160428,0.785787,0.000542,0.270033,0.000778,0.29834,0.000859,0,3.252484,16.000008,0.002178,5,159.0,2457486.51716,-20.557674,-20.557698,0,-9999999,0.873633,-1.485313,1.036739,-2.450814,0.788311,0.5,900,-14.138553,7.607333,2016-04-08T00:18:42.753,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00013516178187,5.08997169756378e-06,1,0
78700,HD42581,92.643157,-21.86719,2457487.4990906,-0.262066,0.818395,4917.463417,0.640118,-2.202635,0.365056,4918.004528,0.313316,-2.430002,0.383532,-12.946578,10.999117,8.124317,5.143084,0.776052,0.000507,0.26725,0.000726,0.29584,0.000803,0,3.247877,15.976641,0.003592,5,168.6,2457487.49908,-20.433752,-20.43377,2,-9999999,0.873824,0.599636,0.732465,-0.332713,0.558197,0.52,900,-12.97989,11.001473,2016-04-08T23:52:28.878,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120492255329,4.34671476887707e-06,1,0
78701,HD42581,92.643157,-21.86719,2457488.5032784,0.0166,0.943118,4918.691299,0.766831,-3.037495,0.319258,4919.064258,0.271834,-3.410949,0.338231,-7.562068,8.568098,5.691912,4.899301,0.77919,0.000441,0.269948,0.00062,0.293532,0.000697,0,3.248287,15.987133,0.002048,5,195.2,2457488.50327,-20.343833,-20.343874,1,-9999999,0.874019,-0.51389,0.887438,-0.50106,0.717033,0.49,900,-7.623073,8.569968,2016-04-09T23:59:03.544,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000118881143968,4.30913298274108e-06,1,0
78702,HD42581,92.643157,-21.86719,2457489.5172606,-1.145683,0.893302,4918.859989,0.931033,-3.577024,0.396563,4920.03413,0.339914,-4.196631,0.413917,2.723058,6.616826,6.621949,5.127802,0.781716,0.000551,0.269889,0.000783,0.292849,0.000879,0,3.245605,15.977306,0.001878,5,155.8,2457489.51726,-20.263713,-20.263761,0,-9999999,0.874216,0.108864,0.800454,0.299925,0.866765,0.42,900,2.683984,6.624049,2016-04-11T00:20:20.468,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000117164184011,3.69015503800762e-06,1,0
78703,HD42581,92.643157,-21.86719,2457501.4933429,0.883155,1.589492,4914.957703,1.61681,-0.922403,1.01057,4919.57485,0.913263,-1.659447,1.018571,2.350369,14.939945,14.053694,5.645479,0.784478,0.00137,0.2764,0.002113,0.30341,0.002369,0,3.245379,15.959869,-0.000221,5,63.0,2457501.49334,-18.549177,-18.549262,1,-9999999,0.876541,0.734647,1.22688,3.740606,1.334176,0.59,900,2.312555,14.942108,2016-04-22T23:44:27.268,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00027120413394,0.000132244364177,1,0
78704,HD42581,92.643157,-21.86719,2457504.5101563,0.497549,1.483086,4922.211232,1.391277,-2.957209,1.206137,4921.327648,1.173269,-3.509429,1.211418,-6.828148,12.793432,12.493416,5.899496,0.77914,0.001639,0.273468,0.002622,0.30017,0.002947,0,3.255613,16.115878,0.000753,5,52.9,2457504.51015,-18.037785,-18.037857,1,-9999999,0.877127,-0.914553,0.863006,-1.760711,0.747724,0.51,900,-6.852563,12.796057,2016-04-26T00:10:07.600,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000102641788184,7.87759820520145e-06,1,0
78705,HD42581,92.643157,-21.86719,2457629.9188871,5.833298,0.568851,4926.26285,0.62722,2.512568,0.351148,4926.007916,0.303768,1.807338,0.370649,-1.61237,7.767409,24.033037,4.816265,0.816466,0.000534,0.282646,0.000729,0.31178,0.000802,0,3.27999,16.170776,0.004524,5,172.4,2457629.91888,18.808506,18.808469,0,-9999999,0.901475,-0.780525,0.447534,-1.156409,0.548753,0.49,900,-1.652167,7.770875,2016-08-29T09:58:31.991,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000141991601006,4.55430173797057e-06,1,0
78706,HD42581,92.643157,-21.86719,2457630.9187444,6.06922,0.499982,4924.560275,0.531122,3.954637,0.283778,4925.733017,0.242273,3.246747,0.305761,-14.808102,10.216397,20.815052,4.692977,0.792096,0.000413,0.26981,0.000562,0.302602,0.000623,0,3.272529,16.115132,0.004049,5,217.5,2457630.91874,18.964364,18.964309,0,-9999999,0.901669,0.425622,0.411646,0.271073,0.472646,0.49,900,-14.846459,10.217941,2016-08-30T09:58:14.275,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000128122803456,4.59281515158685e-06,1,0
78707,HD42581,92.643157,-21.86719,2457632.9141324,5.221775,0.47547,4924.831132,0.499306,1.908713,0.287573,4924.492598,0.246259,1.514984,0.308151,-7.179369,5.736596,18.365907,4.647425,0.787669,0.000421,0.26904,0.000573,0.296394,0.000637,0,3.275023,16.170606,0.002651,5,213.4,2457632.91412,19.266974,19.266943,1,-9999999,0.902056,-0.772857,0.378647,-1.24059,0.434354,0.49,900,-7.182038,5.741871,2016-09-01T09:51:24.928,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00012682889643,4.26230933788115e-06,1,0
78708,HD42581,92.643157,-21.86719,2457643.8930617,-1.17469,0.731745,4918.146844,0.701116,-3.384974,0.471955,4919.121183,0.403302,-4.088293,0.489271,4.487321,10.03985,8.384659,5.251531,0.802518,0.000702,0.275005,0.000974,0.304128,0.001073,0,3.266252,16.233761,0.002385,5,128.8,2457643.89305,20.504753,20.504739,0,-9999999,0.904188,0.329922,0.559204,0.070151,0.573508,0.5,900,4.448942,10.042731,2016-09-12T09:19:52.938,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000150911148051,5.8430353067388e-06,1,0
78709,HD42581,92.643157,-21.86719,2457644.8815194,0.92718,0.645873,4920.147955,0.587863,-0.81489,0.42517,4921.113868,0.364414,-1.58424,0.441895,7.649247,8.314315,3.41443,5.100896,0.785193,0.000627,0.265423,0.000861,0.296847,0.000953,0,3.265968,16.272122,0.004911,5,142.4,2457644.88151,20.601127,20.601111,0,-9999999,0.90438,0.798135,0.486191,0.061533,0.461286,0.5,900,7.626785,8.319892,2016-09-13T09:03:09.881,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000119933253661,4.49795847849603e-06,1,0
78710,HD42581,92.643157,-21.86719,2457647.9041031,1.599024,0.496865,4921.730233,0.561496,-0.08572,0.257516,4922.956962,0.218227,-0.608772,0.279824,1.428437,9.181468,2.036367,4.652417,0.781846,0.000374,0.264813,0.0005,0.292161,0.000563,0,3.266913,16.268771,0.003355,5,239.5,2457647.9041,20.742886,20.742863,0,-9999999,0.904967,0.855461,0.424924,0.321762,0.517354,0.51,900,1.398172,9.184018,2016-09-16T09:35:14.257,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000114312652263,3.74570553742328e-06,1,0
78711,HD42581,92.643157,-21.86719,2457650.8898489,2.607465,0.660014,4922.228859,0.618059,0.8521,0.29157,4923.434682,0.252037,0.089641,0.313063,-2.937191,9.507619,8.52368,4.688272,0.793047,0.000433,0.269155,0.000589,0.296969,0.000655,0,3.26859,16.216539,0.003765,5,207.4,2457650.88984,20.911651,20.911649,0,-9999999,0.905546,0.78484,0.592119,0.300277,0.564335,0.5,900,-2.943428,9.510735,2016-09-19T09:14:33.892,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121993636008,3.76495069646254e-06,1,0
78712,HD42581,92.643157,-21.86719,2457651.8722865,3.099583,0.621374,4923.408255,0.488403,0.364697,0.324107,4923.835424,0.279171,-0.21471,0.343437,-6.498363,9.776491,8.842693,4.674882,0.787241,0.000482,0.267261,0.000654,0.295638,0.000729,0,3.268922,16.261509,0.003862,5,186.5,2457651.87228,20.983611,20.983609,0,-9999999,0.905737,-0.194681,0.530151,-0.478568,0.400751,0.5,900,-6.496573,9.77978,2016-09-20T08:49:10.624,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000128098858772,5.0382999537038e-06,1,0
78713,HD42581,92.643157,-21.86719,2457655.8222545,4.957652,0.551986,4922.867888,0.57114,3.966109,0.3037,4925.229455,0.260542,3.870142,0.324421,-18.627699,12.986483,16.877641,4.734848,0.803014,0.000452,0.277956,0.000616,0.307056,0.000677,0,3.272605,16.13534,0.00429,5,201.4,2457655.82225,21.164436,21.164419,0,-9999999,0.906504,1.548662,0.460928,1.455063,0.508251,0.51,900,-18.661337,12.985817,2016-09-24T07:36:35.118,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000138248851761,3.99490937679463e-06,1,0
78714,HD42581,92.643157,-21.86719,2457656.8524391,4.438366,0.588823,4923.424631,0.581339,3.646666,0.281895,4926.200716,0.241987,3.286697,0.302779,-9.814828,12.522279,15.567927,4.557957,0.785204,0.000414,0.269895,0.000563,0.300354,0.000621,0,3.271767,16.150103,0.00177,5,217.0,2457656.85243,21.115045,21.115061,1,-9999999,0.906704,1.748505,0.516961,1.869381,0.528581,0.49,900,-9.847644,12.52158,2016-09-25T08:20:14.856,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00012179783461,3.53747840663745e-06,1,0
78715,HD42581,92.643157,-21.86719,2457658.8732535,6.754435,0.660955,4925.968143,0.586521,5.397619,0.267983,4927.735408,0.228617,5.037539,0.289036,-3.000502,10.884446,18.529871,4.527698,0.786542,0.000388,0.271704,0.000529,0.301706,0.000583,0,3.270968,16.078956,0.002797,5,231.1,2457658.87325,21.063693,21.063696,0,-9999999,0.907096,1.183389,0.604191,0.860169,0.54013,0.51,900,-3.017646,10.884509,2016-09-27T08:49:43.036,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00013123329269,4.45447670510224e-06,1,0
78716,HD42581,92.643157,-21.86719,2457659.8452448,6.733632,0.501112,4925.209713,0.54051,4.684632,0.359988,4926.265462,0.310562,4.271823,0.377655,-8.918354,10.138244,19.098122,4.588054,0.796196,0.000545,0.275189,0.00074,0.305607,0.000816,0,3.280207,16.238293,0.003989,5,167.8,2457659.84524,21.109489,21.1095,0,-9999999,0.907285,0.491205,0.3486,0.148464,0.442383,0.48,900,-8.929101,10.137357,2016-09-28T08:09:44.227,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000131496755069,4.15520449614119e-06,1,0
78717,HD42581,92.643157,-21.86719,2457660.8802924,4.795796,0.658228,4923.844968,0.634342,3.362742,0.402118,4925.37022,0.347634,2.842004,0.421054,-9.661807,9.000693,21.047792,4.957866,0.789333,0.000597,0.274565,0.000826,0.305542,0.000912,0,3.275499,16.153825,0.002832,5,150.5,2457660.88029,21.013467,21.013472,0,-9999999,0.907486,1.107151,0.52112,0.617766,0.530604,0.5,900,-9.674811,9.002018,2016-09-29T08:59:48.105,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000131202753099,4.68370224567303e-06,1,0
