,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
108246,HD205478,325.369066,-77.39254,2458742.6234406,-7473.291572,1.015272,29484.096186,1.371882,-12259.363082,0.308648,29483.395185,0.265515,-12259.363082,0.308648,29.870717,7.921968,2.94572,1.034895,0.467624,0.000358,0.200839,0.000348,0.283487,0.000464,0,6.940039,50.160203,0.062,-99999,229.2,2458742.62344,-14.181569,-14.181879,0,-9999999,0.04522,4.396779,0.96722,-0.746221,1.345943,0.47,30,31.776913,37.605359,2019-09-16T02:55:31.934,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.37799465296049e-06,6.47801862701817e-07,0,0
108247,HD205478,325.369066,-77.39254,2458742.6241856,-7473.015411,1.012652,29484.912632,1.370335,-12259.085552,0.299919,29484.211653,0.257404,-12259.085552,0.299919,24.741412,7.621295,2.008993,0.945287,0.467341,0.000351,0.200449,0.000339,0.284028,0.000454,0,6.941779,50.170386,0.063028,-99999,234.8,2458742.62418,-14.182079,-14.182385,0,-9999999,0.04522,4.398147,0.967219,-0.746199,1.345942,0.54,30,26.329434,37.775342,2019-09-16T02:56:34.198,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.31306273394433e-06,6.01920335456458e-07,0,0
108248,HD205478,325.369066,-77.39254,2458742.6249142,-7473.063511,1.018259,29485.033763,1.373252,-12259.132314,0.318339,29484.332806,0.272508,-12259.132314,0.318339,22.100324,7.948845,3.530705,0.973784,0.46747,0.000359,0.200213,0.000353,0.283403,0.000472,0,6.942274,50.153462,0.063325,-99999,225.3,2458742.62491,-14.182577,-14.182883,0,-9999999,0.04522,4.399485,0.967219,-0.746177,1.345942,0.56,30,24.107253,37.592088,2019-09-16T02:57:36.551,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.36992941651618e-06,3.46680536945324e-07,0,0
108249,HD205478,325.369066,-77.39254,2458742.6256101,-7473.162402,1.017489,29485.471418,1.372969,-12259.229927,0.315869,29484.770481,0.271082,-12259.229927,0.315869,23.548786,7.700333,2.632252,1.013828,0.467437,0.000371,0.200489,0.000359,0.283815,0.00048,0,6.940707,50.166145,0.064227,-99999,222.1,2458742.6256,-14.183054,-14.183357,0,-9999999,0.04522,4.400764,0.967218,-0.746157,1.345942,0.51,30,25.733737,37.841043,2019-09-16T02:58:38.184,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,-9999999.0,-9999999.0,-9999999,-9999999
108250,HD205478,325.369066,-77.39254,2458742.6263415,-7472.359637,1.024991,29485.637467,1.377205,-12258.425819,0.339258,29484.936552,0.291783,-12258.425819,0.339258,24.949481,8.146838,3.263323,1.133899,0.467908,0.000386,0.200883,0.000379,0.283865,0.000506,0,6.939958,50.161602,0.063131,-99999,210.1,2458742.62633,-14.183554,-14.183861,0,-9999999,0.04522,4.402107,0.967218,-0.746135,1.345941,0.55,30,26.551816,37.607023,2019-09-16T02:59:40.178,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.53571452009934e-06,6.27956307640629e-07,0,0
108251,HD205478,325.369066,-77.39254,2458742.627038,-7471.435085,1.018252,29486.606315,1.373828,-12257.499987,0.318319,29485.905421,0.275404,-12257.499987,0.318319,21.978655,7.632685,3.009901,1.101816,0.467733,0.000377,0.201044,0.000365,0.283998,0.000488,0,6.942148,50.162365,0.065282,-99999,218.7,2458742.62703,-14.18403,-14.184335,0,-9999999,0.04522,4.403386,0.967217,-0.746114,1.345941,0.49,30,24.193865,37.449518,2019-09-16T03:00:42.161,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.39877577006739e-06,3.82971321952727e-07,0,0
108252,HD205478,325.369066,-77.39254,2458742.6278066,-7471.654028,1.090365,29484.238527,1.413459,-12257.717519,0.503376,29483.537655,0.431639,-12257.717519,0.503376,31.26973,8.915854,1.871215,1.416307,0.467773,0.000542,0.20119,0.000558,0.283685,0.000743,0,6.93992,50.176773,0.063264,-99999,143.6,2458742.6278,-14.184556,-14.184864,0,-9999999,0.04522,4.404798,0.967217,-0.746092,1.34594,0.6,30,32.829871,37.848325,2019-09-16T03:01:45.274,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,5.56827925228842e-06,4.64749490635285e-07,0,0
108253,HD205478,325.369066,-77.39254,2458742.6284954,-7472.32899,1.021047,29486.235779,1.375288,-12258.391216,0.327154,29485.534928,0.282601,-12258.391216,0.327154,22.375762,7.993131,2.287718,1.07255,0.467585,0.00038,0.200533,0.000371,0.284074,0.000496,0,6.941149,50.165823,0.063126,-99999,214.6,2458742.62849,-14.185027,-14.18533,0,-9999999,0.04522,4.406063,0.967216,-0.746071,1.34594,0.52,30,24.748054,37.63971,2019-09-16T03:02:47.188,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.50380480859218e-06,4.56241771009656e-07,0,0
108254,HD205478,325.369066,-77.39254,2458742.629213,-7471.439471,1.018615,29487.246884,1.373774,-12257.500379,0.319484,29486.546054,0.275139,-12257.500379,0.319484,22.21291,7.719085,3.290573,1.034716,0.467008,0.000379,0.200977,0.000367,0.283552,0.00049,0,6.941468,50.154723,0.06467,-99999,217.6,2458742.6292,-14.185518,-14.18582,0,-9999999,0.04522,4.407381,0.967216,-0.74605,1.345939,0.52,30,24.439182,37.416141,2019-09-16T03:03:49.191,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.21588824907313e-06,3.96884281208222e-07,0,0
108255,HD205478,325.369066,-77.39254,2458742.6299231,-7470.165554,1.017546,29487.877164,1.37337,-12256.225158,0.316061,29487.176355,0.273117,-12256.225158,0.316061,27.761048,8.109985,2.979877,0.884981,0.467264,0.000373,0.201072,0.000362,0.28433,0.000484,0,6.940337,50.16194,0.065002,-99999,220.5,2458742.62992,-14.186003,-14.186309,0,-9999999,0.04522,4.408685,0.967215,-0.746029,1.345939,0.5,30,30.254182,37.430702,2019-09-16T03:04:51.144,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.69197470423017e-06,5.16387004246722e-07,0,0
108256,HD205478,325.369066,-77.39254,2458742.6306408,-7470.381693,1.014004,29487.341108,1.371182,-12256.439978,0.304464,29486.640321,0.261894,-12256.439978,0.304464,19.608931,7.954981,2.556753,1.077816,0.467655,0.000357,0.201107,0.000346,0.283717,0.000461,0,6.940336,50.166671,0.062292,-99999,230.7,2458742.63064,-14.186493,-14.186805,0,-9999999,0.045221,4.410003,0.967215,-0.746008,1.345938,0.5,30,21.25482,37.701198,2019-09-16T03:05:53.158,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.57988327101026e-06,4.10950482939772e-07,0,0
108257,HD205478,325.369066,-77.39254,2458742.6313547,-7470.191215,1.014108,29487.552654,1.371279,-12256.248189,0.304813,29486.851889,0.262406,-12256.248189,0.304813,25.339295,7.863179,2.066699,0.957641,0.467333,0.000357,0.200658,0.000346,0.282936,0.000462,0,6.941354,50.162896,0.063494,-99999,230.2,2458742.63135,-14.186981,-14.187286,0,-9999999,0.045221,4.411314,0.967215,-0.745986,1.345938,0.49,30,26.528231,37.993597,2019-09-16T03:06:55.141,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.35643894895449e-06,5.21621481568819e-07,0,0
108258,HD205478,325.369066,-77.39254,2458742.6320901,-7470.439662,1.012076,29487.955453,1.369991,-12256.495286,0.297984,29487.254709,0.255594,-12256.495286,0.297984,25.588295,7.973914,2.765507,0.981015,0.467338,0.000348,0.200568,0.000337,0.283751,0.00045,0,6.941961,50.162686,0.063577,-99999,236.3,2458742.63209,-14.187483,-14.18779,0,-9999999,0.045221,4.412665,0.967214,-0.745965,1.345938,0.51,30,26.983052,37.539432,2019-09-16T03:07:58.084,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.67525548738241e-06,4.56348608764249e-07,0,0
108259,HD205478,325.369066,-77.39254,2458742.6328181,-7470.389844,1.010993,29487.667762,1.369545,-12256.444131,0.294288,29486.96704,0.253193,-12256.444131,0.294288,22.681586,7.622949,3.854356,0.941084,0.467504,0.000346,0.2009,0.000335,0.284086,0.000448,0,6.940636,50.157178,0.064145,-99999,238.0,2458742.63281,-14.18798,-14.188287,0,-9999999,0.045221,4.414002,0.967214,-0.745943,1.345937,0.49,30,24.591759,37.556643,2019-09-16T03:09:01.588,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.75103897452012e-06,5.13084313950202e-07,0,0
