,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178298,HD136352,230.44621,-48.31877,2454946.833401,5.284587,0.986582,-68710.847707,1.055799,-8.439163,0.486227,-68706.784839,0.381709,-8.416646,0.486302,-2.41649,5.105563,-5.851127,0.95928,0.418866,0.000408,0.3555,0.000558,0.471101,0.000706,0,6.632672,42.119329,-0.031069,-69,189.1,2454946.8334,11.609081,11.609378,0,-9999999,4.510151,-0.665947,0.858445,-0.447283,0.984382,0.5,100,-2.376583,5.084458,2009-04-25T07:52:41.274,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.52136257470473e-06,3.3853834334707e-07,0,0
178299,HD136352,230.44621,-48.31877,2454946.8349829,5.289943,1.001213,-68710.882174,1.065254,-8.434286,0.515267,-68706.822219,0.407131,-8.407511,0.515326,6.076191,5.493254,-7.037698,1.013928,0.419339,0.000441,0.355512,0.0006,0.469826,0.000758,0,6.635109,42.125102,-0.03038,-69,176.1,2454946.83497,11.606134,11.606452,0,-9999999,4.510155,-0.666426,0.858445,-0.4502,0.984383,0.52,100,6.113551,5.475015,2009-04-25T07:54:55.951,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.30378047933719e-06,3.54253707018231e-07,0,0
178300,HD136352,230.44621,-48.31877,2454946.8365454,6.788559,1.01974,-68709.965904,1.075983,-6.936143,0.550401,-68705.908827,0.434429,-6.906234,0.550407,4.797379,5.167214,-6.35806,1.062551,0.418858,0.000465,0.354881,0.000636,0.470435,0.000805,0,6.632994,42.124764,-0.030285,-69,166.0,2454946.83653,11.603238,11.603562,0,-9999999,4.510159,-0.666899,0.858446,-0.453082,0.984384,0.52,100,4.834958,5.154382,2009-04-25T07:57:10.939,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08881664279882e-06,3.84750797409502e-07,0,0
178301,HD136352,230.44621,-48.31877,2454946.8381073,5.381405,0.994755,-68711.399555,1.060913,-8.34377,0.5026,-68707.345355,0.39563,-8.32651,0.5027,3.361221,5.379382,-9.880518,1.151539,0.419379,0.000421,0.35559,0.000576,0.47105,0.00073,0,6.633398,42.140973,-0.029107,-69,183.1,2454946.8381,11.600356,11.600668,0,-9999999,4.510162,-0.667372,0.858446,-0.455962,0.984384,0.52,100,3.406827,5.359469,2009-04-25T07:59:25.886,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.21458792266923e-06,3.89670399290233e-07,0,0
178302,HD136352,230.44621,-48.31877,2454946.8396381,6.643791,1.013475,-68710.121557,1.072604,-7.081848,0.538702,-68706.070176,0.425987,-7.057717,0.538778,6.233242,5.400108,-6.290754,0.954669,0.418711,0.000465,0.354796,0.000631,0.472027,0.0008,0,6.633847,42.114979,-0.028881,-69,167.3,2454946.83964,11.597545,11.597847,0,-9999999,4.510166,-0.667836,0.858447,-0.458785,0.984385,0.49,100,6.25554,5.388111,2009-04-25T08:01:41.144,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.88921725790537e-06,4.53134664267543e-07,0,0
178303,HD136352,230.44621,-48.31877,2454946.8412216,7.980615,1.019955,-68708.549372,1.076332,-5.745503,0.550797,-68704.500907,0.435288,-5.742984,0.550862,2.413696,5.324694,-7.570938,1.178992,0.42007,0.000475,0.355103,0.000644,0.470937,0.000816,0,6.632803,42.133305,-0.032436,-69,163.9,2454946.84121,11.594651,11.59496,0,-9999999,4.51017,-0.668316,0.858447,-0.461705,0.984385,0.51,100,2.445912,5.317847,2009-04-25T08:03:55.951,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.45891483931725e-06,4.76748299878911e-07,0,0
178304,HD136352,230.44621,-48.31877,2454946.8427494,5.907518,1.014053,-68710.164835,1.072338,-7.819063,0.539788,-68706.119184,0.425315,-7.790141,0.539898,8.948907,5.455329,-5.608755,1.034863,0.418845,0.000457,0.356084,0.000625,0.471157,0.000791,0,6.636399,42.121025,-0.028203,-69,169.0,2454946.84274,11.591873,11.592189,0,-9999999,4.510174,-0.668778,0.858448,-0.464523,0.984386,0.48,100,8.993126,5.439467,2009-04-25T08:06:10.949,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.64839175637312e-06,4.64445180410659e-07,0,0
178305,HD136352,230.44621,-48.31877,2454947.8395289,5.926574,0.889594,-68710.745467,0.869036,-8.044872,0.530613,-68706.752466,0.421535,-8.013978,0.53072,-5.37896,4.54276,-5.892605,1.206194,0.419002,0.000518,0.354567,0.000672,0.473549,0.000854,0,6.633577,42.121848,-0.029487,-69,157.8,2454947.83952,11.190844,11.19114,0,-9999999,4.51268,-0.913643,0.714021,-0.519679,0.759955,0.5,100,-5.352997,4.520663,2009-04-26T08:01:27.379,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.13328494958263e-06,3.2715575881437e-07,0,0
178306,HD136352,230.44621,-48.31877,2454947.8410967,6.317418,0.922268,-68709.952953,0.891191,-7.654503,0.583739,-68705.962839,0.465498,-7.63498,0.583763,7.5501,5.501119,-5.468817,1.358801,0.417817,0.000599,0.35497,0.000767,0.471872,0.000973,0,6.637513,42.126783,-0.026269,-69,138.8,2454947.84109,11.187998,11.18831,0,-9999999,4.512684,-0.914118,0.714022,-0.52257,0.759955,0.5,100,7.572916,5.481885,2009-04-26T08:03:42.837,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13049322962048e-06,4.21152468597932e-07,0,0
178307,HD136352,230.44621,-48.31877,2454947.8426609,8.677039,0.913451,-68707.850217,0.885237,-5.295356,0.569705,-68703.862984,0.453995,-5.28525,0.569784,9.078461,5.657699,-4.604471,1.185858,0.417663,0.000573,0.355211,0.000739,0.471869,0.000936,0,6.633464,42.122503,-0.026523,-69,143.9,2454947.84265,11.185174,11.185494,0,-9999999,4.512688,-0.914592,0.714023,-0.525455,0.759956,0.5,100,9.101864,5.651855,2009-04-26T08:05:57.974,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.82857352477416e-06,4.67638495328823e-07,0,0
178308,HD136352,230.44621,-48.31877,2454947.8442235,6.036593,0.911562,-68710.681159,0.883312,-7.936275,0.566671,-68706.696804,0.450228,-7.907318,0.566743,-4.565839,5.465139,-5.192852,1.21885,0.419417,0.000574,0.354509,0.000734,0.470571,0.00093,0,6.634665,42.123747,-0.02868,-69,144.7,2454947.84421,11.182367,11.182677,0,-9999999,4.512692,-0.915065,0.714023,-0.528337,0.759957,0.5,100,-4.546286,5.446753,2009-04-26T08:08:12.981,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35004372179665e-06,4.1138102973141e-07,0,0
178309,HD136352,230.44621,-48.31877,2454947.8457849,6.531979,0.936109,-68710.199236,0.899795,-7.441362,0.605367,-68706.217756,0.481763,-7.415236,0.605381,3.18917,6.991517,-5.552708,1.457278,0.417324,0.000625,0.356341,0.000801,0.468517,0.001009,0,6.632949,42.119533,-0.031805,-69,133.2,2454947.84577,11.179577,11.179891,0,-9999999,4.512696,-0.915538,0.714024,-0.531216,0.759958,0.5,100,3.21846,6.977513,2009-04-26T08:10:27.878,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50534576253042e-06,3.96756420253122e-07,0,0
178310,HD136352,230.44621,-48.31877,2454947.8473473,6.550508,0.912569,-68711.285936,0.884186,-7.423306,0.568287,-68707.307333,0.451937,-7.394965,0.56832,-4.13308,6.468918,-7.499753,1.088422,0.418299,0.000587,0.356192,0.000749,0.470023,0.000945,0,6.633954,42.135434,-0.030271,-69,142.5,2454947.84734,11.176801,11.177105,0,-9999999,4.5127,-0.916011,0.714025,-0.534097,0.759959,0.5,100,-4.108716,6.453497,2009-04-26T08:12:42.866,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05215832744347e-06,3.81289793247404e-07,0,0
178311,HD136352,230.44621,-48.31877,2454947.8489197,6.40623,0.932311,-68710.365551,0.898846,-7.56806,0.599476,-68706.389844,0.479986,-7.573573,0.599562,7.021054,5.30125,-4.527707,1.281825,0.417016,0.000632,0.354914,0.000802,0.472069,0.001017,0,6.637877,42.114043,-0.031838,-69,133.0,2454947.84891,11.174023,11.174329,0,-9999999,4.512704,-0.916488,0.714026,-0.536997,0.75996,0.5,100,7.03673,5.283817,2009-04-26T08:14:58.714,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.53135152666899e-06,4.72886658270559e-07,0,0
178312,HD136352,230.44621,-48.31877,2454947.850486,5.178322,0.934422,-68711.541814,0.899478,-8.796443,0.602753,-68707.568991,0.481166,-8.764938,0.602801,2.54008,6.145148,-3.702841,1.379267,0.418558,0.000653,0.354146,0.000819,0.471949,0.001039,0,6.639374,42.107988,-0.02904,-69,130.3,2454947.85049,11.171272,11.17157,0,-9999999,4.512708,-0.916962,0.714026,-0.539885,0.75996,0.5,100,2.552022,6.121194,2009-04-26T08:17:14.041,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62492337754514e-06,4.36924196034793e-07,0,0
178313,HD136352,230.44621,-48.31877,2454947.8520475,6.235081,0.949187,-68709.758739,0.908257,-7.740156,0.625397,-68705.788793,0.497383,-7.69017,0.625468,8.488537,6.081507,-5.505081,1.315039,0.418406,0.000663,0.355715,0.00084,0.471219,0.001063,0,6.638175,42.125406,-0.031139,-69,127.3,2454947.85204,11.168544,11.168851,0,-9999999,4.512711,-0.917435,0.714027,-0.542765,0.759961,0.5,100,8.509033,6.06412,2009-04-26T08:19:28.949,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.93872960765437e-06,4.05392309466608e-07,0,0
178314,HD136352,230.44621,-48.31877,2454949.6866538,1.045411,0.992738,-68713.328259,0.899426,-12.608259,0.498639,-68710.927583,0.389345,-12.568227,0.498694,4.340199,5.710107,-8.2888,0.975823,0.420012,0.000405,0.354354,0.00056,0.471247,0.000711,0,6.629742,42.131442,-0.030607,-69,187.6,2454949.68665,10.678477,10.678768,0,-9999999,4.517323,-0.595868,0.858422,-2.116647,0.810789,0.51,100,4.352959,5.669941,2009-04-28T04:21:12.137,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.63696320487957e-06,4.02203120733591e-07,0,0
178315,HD136352,230.44621,-48.31877,2454949.6882246,-0.850826,0.982479,-68715.677289,0.892455,-14.504972,0.477888,-68713.279506,0.372959,-14.462129,0.477936,4.614772,5.114813,-7.902019,0.887948,0.420538,0.000392,0.355111,0.000541,0.470411,0.000685,0,6.630663,42.130363,-0.029033,-69,194.7,2454949.68821,10.675311,10.675625,0,-9999999,4.517327,-0.596343,0.858422,-2.119544,0.810789,0.51,100,4.627713,5.057377,2009-04-28T04:23:27.843,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77894134229003e-06,3.78249341912128e-07,0,0
178316,HD136352,230.44621,-48.31877,2454949.6897762,-0.082793,0.985596,-68714.900173,0.894417,-13.737409,0.484265,-68712.505247,0.377629,-13.718889,0.48433,0.823017,5.099248,-8.737364,1.075569,0.419199,0.000393,0.353957,0.000544,0.470829,0.00069,0,6.631979,42.123188,-0.030412,-69,193.3,2454949.68977,10.672175,10.672498,0,-9999999,4.517331,-0.596813,0.858422,-2.122405,0.810789,0.5,100,0.845138,5.04426,2009-04-28T04:25:42.901,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.34938294994612e-06,4.03263363117223e-07,0,0
178317,HD136352,230.44621,-48.31877,2454949.691351,-0.86256,0.977246,-68715.160044,0.888905,-14.517653,0.467036,-68712.768018,0.364382,-14.488492,0.467149,-4.40544,4.764893,-5.579775,1.048715,0.419343,0.000382,0.353672,0.000526,0.470755,0.000668,0,6.632702,42.109391,-0.029692,-69,199.7,2454949.69134,10.668984,10.669296,0,-9999999,4.517335,-0.59729,0.858422,-2.125309,0.810789,0.51,100,-4.389344,4.702648,2009-04-28T04:27:57.958,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.3812622445544e-06,4.68789797954487e-07,0,0
178318,HD136352,230.44621,-48.31877,2454949.6929126,-0.076779,0.981217,-68714.884021,0.891498,-13.732345,0.475289,-68712.494871,0.370662,-13.701286,0.475369,0.220348,4.625849,-7.596934,0.963033,0.419415,0.000386,0.354814,0.000534,0.471624,0.000678,0,6.63209,42.127993,-0.03038,-69,196.9,2454949.6929,10.665812,10.666129,0,-9999999,4.517339,-0.597763,0.858422,-2.128189,0.810789,0.51,100,0.246165,4.566717,2009-04-28T04:30:12.876,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.81200618697413e-06,3.7070014377824e-07,0,0
178319,HD136352,230.44621,-48.31877,2454949.6944763,0.257056,0.975313,-68713.82399,0.886978,-13.398983,0.462977,-68711.43772,0.359656,-13.382984,0.463097,0.599071,4.381437,-9.45018,0.944595,0.419093,0.000376,0.353429,0.000519,0.470967,0.000659,0,6.628829,42.138262,-0.029644,-69,202.4,2454949.69447,10.662628,10.662954,0,-9999999,4.517343,-0.598237,0.858422,-2.131073,0.810789,0.51,100,0.612065,4.319987,2009-04-28T04:32:27.974,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.12546463849457e-06,3.676889101885e-07,0,0
178320,HD136352,230.44621,-48.31877,2454949.6960262,0.442282,0.977315,-68713.490006,0.888777,-13.214227,0.467179,-68711.10659,0.364069,-13.164297,0.467303,0.852039,5.306071,-6.971612,0.918081,0.418897,0.000378,0.354291,0.000523,0.470777,0.000664,0,6.631877,42.123483,-0.029588,-69,200.8,2454949.69602,10.659464,10.659776,0,-9999999,4.517347,-0.598706,0.858422,-2.133931,0.810789,0.5,100,0.864833,5.257155,2009-04-28T04:34:42.881,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.22306892474114e-06,4.15879377082038e-07,0,0
178321,HD136352,230.44621,-48.31877,2454949.6976024,1.860573,0.976128,-68712.71972,0.88797,-11.796413,0.464691,-68710.339207,0.362094,-11.769579,0.464769,-1.325266,3.943678,-8.543123,0.941511,0.419863,0.000378,0.353813,0.000522,0.471872,0.000663,0,6.630673,42.132653,-0.025655,-69,201.5,2454949.6976,10.65624,10.656539,0,-9999999,4.517351,-0.599184,0.858422,-2.136838,0.810788,0.51,100,-1.305249,3.89104,2009-04-28T04:36:58.058,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62929419738867e-06,4.0419990681902e-07,0,0
178322,HD136352,230.44621,-48.31877,2454949.6991565,2.008345,0.970716,-68712.194955,0.883724,-11.649112,0.453214,-68709.817304,0.351554,-11.629274,0.453252,-0.834813,4.575831,-9.171988,0.966994,0.420349,0.000369,0.354876,0.000509,0.471114,0.000645,0,6.630292,42.132578,-0.026061,-69,206.8,2454949.69915,10.653053,10.653347,0,-9999999,4.517355,-0.599654,0.858422,-2.139704,0.810788,0.5,100,-0.816172,4.530029,2009-04-28T04:39:13.326,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.33119940288242e-06,3.40733069605913e-07,0,0
178323,HD136352,230.44621,-48.31877,2454952.7763101,-1.603986,0.779396,-68717.982037,0.717782,-15.560616,0.374121,-68714.132693,0.28704,-15.553832,0.374151,-6.243066,4.451508,-7.229736,0.81615,0.423183,0.000309,0.353026,0.00042,0.471117,0.000534,0,6.631834,42.124413,-0.02971,-69,249.7,2454952.7763,9.237892,9.238219,0,-9999999,4.525091,-0.898828,0.683734,-0.675747,0.65789,0.5,300,-6.233117,4.373985,2009-05-01T06:28:30.575,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.67782066809595e-06,3.36475537976802e-07,0,0
178324,HD136352,230.44621,-48.31877,2454952.780192,-2.051459,0.789535,-68718.243627,0.724987,-16.009265,0.394807,-68714.401433,0.304608,-15.99493,0.394853,-1.285102,5.227103,-3.340853,0.742821,0.423062,0.000327,0.35305,0.000445,0.471075,0.000566,0,6.634343,42.103542,-0.030449,-69,235.8,2454952.78018,9.229943,9.230278,0,-9999999,4.5251,-0.900003,0.683735,-0.682906,0.657891,0.5,300,-1.281456,5.157991,2009-05-01T06:34:05.963,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.66738311536091e-06,3.5128680829131e-07,0,0
178325,HD136352,230.44621,-48.31877,2454952.7840694,-2.050912,0.783916,-68718.423813,0.72138,-16.009892,0.383444,-68714.588759,0.295916,-15.977834,0.383478,1.490103,4.511474,-6.158899,0.622434,0.422554,0.000321,0.353655,0.000436,0.471253,0.000553,0,6.633339,42.120367,-0.029994,-69,241.3,2454952.78406,9.22205,9.222383,0,-9999999,4.52511,-0.901178,0.683736,-0.690056,0.657892,0.5,300,1.50174,4.423906,2009-05-01T06:39:40.961,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03339751216471e-06,3.27865616418027e-07,0,0
178326,HD136352,230.44621,-48.31877,2454953.7517608,-3.93576,0.916307,-68719.802788,1.013143,-17.523822,0.320508,-68715.544323,0.239774,-17.491987,0.320596,7.628725,3.35093,-5.822007,0.659456,0.418192,0.000253,0.353687,0.000347,0.472337,0.000442,0,6.633484,42.122164,-0.028517,-69,302.6,2454953.75175,8.867289,8.867624,1,-9999999,4.527543,-0.53026,0.858425,-0.269078,0.984361,0.5,300,7.638111,3.215479,2009-05-02T05:53:06.954,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58759938627478e-06,2.71299683402062e-07,0,0
178327,HD136352,230.44621,-48.31877,2454953.7560445,-3.687815,0.910562,-68719.049169,1.009509,-17.277175,0.303691,-68714.798592,0.223918,-17.244265,0.303776,2.939707,3.683109,-7.461873,0.615851,0.418369,0.000238,0.353382,0.000325,0.47124,0.000413,0,6.63228,42.129847,-0.029665,-69,323.4,2454953.75563,8.858295,8.85948,0,-9999999,4.527554,-0.531557,0.858426,-0.276977,0.984362,0.62,300,2.947238,3.558419,2009-05-02T05:58:41.062,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45225458944104e-06,2.536644681203e-07,0,0
178328,HD136352,230.44621,-48.31877,2454953.7595045,-2.112176,0.909609,-68718.261404,1.009236,-15.702584,0.300822,-68714.0172,0.222684,-15.676224,0.300856,3.41758,3.403552,-5.237031,0.612142,0.418782,0.000236,0.353713,0.000323,0.471872,0.00041,0,6.632711,42.122764,-0.029626,-69,325.6,2454953.75949,8.851053,8.851386,0,-9999999,4.527562,-0.532605,0.858426,-0.283358,0.984363,0.5,300,3.43035,3.287026,2009-05-02T06:04:15.991,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.43906182825756e-06,2.40105379430334e-07,0,0
178329,HD136352,230.44621,-48.31877,2454954.7649396,-4.063549,0.790237,-68720.279823,0.793174,-17.602016,0.281113,-68716.121974,0.201864,-17.560457,0.281244,-1.773067,3.627389,-7.721231,0.50424,0.42302,0.000214,0.352281,0.000292,0.469998,0.000371,0,6.632463,42.122367,-0.02958,-69,359.0,2454954.76494,8.416454,8.416761,0,-9999999,4.53009,-0.480665,0.738546,-0.372241,0.767057,0.52,300,-1.768665,3.496489,2009-05-03T06:11:57.072,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.85537994971859e-06,2.51541040657715e-07,0,0
178330,HD136352,230.44621,-48.31877,2454954.7687827,-4.845828,0.78718,-68720.816408,0.790905,-18.385459,0.272397,-68716.665636,0.192753,-18.361662,0.272484,2.049219,3.41636,-9.95321,0.530426,0.422285,0.000205,0.352124,0.00028,0.470074,0.000356,0,6.630209,42.142562,-0.028716,-69,374.7,2454954.76878,8.408507,8.408813,0,-9999999,4.5301,-0.481829,0.738547,-0.379328,0.767058,0.51,300,2.061403,3.265766,2009-05-03T06:17:32.100,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.68185391922013e-06,2.10029223685175e-07,0,0
178331,HD136352,230.44621,-48.31877,2454954.7726324,-1.834938,0.787665,-68718.072848,0.791268,-15.375735,0.273793,-68713.929167,0.194232,-15.344085,0.2739,0.732019,3.088361,-8.033619,0.691987,0.422981,0.000204,0.352465,0.000279,0.470846,0.000355,0,6.632053,42.130599,-0.031134,-69,376.3,2454954.77262,8.400587,8.400906,0,-9999999,4.530109,-0.482995,0.738548,-0.386428,0.767059,0.5,300,0.740632,2.955633,2009-05-03T06:23:07.708,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.25677209195599e-06,2.31602948989341e-07,0,0
178332,HD136352,230.44621,-48.31877,2454988.6696982,-5.052847,0.930911,-68720.114976,1.011062,-17.912655,0.360148,-68715.509641,0.230832,-17.877605,0.360278,1.257822,4.744502,-5.393692,0.64823,0.42009,0.000239,0.352644,0.000329,0.478897,0.000419,0,6.635309,42.107917,-0.027823,-69,318.2,2454988.66969,-6.234639,-6.234315,1,-9999999,4.615324,0.197995,0.858423,-0.009989,0.984359,0.48,300,1.275371,4.639787,2009-06-06T03:54:48.833,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60116876525093e-06,2.87199851151262e-07,0,0
178333,HD136352,230.44621,-48.31877,2454988.67364,-3.812196,0.932606,-68718.74092,1.012523,-16.673198,0.364507,-68714.142844,0.237151,-16.66731,0.364703,-3.204594,4.958184,-4.96359,0.692026,0.419835,0.000245,0.35342,0.000338,0.478797,0.00043,0,6.635115,42.107494,-0.029741,-69,309.9,2454988.67364,-6.242818,-6.242505,0,-9999999,4.615334,0.196801,0.858422,-0.017258,0.984359,0.51,300,-3.188789,4.864175,2009-06-06T04:00:20.411,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.46245740751655e-06,2.88438842900859e-07,0,0
178334,HD136352,230.44621,-48.31877,2454988.6774175,-5.928014,0.932535,-68720.865054,1.012752,-18.79016,0.364324,-68716.273935,0.238127,-18.761711,0.36447,2.187224,5.084949,-8.391521,0.67773,0.419798,0.000257,0.352296,0.000349,0.478526,0.000444,0,6.632979,42.125185,-0.03032,-69,300.5,2454988.67741,-6.250618,-6.250298,0,-9999999,4.615343,0.195657,0.858422,-0.024224,0.984358,0.49,300,2.211558,4.973403,2009-06-06T04:05:52.790,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6075266935516e-06,2.67424111159426e-07,0,0
178335,HD136352,230.44621,-48.31877,2454989.688997,0.598329,0.805101,-68714.57244,0.960196,-12.518426,0.330852,-68709.572245,0.204855,-12.495452,0.331078,2.629491,4.228875,-11.508062,0.618048,0.424976,0.00022,0.360954,0.000299,0.468833,0.00038,0,6.629145,42.145408,-0.028434,-69,351.1,2454989.689,-6.6978,-6.697496,0,-9999999,4.617886,-0.058953,0.733979,0.382309,0.938089,0.49,300,2.648369,4.149116,2009-06-07T04:22:35.124,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.29384333268105e-06,2.23123447362324e-07,0,0
178336,HD136352,230.44621,-48.31877,2454989.692861,-0.285138,0.806558,-68715.596965,0.960701,-13.403064,0.334382,-68710.603886,0.207208,-13.370368,0.334622,-2.085246,4.290448,-10.540692,0.568748,0.423996,0.000222,0.361256,0.000302,0.468266,0.000384,0,6.632905,42.140156,-0.028801,-69,347.4,2454989.69285,-6.705538,-6.705216,0,-9999999,4.617896,-0.060123,0.733979,0.375183,0.938089,0.49,300,-2.064169,4.208138,2009-06-07T04:28:08.982,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.91237107110491e-06,1.87384362937172e-07,0,0
178337,HD136352,230.44621,-48.31877,2454989.6966981,0.119695,0.808464,-68715.345028,0.962107,-12.999393,0.338952,-68710.359015,0.213631,-12.971245,0.339085,-1.722406,4.598646,-8.503779,0.707754,0.423597,0.000231,0.361187,0.000312,0.468701,0.000397,0,6.632365,42.130889,-0.029272,-69,335.9,2454989.69669,-6.713164,-6.712854,1,-9999999,4.617906,-0.061285,0.733979,0.368107,0.938089,0.49,300,-1.701807,4.528879,2009-06-07T04:33:40.511,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03651090599842e-06,2.35942774342829e-07,0,0
