,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237418,GJ613.0,242.42831020915,-56.4451503304378,2456765.6850653,6.703173,0.640595,36682.467132,0.596013,6.000659,0.3722,36682.136499,0.307917,-6.006627,0.374766,-8.522577,4.218597,7.707881,2.660478,0.502348,0.000389,0.223113,0.000406,0.299314,0.000524,0,5.891555,38.894138,0.004372,37,207.6,2456765.68506,17.357693,17.357799,1,-9999999,0.430991,-0.615474,0.521373,-0.761624,0.510312,0.48,600,-8.51862,4.201749,2014-04-18T04:16:44.836,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.23740257687403e-05,7.50535314954731e-07,1,0
237419,GJ613.0,242.42831020915,-56.4451503304378,2456765.8717618,5.646936,0.608944,36681.592844,0.573193,4.882351,0.314513,36680.909091,0.260867,-7.09576,0.318312,-0.418005,4.55246,4.081724,2.550992,0.50049,0.000321,0.220831,0.000334,0.292528,0.000429,0,5.887445,38.917247,0.00232,37,252.8,2456765.87176,17.055549,17.055648,1,-9999999,0.431013,-0.677545,0.521435,-1.114766,0.510391,0.5,600,-0.426553,4.527949,2014-04-18T08:45:22.487,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.18896393030529e-05,6.47585832372885e-07,1,0
237420,GJ613.0,242.42831020915,-56.4451503304378,2456766.670381,6.829738,0.65912,36682.409264,0.65462,5.541528,0.347897,36681.646782,0.286424,-6.348421,0.350579,-9.730061,3.93209,10.156354,2.618224,0.499775,0.000349,0.220097,0.00037,0.294022,0.000476,0,5.892828,38.87857,0.002136,37,228.1,2456766.67038,17.073816,17.073917,1,-9999999,0.43111,-1.20117,0.559828,-1.193592,0.588633,0.5,600,-9.765735,3.906045,2014-04-19T03:55:19.270,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.18265683710873e-05,7.95584416646489e-07,1,0
237421,GJ613.0,242.42831020915,-56.4451503304378,2456766.8894122,5.77334,0.674191,36680.820723,0.667247,4.412309,0.375565,36679.643963,0.314061,-7.342867,0.378531,1.946798,4.313632,5.936311,2.73439,0.500451,0.000394,0.22509,0.000411,0.29884,0.000528,0,5.888881,38.908645,0.004123,37,205.7,2456766.88941,16.723721,16.723818,1,-9999999,0.431136,-1.273992,0.559897,-1.607896,0.588714,0.5,600,1.941787,4.294478,2014-04-19T09:10:42.498,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19436050350541e-05,5.5710115882283e-07,1,0
237422,GJ613.0,242.42831020915,-56.4451503304378,2456767.7131026,5.219334,0.871498,36680.038775,0.914594,4.62774,0.430162,36680.295846,0.358366,-7.190845,0.432966,-2.113094,5.523332,6.941598,2.810743,0.501779,0.000445,0.225954,0.000471,0.298515,0.000603,0,5.888508,38.908092,0.002554,37,179.9,2456767.7131,16.705077,16.705174,0,-9999999,0.431236,-0.504555,0.757937,-0.174165,0.84146,0.5,600,-2.15446,5.503357,2014-04-20T04:56:45.381,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.23060609401857e-05,6.11987068669733e-07,1,0
237423,GJ613.0,242.42831020915,-56.4451503304378,2456767.8871838,5.342198,0.87076,36681.231958,0.914442,4.692727,0.428575,36681.159771,0.357846,-7.237539,0.431233,-6.808321,5.355555,7.134502,2.876686,0.50014,0.000441,0.221488,0.000467,0.299122,0.000598,0,5.890365,38.900904,0.003472,37,181.8,2456767.88718,16.417628,16.41772,0,-9999999,0.431257,-0.562431,0.757988,-0.503444,0.841517,0.51,600,-6.827576,5.334904,2014-04-20T09:07:19.164,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.18464536021652e-05,6.02408376594859e-07,1,0
237424,GJ613.0,242.42831020915,-56.4451503304378,2456768.6771717,7.096556,0.647016,36682.817272,0.621299,6.073668,0.366474,36682.486579,0.303361,-5.990614,0.369545,-16.644941,5.434961,9.263844,2.627283,0.500127,0.000368,0.225819,0.000391,0.299497,0.000502,0,5.890629,38.887683,0.005545,37,216.1,2456768.67717,16.444149,16.444247,0,-9999999,0.431352,-0.935848,0.533223,-0.762045,0.542204,0.5,600,-16.685929,5.417295,2014-04-21T04:04:56.378,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.25474217106495e-05,5.40664975322052e-07,1,0
237425,GJ613.0,242.42831020915,-56.4451503304378,2456768.9125064,5.69608,0.633697,36681.328842,0.611967,4.59495,0.342267,36680.553036,0.283542,-7.255585,0.345702,-4.993701,5.368811,5.599578,2.683303,0.503997,0.00035,0.220992,0.000366,0.29961,0.000469,0,5.887112,38.916722,0.004305,37,231.3,2456768.9125,16.067539,16.067636,0,-9999999,0.431381,-1.01409,0.533316,-1.207187,0.542316,0.51,600,-5.042578,5.343463,2014-04-21T09:43:42.195,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.22025607881945e-05,5.37313329652623e-07,1,0
237426,GJ613.0,242.42831020915,-56.4451503304378,2456779.7205267,-1.01808,0.643961,36675.079437,0.732983,-1.083372,0.416598,36675.328703,0.348413,-13.101077,0.42044,-9.111281,4.938794,-5.327928,2.764975,0.497465,0.00044,0.226386,0.000466,0.299585,0.000598,0,5.876315,39.006409,0.005925,37,182.4,2456779.72052,12.623985,12.624112,0,-9999999,0.432688,0.021748,0.491052,-0.183422,0.644882,0.49,600,-9.122079,4.901173,2014-05-02T05:06:42.188,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.11146260752712e-05,5.62006291089002e-07,1,0
237427,GJ613.0,242.42831020915,-56.4451503304378,2456779.7936573,-0.013622,0.618233,36676.426959,0.71779,-0.103227,0.375582,36676.537906,0.315162,-12.003627,0.380218,-2.461431,4.974784,-5.791576,2.899919,0.500546,0.000399,0.226152,0.000419,0.294164,0.00054,0,5.876069,38.997714,0.006488,37,202.6,2456779.79365,12.495286,12.495421,0,-9999999,0.432697,-0.002566,0.491071,-0.32175,0.6449,0.54,600,-2.490515,4.940533,2014-05-02T06:51:30.403,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.09738538546145e-05,5.51784636840995e-07,1,0
237428,GJ613.0,242.42831020915,-56.4451503304378,2456781.6663992,0.699944,0.522439,36676.71091,0.543678,1.231522,0.426146,36677.505049,0.355148,-10.758573,0.429757,-16.59079,4.754003,-2.94361,2.75009,0.497276,0.000439,0.22638,0.000469,0.300175,0.000603,0,5.880993,38.985662,0.004273,37,180.9,2456781.66639,11.980087,11.980231,0,-9999999,0.432924,0.618618,0.302229,0.361215,0.41165,0.51,600,-16.621376,4.722018,2014-05-04T03:48:26.721,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.11298819970314e-05,6.22168638263566e-07,1,0
237429,GJ613.0,242.42831020915,-56.4451503304378,2456781.7661471,1.220022,0.504413,36677.410998,0.53309,1.718437,0.403835,36678.016473,0.338704,-10.353972,0.408062,-4.290619,5.266487,-5.627621,2.660431,0.497431,0.000418,0.226128,0.000443,0.299934,0.00057,0,5.876341,39.014693,0.004496,37,191.0,2456781.76614,11.809685,11.809818,0,-9999999,0.432936,0.585455,0.302241,0.172539,0.411661,0.5,600,-4.318727,5.242167,2014-05-04T06:12:10.599,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15989503417314e-05,6.31521018060551e-07,1,0
237430,GJ613.0,242.42831020915,-56.4451503304378,2456782.6576602,0.690745,0.584209,36675.938736,0.577285,1.40334,0.383629,36677.282505,0.320517,-10.59581,0.387332,-12.1362,4.336966,-5.581433,2.561043,0.500779,0.000401,0.22596,0.000425,0.293281,0.000547,0,5.877617,39.002334,0.003754,37,199.1,2456782.65766,11.622964,11.623091,0,-9999999,0.433044,0.799635,0.4406,0.910725,0.480133,0.49,600,-12.162429,4.29925,2014-05-05T03:36:00.337,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16084884912711e-05,5.52810239647434e-07,1,0
237431,GJ613.0,242.42831020915,-56.4451503304378,2456782.7852827,-0.069758,0.565758,36675.709887,0.564845,0.600406,0.354882,36676.812269,0.297502,-11.509354,0.35971,-6.952103,5.097552,-8.908089,2.680385,0.496842,0.000362,0.221481,0.000384,0.300481,0.000493,0,5.874082,39.030257,0.00459,37,220.3,2456782.78528,11.404319,11.404447,0,-9999999,0.433059,0.757204,0.440614,0.669323,0.480148,0.51,600,-6.988179,5.064695,2014-05-05T06:39:34.503,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.22080827321327e-05,5.7001635933275e-07,1,0
237432,GJ613.0,242.42831020915,-56.4451503304378,2456783.6932743,0.185425,0.594163,36674.898079,0.585115,0.186632,0.366246,36675.993815,0.305432,-11.761003,0.370875,-8.930459,4.394061,-7.411814,2.640383,0.494569,0.000376,0.221982,0.000401,0.299895,0.000514,0,5.875493,39.016026,0.002621,37,212.0,2456783.69327,11.192069,11.192183,0,-9999999,0.433169,0.088247,0.46786,0.662567,0.499071,0.5,600,-8.944111,4.357366,2014-05-06T04:27:08.027,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.0587772244485e-05,5.61577085356283e-07,1,0
237433,GJ613.0,242.42831020915,-56.4451503304378,2456783.7761922,-2.342909,0.593205,36673.622749,0.585333,-2.369269,0.364672,36674.561653,0.305822,-14.227335,0.369782,-4.529205,4.0149,-9.193239,2.660629,0.495547,0.000382,0.225351,0.0004,0.300737,0.000517,0,5.874191,39.028324,0.002766,37,211.2,2456783.77618,11.046131,11.046269,1,-9999999,0.433179,0.060679,0.467874,0.505725,0.499086,0.49,600,-4.536132,3.968693,2014-05-06T06:26:37.864,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.14700948128186e-05,5.41148442983674e-07,1,0
237434,GJ613.0,242.42831020915,-56.4451503304378,2456784.6846531,0.793663,0.685367,36675.964584,0.749511,0.344004,0.450572,36676.032338,0.375505,-11.632516,0.454865,-9.294264,4.84971,-7.67714,2.7907,0.49564,0.000465,0.225954,0.000497,0.296796,0.000643,0,5.876926,39.012477,0.002162,37,171.0,2456784.68465,10.830199,10.83032,1,-9999999,0.433289,-0.36262,0.516442,-0.365535,0.648663,0.46,600,-9.289823,4.815008,2014-05-07T04:15:04.029,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.0068034950646e-05,5.60347277405854e-07,1,0
237435,GJ613.0,242.42831020915,-56.4451503304378,2456784.792296,-0.151314,0.646789,36676.303222,0.726125,-0.636761,0.389366,36676.167379,0.3263,-12.525158,0.394479,-9.178623,5.146423,-10.175436,2.426629,0.495713,0.000382,0.222566,0.000413,0.299742,0.000528,0,5.872967,39.033026,0.003219,37,205.8,2456784.7923,10.641077,10.641187,0,-9999999,0.433302,-0.398408,0.51646,-0.569145,0.64868,0.49,600,-9.196434,5.109546,2014-05-07T06:49:46.048,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15291420524111e-05,5.71389917239396e-07,1,0
237436,GJ613.0,242.42831020915,-56.4451503304378,2456785.6133205,2.211042,0.783191,36678.1653,0.853991,1.206014,0.483735,36678.137154,0.399162,-10.827035,0.487945,-5.576021,5.6166,-9.204825,2.75664,0.494298,0.000479,0.221265,0.000522,0.299919,0.00067,0,5.87478,39.026706,0.004075,37,163.1,2456785.61332,10.559669,10.559793,0,-9999999,0.433401,-0.917988,0.615945,-0.461547,0.754963,0.48,600,-5.593608,5.59229,2014-05-08T02:32:06.063,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.05614401351536e-05,5.9390665982576e-07,1,0
237437,GJ613.0,242.42831020915,-56.4451503304378,2456785.754375,-0.843891,0.730528,36675.07372,0.82385,-1.895815,0.392802,36674.778783,0.329805,-13.759998,0.397715,1.655085,4.357508,-11.315786,2.675875,0.495301,0.000417,0.225362,0.000438,0.300193,0.000565,0,5.872282,39.041746,0.00346,37,193.0,2456785.75437,10.328927,10.329067,0,-9999999,0.433418,-0.964884,0.615937,-0.728355,0.754955,0.49,600,1.630254,4.308625,2014-05-08T05:55:06.758,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.13577607430619e-05,5.63611912436434e-07,1,0
237438,GJ613.0,242.42831020915,-56.4451503304378,2456786.7015632,-0.232139,0.543257,36675.244074,0.475309,-0.874917,0.313308,36675.249671,0.260259,-12.796398,0.319474,-4.128968,5.163069,-12.348802,2.443945,0.4936,0.00032,0.225947,0.000338,0.294496,0.000437,0,5.870379,39.057598,0.00297,37,249.9,2456786.70156,10.041285,10.041418,0,-9999999,0.433533,-0.555739,0.443809,-0.427936,0.397723,0.51,600,-4.107978,5.131089,2014-05-09T04:38:49.037,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.67195182723494e-06,5.15406647791168e-07,1,0
237439,GJ613.0,242.42831020915,-56.4451503304378,2456786.8052573,1.445505,0.548458,36677.47715,0.479932,0.768252,0.322204,36677.286619,0.268554,-11.184524,0.328099,-9.244696,5.047821,-10.632896,2.501177,0.498886,0.00033,0.221411,0.000348,0.299067,0.000446,0,5.872342,39.039476,0.003075,37,243.9,2456786.80525,9.858258,9.8584,0,-9999999,0.433545,-0.590214,0.443836,-0.624076,0.397761,0.52,600,-9.230449,5.021088,2014-05-09T07:08:01.911,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.05688832374485e-05,5.17321247854876e-07,1,0
237440,GJ613.0,242.42831020915,-56.4451503304378,2456801.7333166,-0.507234,1.218848,36677.865131,1.254459,1.47654,0.953546,36678.512628,0.768464,-10.562561,0.956424,-12.030317,8.368219,0.263464,3.493506,0.496134,0.000987,0.223079,0.00109,0.295889,0.00138,0,5.895357,38.924965,-0.002391,37,81.1,2456801.73331,4.031999,4.032165,0,-9999999,0.435351,2.070814,0.75917,0.212146,0.991529,0.51,600,-12.034099,8.354165,2014-05-24T05:24:01.942,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.40007246879974e-05,8.08444160059287e-07,1,0
237441,GJ613.0,242.42831020915,-56.4451503304378,2456801.8108647,0.605908,0.989391,36677.795909,1.121998,2.5639,0.634453,36678.29673,0.525089,-9.42025,0.637957,-10.049455,6.425088,0.56093,3.20845,0.496417,0.000683,0.226634,0.000732,0.290286,0.000935,0,5.886551,38.951507,0.003995,37,117.7,2456801.81086,3.901769,3.90192,0,-9999999,0.43536,2.045031,0.759187,0.065461,0.991545,0.53,600,-10.041268,6.408687,2014-05-24T07:15:30.009,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.01109203067492e-05,6.9053455978304e-07,1,0
237442,GJ613.0,242.42831020915,-56.4451503304378,2456803.7711114,0.01908,0.905549,36678.204296,0.789458,1.63805,0.827183,36679.933064,0.671225,-10.421255,0.830001,-5.36005,6.764151,-0.451434,3.305908,0.496015,0.000859,0.225559,0.000928,0.29105,0.001192,0,5.883087,38.937019,0.002022,37,93.5,2456803.77111,3.142979,3.143132,0,-9999999,0.435597,1.70601,0.368492,1.293171,0.415573,0.51,600,-5.372495,6.746075,2014-05-26T06:18:25.266,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.48728301610673e-05,7.62168891477464e-07,1,0
237443,GJ613.0,242.42831020915,-56.4451503304378,2456804.6337817,0.119271,0.87243,36676.535486,0.9554,0.805427,0.465501,36677.301568,0.387346,-11.129105,0.46886,-1.719931,5.193181,1.31252,2.904033,0.49674,0.000478,0.226865,0.000512,0.298149,0.000657,0,5.881409,38.931622,0.00462,37,165.9,2456804.63378,2.974283,2.974437,-1,-9999999,0.435702,0.773195,0.737864,0.33038,0.873357,0.5,600,-1.722303,5.16635,2014-05-27T03:00:45.215,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.18368163316299e-05,6.15286969554048e-07,1,0
237444,GJ613.0,242.42831020915,-56.4451503304378,2456804.7207144,-0.582522,0.865039,36676.278575,0.951205,0.074731,0.451507,36676.880231,0.376895,-11.998979,0.454515,-5.443551,4.961238,1.3357,2.693377,0.500691,0.000483,0.227224,0.00051,0.297923,0.000653,0,5.882032,38.936939,0.003249,37,166.9,2456804.72071,2.818152,2.818295,-1,-9999999,0.435712,0.744293,0.737858,0.165944,0.87335,0.51,600,-5.450723,4.926438,2014-05-27T05:05:50.131,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.26724236661812e-05,5.93048712759666e-07,1,0
237445,GJ613.0,242.42831020915,-56.4451503304378,2456805.676577,-0.140123,0.896827,36673.657177,1.053708,-0.752915,0.42815,36675.298728,0.35661,-12.720272,0.431326,4.13744,4.785729,-0.375692,2.73019,0.49741,0.000462,0.222782,0.000487,0.298987,0.000623,0,5.881589,38.941475,0.005011,37,175.3,2456805.67657,2.484428,2.484588,-1,-9999999,0.435828,-0.525753,0.788026,1.205723,0.991529,0.51,600,4.126111,4.743586,2014-05-28T04:02:15.927,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.07161997905241e-05,7.038001008439e-07,1,0
237446,GJ613.0,242.42831020915,-56.4451503304378,2456805.7833141,0.816699,0.893526,36674.823842,1.052305,0.16842,0.421176,36676.26351,0.352418,-11.911113,0.424196,-8.006373,5.271783,1.103646,2.53258,0.495567,0.000461,0.22698,0.000482,0.292501,0.000619,0,5.881832,38.921711,0.003423,37,176.7,2456805.7833,2.296538,2.296698,-1,-9999999,0.435841,-0.56124,0.788035,1.003827,0.991538,0.49,600,-8.041146,5.235018,2014-05-28T06:36:09.939,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.08206326440025e-05,6.50013931837846e-07,1,0
237447,GJ613.0,242.42831020915,-56.4451503304378,2456806.8509912,2.029405,0.789316,36678.403069,1.097008,3.042537,0.566051,36679.776871,0.469294,-8.960379,0.568542,5.092803,5.392973,3.84036,2.914131,0.493111,0.000587,0.223922,0.000637,0.292609,0.000802,0,5.884959,38.910154,0.00296,37,135.7,2456806.85098,1.788505,1.788652,0,-9999999,0.43597,1.100171,0.550096,0.937832,0.991559,0.52,600,5.063059,5.368956,2014-05-29T08:13:18.564,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.51076112361686e-06,9.47003828887598e-07,1,0
237448,GJ613.0,242.42831020915,-56.4451503304378,2456822.6485711,-0.182938,0.97554,36675.516774,1.064129,0.254221,0.461978,36676.417591,0.386311,-11.682186,0.46606,1.738397,5.052289,-8.709994,2.785431,0.49486,0.000486,0.222733,0.000523,0.294903,0.000664,0,5.878778,39.026373,0.005736,37,163.9,2456822.64857,-4.449961,-4.449834,1,-9999999,0.437881,0.524199,0.859217,0.462936,0.991532,0.49,600,1.725074,5.019651,2014-06-14T03:22:13.162,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.1224659175776e-05,5.13442516869258e-07,1,0
237449,GJ613.0,242.42831020915,-56.4451503304378,2456822.7914048,-0.610757,1.084618,36677.597635,1.131353,-0.221085,0.661913,36678.228295,0.544801,-12.193909,0.665577,-3.689543,6.697308,-8.033007,3.135492,0.494925,0.000683,0.224585,0.000747,0.291186,0.00095,0,5.876524,38.991626,0.001839,37,116.3,2456822.7914,-4.681572,-4.681448,1,-9999999,0.437898,0.476711,0.859225,0.192762,0.991539,0.49,600,-3.696888,6.67506,2014-06-14T06:47:54.182,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,7.575389753254e-06,8.32774983478055e-07,1,0
237450,GJ613.0,242.42831020915,-56.4451503304378,2456823.6908425,-0.21351,0.901934,36675.47939,0.870305,0.600123,0.453942,36677.763608,0.379542,-11.490718,0.458146,-0.664438,6.11341,-12.660763,2.7261,0.494145,0.000463,0.22765,0.0005,0.296054,0.000636,0,5.871081,39.055324,0.005505,37,171.2,2456823.69083,-4.927461,-4.927316,0,-9999999,0.438007,0.900673,0.779373,1.846211,0.783185,0.53,600,-0.66079,6.087254,2014-06-15T04:22:42.810,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.02371515446067e-06,7.08463713991589e-07,1,0
237451,GJ613.0,242.42831020915,-56.4451503304378,2456823.8195109,-0.219984,0.951549,36675.02522,0.904875,0.550871,0.545887,36677.066073,0.453191,-11.715827,0.549607,7.374189,5.81916,-10.906856,2.959708,0.497415,0.000561,0.228797,0.00061,0.295302,0.000774,0,5.875536,39.029394,0.005989,37,141.3,2456823.8195,-5.113812,-5.113678,0,-9999999,0.438022,0.857894,0.779393,1.602831,0.78321,0.54,600,7.387306,5.793867,2014-06-15T07:27:53.944,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.08506126241782e-05,6.76319289789472e-07,1,0
237452,GJ613.0,242.42831020915,-56.4451503304378,2456824.6160448,-2.537539,0.820171,36672.982869,0.895305,-2.43888,0.439964,36674.181622,0.367201,-14.637695,0.444693,0.470587,4.915969,-13.770953,2.667859,0.49945,0.000466,0.227205,0.000496,0.296575,0.000634,0,5.870593,39.056353,0.00281,37,171.9,2456824.61604,-5.194021,-5.19388,0,-9999999,0.438119,0.185699,0.692179,0.760634,0.816538,0.52,600,0.486543,4.878611,2014-06-16T02:35:07.635,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.0738417615856e-06,6.32999896499034e-07,1,0
237453,GJ613.0,242.42831020915,-56.4451503304378,2456824.8076483,-1.225421,0.825852,36674.30668,0.899005,-1.190464,0.450454,36675.143032,0.376116,-13.311346,0.454623,6.498274,5.06963,-10.283313,2.762458,0.494639,0.000469,0.224057,0.000503,0.296321,0.000639,0,5.874696,39.035066,0.004751,37,170.4,2456824.80764,-5.49982,-5.499694,0,-9999999,0.438142,0.121996,0.692186,0.39821,0.816546,0.51,600,6.502772,5.034329,2014-06-16T07:11:08.467,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.06631271580859e-05,4.65566080909062e-07,1,0
237454,GJ613.0,242.42831020915,-56.4451503304378,2456825.7878454,-1.215217,0.892822,36674.735288,1.054598,-0.792095,0.509072,36675.714483,0.423631,-12.931469,0.512934,4.492844,4.559381,-10.569893,2.790001,0.49688,0.000533,0.227241,0.000568,0.297542,0.000727,0,5.873699,39.047534,0.006193,37,150.3,2456825.78784,-5.874656,-5.874525,0,-9999999,0.438261,0.510162,0.73347,0.540934,0.965771,0.51,600,4.503379,4.517833,2014-06-17T06:42:39.055,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.12046929314651e-05,6.42718291915502e-07,1,0
237455,GJ613.0,242.42831020915,-56.4451503304378,2456826.6251441,-0.348024,0.728359,36676.145792,0.72528,-0.342957,0.359817,36676.763308,0.300088,-12.310672,0.365708,0.019905,4.528305,-15.019315,2.396878,0.499989,0.000372,0.226114,0.000393,0.299447,0.000507,0,5.869344,39.066402,0.002734,37,215.3,2456826.62514,-6.008986,-6.008847,0,-9999999,0.438362,0.092106,0.633276,0.179154,0.660286,0.51,600,-0.004549,4.479337,2014-06-18T02:48:23.070,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.06246359992268e-05,5.16003306099391e-07,1,0
237456,GJ613.0,242.42831020915,-56.4451503304378,2456826.7802946,0.311939,0.746685,36677.006742,0.738851,0.265423,0.395599,36677.330806,0.331543,-11.754747,0.400209,-5.04723,5.434409,-13.407079,2.370041,0.496048,0.000416,0.222456,0.000439,0.299743,0.000564,0,5.868599,39.063011,0.002062,37,194.0,2456826.78029,-6.262307,-6.262171,0,-9999999,0.438381,0.040524,0.633277,-0.114317,0.660288,0.5,600,-5.058312,5.391711,2014-06-18T06:31:54.349,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.10659297369357e-05,5.50149728800948e-07,1,0
