,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
95862,GJ19,6.461885,-77.25248,2453617.8418185,-3.93971,0.950574,23148.59469,1.025321,-11.292757,0.414148,23149.033589,0.299012,-11.292757,0.414148,-9.741586,3.211687,11.895421,1.066276,0.392931,0.000235,0.38542,0.000379,0.518811,0.000486,0,8.038101,38.193819,0.025274,23,292.1,2453617.84181,-8.417743,-8.417635,2,-9999999,1.577805,-0.57401,0.855612,-1.138906,0.980752,0.5,40,-9.764498,3.186955,2005-09-04T08:09:10.730,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.9716254805177e-06,3.21292554978097e-07,0,0
95863,GJ19,6.461885,-77.25248,2453617.8426314,-3.244809,0.936793,23149.447379,1.018228,-10.598109,0.381455,23149.884755,0.273701,-10.598109,0.381455,-7.025675,3.33775,11.626571,0.730679,0.392682,0.00022,0.38566,0.000351,0.518655,0.00045,0,8.038085,38.194983,0.024172,23,315.4,2453617.84262,-8.418279,-8.418168,1,-9999999,1.577807,-0.574263,0.855613,-1.140431,0.980752,0.5,40,-7.032326,3.320802,2005-09-04T08:10:20.966,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.11369666751044e-06,3.39287503842615e-07,0,0
95864,GJ19,6.461885,-77.25248,2453617.8434418,-2.242411,0.945568,23150.275812,1.022696,-9.595964,0.402525,23150.711669,0.289882,-9.595964,0.402525,-5.545524,4.358369,9.701336,0.950155,0.392463,0.000233,0.38553,0.000372,0.518456,0.000477,0,8.036146,38.203429,0.024944,23,297.6,2453617.84343,-8.418812,-8.418706,2,-9999999,1.577809,-0.574516,0.855613,-1.141952,0.980753,0.49,40,-5.562052,4.344889,2005-09-04T08:11:31.383,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.0867682345382e-06,2.87692331244759e-07,0,0
95865,GJ19,6.461885,-77.25248,2453617.8442722,-0.578195,0.951517,23151.961423,1.02605,-7.932007,0.416306,23152.395723,0.3015,-7.932007,0.416306,-12.097688,3.613042,9.77682,1.071337,0.392606,0.000244,0.385865,0.000389,0.518541,0.000499,0,8.037121,38.203039,0.025894,23,284.7,2453617.84426,-8.419357,-8.419252,2,-9999999,1.577811,-0.574774,0.855613,-1.143511,0.980753,0.52,40,-12.120579,3.600854,2005-09-04T08:12:41.930,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.44874987890575e-06,3.56225825201997e-07,0,0
95866,GJ19,6.461885,-77.25248,2453617.8450685,-0.252815,0.951225,23152.925583,1.025889,-7.606875,0.415638,23153.35839,0.300949,-7.606875,0.415638,-0.299534,3.20452,6.827634,0.989949,0.393223,0.000241,0.384994,0.000385,0.518191,0.000494,0,8.034127,38.215186,0.0243,23,287.3,2453617.84506,-8.419878,-8.419774,2,-9999999,1.577813,-0.575023,0.855613,-1.145006,0.980753,0.49,40,-0.321445,3.193809,2005-09-04T08:13:51.937,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99393531540675e-06,3.72074052052976e-07,0,0
95867,GJ19,6.461885,-77.25248,2453617.8458906,1.606298,0.94931,23153.869803,1.025026,-5.748018,0.411236,23154.30107,0.297993,-5.748018,0.411236,-8.108262,3.396152,6.885384,0.97755,0.392981,0.000236,0.385439,0.00038,0.517806,0.000487,0,8.031043,38.209956,0.02673,23,291.2,2453617.84588,-8.420416,-8.420309,1,-9999999,1.577815,-0.575279,0.855614,-1.146548,0.980754,0.51,40,-8.132224,3.387991,2005-09-04T08:15:02.163,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.19515171001042e-06,3.09552059345682e-07,0,0
95868,GJ19,6.461885,-77.25248,2453617.846692,0.599245,0.943177,23153.592297,1.021603,-6.755321,0.396871,23154.022061,0.285997,-6.755321,0.396871,-5.9037,3.185528,5.760899,1.057096,0.392937,0.000234,0.385412,0.000371,0.517992,0.000475,0,8.031363,38.217685,0.02622,23,298.9,2453617.84668,-8.420938,-8.420829,1,-9999999,1.577817,-0.575529,0.855614,-1.148053,0.980754,0.48,40,-5.91437,3.173456,2005-09-04T08:16:12.611,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.0096359935263e-06,2.81524659748457e-07,0,0
95869,GJ19,6.461885,-77.25248,2453617.8475448,1.232641,0.945275,23153.728875,1.022695,-6.122191,0.401832,23154.157041,0.289871,-6.122191,0.401832,-5.379633,3.119181,6.266681,1.126905,0.392975,0.000237,0.385875,0.000376,0.518769,0.000482,0,8.030578,38.212689,0.026123,23,294.8,2453617.84754,-8.421493,-8.421391,1,-9999999,1.577819,-0.575795,0.855614,-1.149653,0.980754,0.55,40,-5.402778,3.108377,2005-09-04T08:17:23.497,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14575761282259e-06,3.1335136081928e-07,0,0
95870,GJ19,6.461885,-77.25248,2453617.8483337,0.771163,0.942655,23153.318441,1.021434,-6.583915,0.395629,23153.745128,0.285392,-6.583915,0.395629,-6.541763,3.378263,6.36764,0.972642,0.392214,0.000227,0.385708,0.000365,0.518054,0.000467,0,8.031486,38.213452,0.025432,23,303.5,2453617.84833,-8.422005,-8.4219,1,-9999999,1.577821,-0.576041,0.855615,-1.151134,0.980755,0.5,40,-6.567163,3.366319,2005-09-04T08:18:33.654,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.12460638560238e-06,3.03732663472724e-07,0,0
95871,GJ19,6.461885,-77.25248,2453617.8491363,-0.95458,0.957614,23151.321551,1.029244,-8.309908,0.430055,23151.746734,0.312192,-8.309908,0.430055,-3.512048,3.846832,8.235499,1.051825,0.392895,0.000251,0.385774,0.000401,0.518969,0.000514,0,8.036175,38.201916,0.023944,23,276.2,2453617.84914,-8.422525,-8.422424,1,-9999999,1.577823,-0.576291,0.855615,-1.15264,0.980755,0.48,40,-3.522954,3.834032,2005-09-04T08:19:43.802,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.94691439667002e-06,3.29196362854218e-07,0,0
95872,GJ19,6.461885,-77.25248,2453617.8499586,-0.878443,0.946561,23151.512561,1.023658,-8.234027,0.404847,23151.936202,0.293248,-8.234027,0.404847,-4.808857,3.11932,8.984048,1.045002,0.392794,0.000235,0.38527,0.000376,0.518112,0.000481,0,8.033508,38.210348,0.022884,23,294.6,2453617.84996,-8.423056,-8.422954,1,-9999999,1.577825,-0.576547,0.855615,-1.154184,0.980755,0.5,40,-4.823331,3.103197,2005-09-04T08:20:54.048,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20221498943118e-06,3.27611923960773e-07,0,0
95873,GJ19,6.461885,-77.25248,2453617.8507599,-2.195471,0.951584,23150.016403,1.026557,-9.551305,0.416454,23150.438541,0.303213,-9.551305,0.416454,-6.861296,3.659347,10.694577,0.987177,0.392595,0.000249,0.385909,0.000395,0.518415,0.000506,0,8.035918,38.192851,0.023697,23,280.7,2453617.85076,-8.423572,-8.423467,1,-9999999,1.577826,-0.576797,0.855616,-1.155688,0.980756,0.48,40,-6.870153,3.64389,2005-09-04T08:22:04.085,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.87353385680227e-06,3.25650182973705e-07,0,0
95874,GJ19,6.461885,-77.25248,2453617.8515926,-2.099722,0.95294,23151.045628,1.026601,-9.455816,0.419543,23151.466206,0.30336,-9.455816,0.419543,-4.777121,3.879651,8.212459,0.942332,0.392162,0.000235,0.385166,0.000382,0.517725,0.000489,0,8.03316,38.207134,0.024372,23,289.5,2453617.85159,-8.424107,-8.424007,1,-9999999,1.577828,-0.577057,0.855616,-1.15725,0.980756,0.51,40,-4.795095,3.862866,2005-09-04T08:23:14.832,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.47089004719554e-06,3.52942060584819e-07,0,0
95875,GJ19,6.461885,-77.25248,2453617.8524033,-3.552341,0.951141,23149.141928,1.025977,-10.908687,0.415439,23149.560986,0.301241,-10.908687,0.415439,-8.6209,3.67051,9.915546,0.937711,0.392424,0.00024,0.385899,0.000385,0.518294,0.000493,0,8.036723,38.189638,0.026018,23,287.5,2453617.8524,-8.424627,-8.424526,1,-9999999,1.57783,-0.577309,0.855616,-1.158772,0.980756,0.51,40,-8.639712,3.650153,2005-09-04T08:24:24.879,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.70300401669424e-06,2.59016256030609e-07,0,0
95876,GJ19,6.461885,-77.25248,2453617.8532014,-3.276306,0.952588,23149.130028,1.026771,-10.632901,0.418741,23149.54759,0.303932,-10.632901,0.418741,-8.89767,3.147973,10.100851,0.974836,0.392915,0.000244,0.385346,0.00039,0.518884,0.0005,0,8.034734,38.200293,0.026677,23,283.8,2453617.8532,-8.425138,-8.425036,1,-9999999,1.577832,-0.577558,0.855617,-1.16027,0.980757,0.48,40,-8.917785,3.121231,2005-09-04T08:25:35.036,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.61703163955137e-06,3.47917001428047e-07,0,0
95877,GJ19,6.461885,-77.25248,2453617.8540168,-2.418034,0.960833,23150.000525,1.031317,-9.774883,0.437173,23150.416559,0.318951,-9.774883,0.437173,-6.814081,3.602729,11.454753,0.838937,0.392634,0.000256,0.386576,0.00041,0.51928,0.000525,0,8.038041,38.194973,0.025124,23,270.6,2453617.85401,-8.425659,-8.425552,1,-9999999,1.577834,-0.577812,0.855617,-1.1618,0.980757,0.49,40,-6.823239,3.586161,2005-09-04T08:26:45.092,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.42129484979395e-06,3.47934643440635e-07,0,0
95878,GJ19,6.461885,-77.25248,2453617.854831,-1.265668,0.965676,23151.733303,1.033916,-8.622771,0.447715,23152.147811,0.327258,-8.622771,0.447715,-1.471732,3.625095,11.454334,1.020104,0.393045,0.000263,0.385502,0.000421,0.518888,0.000539,0,8.035924,38.190534,0.026,23,263.5,2453617.85483,-8.426177,-8.426074,2,-9999999,1.577836,-0.578066,0.855617,-1.163328,0.980757,0.49,40,-1.492874,3.612233,2005-09-04T08:27:55.441,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.15200164365678e-06,3.45952616121397e-07,0,0
95879,GJ19,6.461885,-77.25248,2453617.8556585,-1.968654,0.974007,23150.820112,1.038099,-9.326015,0.465411,23151.233068,0.340242,-9.326015,0.465411,-2.608164,4.141755,12.586004,1.100446,0.392858,0.00027,0.38561,0.000434,0.517805,0.000556,0,8.036687,38.183537,0.0265,23,254.9,2453617.85565,-8.426702,-8.426595,2,-9999999,1.577838,-0.578324,0.855618,-1.164882,0.980758,0.49,40,-2.629384,4.126856,2005-09-04T08:29:06.938,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.71857178467259e-06,2.56165365564792e-07,0,0
95880,GJ19,6.461885,-77.25248,2453617.8564946,-1.294087,0.988861,23150.698891,1.046016,-8.651709,0.495746,23151.11028,0.363679,-8.651709,0.495746,-10.202714,5.012395,9.640447,1.297958,0.393497,0.000284,0.386817,0.000461,0.518637,0.00059,0,8.034836,38.193582,0.025114,23,240.4,2453617.85649,-8.427232,-8.427127,2,-9999999,1.57784,-0.578585,0.855618,-1.166451,0.980758,0.53,40,-10.225726,5.001876,2005-09-04T08:30:17.575,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1980664877527e-06,3.94064943189377e-07,0,0
95881,GJ19,6.461885,-77.25248,2453617.857302,0.018111,0.964567,23153.025586,1.032903,-7.339763,0.445316,23153.435462,0.32404,-7.339763,0.445316,-1.46673,3.87507,10.663636,1.262798,0.392851,0.000255,0.386061,0.000412,0.518222,0.000527,0,8.033648,38.200021,0.025672,23,269.1,2453617.8573,-8.427742,-8.427638,2,-9999999,1.577842,-0.578837,0.855618,-1.167966,0.980758,0.51,40,-1.482569,3.866578,2005-09-04T08:31:28.141,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.31990684067844e-06,3.84755285452883e-07,0,0
95882,GJ19,6.461885,-77.25248,2453617.85811,-0.325506,0.944837,23152.303955,1.022676,-7.683632,0.400792,23152.712316,0.289792,-7.683632,0.400792,-4.1279,3.72014,8.697121,0.922411,0.392505,0.000234,0.385445,0.000373,0.519431,0.000479,0,8.031841,38.206828,0.024221,23,297.0,2453617.85811,-8.428251,-8.428147,2,-9999999,1.577844,-0.579088,0.855618,-1.169483,0.980759,0.5,40,-4.141073,3.70875,2005-09-04T08:32:38.348,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14578391948605e-06,3.10715253748103e-07,0,0
95883,GJ19,6.461885,-77.25248,2453617.8589096,1.7002,0.96257,23153.904813,1.03146,-5.658175,0.440974,23154.311676,0.319408,-5.658175,0.440974,-12.983971,3.883058,7.277239,1.221263,0.392971,0.000248,0.384855,0.000402,0.517864,0.000516,0,8.03611,38.20758,0.024371,23,274.6,2453617.8589,-8.428754,-8.428648,2,-9999999,1.577846,-0.579338,0.855619,-1.170983,0.980759,0.47,40,-13.002105,3.876831,2005-09-04T08:33:48.635,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.96161798473909e-06,3.69507914801267e-07,0,0
95884,GJ19,6.461885,-77.25248,2453617.8597338,0.774976,0.93995,23153.249743,1.019548,-6.583656,0.38913,23153.655061,0.278549,-6.583656,0.38913,-11.653768,3.807707,6.868995,0.903719,0.391841,0.000222,0.385689,0.000356,0.517749,0.000455,0,8.031463,38.212585,0.025562,23,311.3,2453617.85973,-8.429271,-8.429162,2,-9999999,1.577848,-0.579595,0.855619,-1.17253,0.980759,0.5,40,-11.671887,3.799175,2005-09-04T08:34:58.652,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.02438220998038e-06,3.59744485740968e-07,0,0
95885,GJ19,6.461885,-77.25248,2453617.860563,-0.194938,0.944078,23152.762001,1.022099,-7.553828,0.398996,23153.165764,0.287743,-7.553828,0.398996,-6.65069,3.518048,5.931069,0.95401,0.392185,0.000228,0.385201,0.000366,0.518072,0.00047,0,8.031895,38.218098,0.025151,23,302.0,2453617.86056,-8.429789,-8.429688,1,-9999999,1.57785,-0.579853,0.855619,-1.174087,0.98076,0.5,40,-6.663633,3.506396,2005-09-04T08:36:10.299,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.67244793338755e-06,3.08107408819453e-07,0,0
95886,GJ19,6.461885,-77.25248,2453617.8613694,-0.116377,0.940432,23152.26262,1.019628,-7.475519,0.390291,23152.664871,0.278838,-7.475519,0.390291,-5.961141,3.636304,6.561881,1.007827,0.392416,0.000218,0.385366,0.000352,0.517654,0.000451,0,8.031842,38.215294,0.023891,23,314.4,2453617.86136,-8.430292,-8.430185,1,-9999999,1.577851,-0.580105,0.85562,-1.1756,0.98076,0.49,40,-5.981376,3.623641,2005-09-04T08:37:20.376,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75306269099673e-06,2.79444997177216e-07,0,0
95887,GJ19,6.461885,-77.25248,2453617.8621909,-1.401942,0.952859,23151.308756,1.027043,-8.76134,0.41935,23151.709467,0.304838,-8.76134,0.41935,1.15963,3.52472,7.733176,1.205617,0.39286,0.000243,0.385573,0.00039,0.518037,0.0005,0,8.033487,38.208873,0.024222,23,284.0,2453617.86218,-8.430802,-8.430694,2,-9999999,1.577853,-0.580361,0.85562,-1.177142,0.980761,0.51,40,1.141105,3.510182,2005-09-04T08:38:30.553,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.08756867368906e-06,3.65553807568393e-07,0,0
95888,GJ19,6.461885,-77.25248,2453617.8630067,-1.373787,0.962718,23151.348131,1.032018,-8.733439,0.441294,23151.747313,0.321199,-8.733439,0.441294,-7.510216,3.462164,11.089554,1.114092,0.392369,0.000254,0.386205,0.00041,0.517779,0.000524,0,8.034106,38.198442,0.026819,23,270.5,2453617.863,-8.431308,-8.431203,2,-9999999,1.577855,-0.580615,0.855621,-1.178673,0.980761,0.5,40,-7.535623,3.445976,2005-09-04T08:39:41.439,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33803519433668e-06,2.8312083504576e-07,0,0
95889,GJ19,6.461885,-77.25248,2453617.8638237,-2.978565,0.955889,23149.8313,1.028448,-10.338472,0.426189,23150.22895,0.309537,-10.338472,0.426189,-7.31813,4.023268,9.616137,0.928361,0.392469,0.000246,0.385204,0.000395,0.518178,0.000506,0,8.0333,38.201875,0.025774,23,280.4,2453617.86382,-8.431813,-8.43171,2,-9999999,1.577857,-0.58087,0.855621,-1.180207,0.980761,0.51,40,-7.328562,4.007584,2005-09-04T08:40:51.627,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.24857137552461e-06,3.27469937765435e-07,0,0
95890,GJ19,6.461885,-77.25248,2453617.8646313,-2.510627,0.961168,23150.156028,1.031329,-9.870786,0.437899,23150.552165,0.318977,-9.870786,0.437899,-10.786426,3.511276,9.999288,1.188717,0.392404,0.000252,0.385167,0.000406,0.516999,0.000519,0,8.035027,38.195756,0.025147,23,272.7,2453617.86462,-8.432311,-8.432207,2,-9999999,1.577859,-0.581121,0.855621,-1.181722,0.980762,0.49,40,-10.801781,3.492386,2005-09-04T08:42:02.203,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.29408883376776e-06,3.31464673676772e-07,0,0
95891,GJ19,6.461885,-77.25248,2453617.8654423,-3.690557,0.959469,23149.256183,1.030086,-11.050968,0.434158,23149.6508,0.314934,-11.050968,0.434158,-0.950695,3.707203,10.018419,0.976869,0.393134,0.000254,0.385838,0.000406,0.517847,0.000519,0,8.03652,38.193174,0.024617,23,273.3,2453617.86543,-8.43281,-8.432704,2,-9999999,1.577861,-0.581374,0.855622,-1.183244,0.980762,0.47,40,-0.955927,3.68618,2005-09-04T08:43:13.081,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.7427989190524e-06,3.53767152809953e-07,0,0
95892,GJ19,6.461885,-77.25248,2453617.8662816,-1.061228,0.954651,23152.460865,1.027072,-8.421901,0.423403,23152.853908,0.30493,-8.421901,0.423403,-2.457733,3.66274,8.616978,0.953145,0.392572,0.000235,0.385542,0.000382,0.518179,0.00049,0,8.036269,38.204726,0.025472,23,289.4,2453617.86628,-8.433325,-8.433221,2,-9999999,1.577863,-0.581636,0.855622,-1.18482,0.980762,0.53,40,-2.481068,3.650492,2005-09-04T08:44:23.197,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.73548874576492e-06,3.4603051764398e-07,0,0
95893,GJ19,6.461885,-77.25248,2453617.8670745,-1.706502,0.972508,23150.945907,1.037016,-9.067422,0.462257,23151.337464,0.336907,-9.067422,0.462257,1.417568,3.730787,11.857117,1.147436,0.392932,0.000266,0.386247,0.000429,0.518522,0.000549,0,8.035107,38.200684,0.025154,23,258.4,2453617.86706,-8.433809,-8.433701,2,-9999999,1.577865,-0.581883,0.855622,-1.186308,0.980763,0.48,40,1.405294,3.715176,2005-09-04T08:45:33.703,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.42956115468247e-06,3.59270327930324e-07,0,0
95894,GJ19,6.461885,-77.25248,2453617.8679213,-0.620893,0.963511,23152.199308,1.032904,-7.982077,0.443016,23152.589278,0.324029,-7.982077,0.443016,-4.449161,4.103614,11.737025,1.115844,0.39261,0.000261,0.386098,0.000418,0.518656,0.000535,0,8.037295,38.200855,0.02649,23,265.6,2453617.86792,-8.434325,-8.434222,2,-9999999,1.577867,-0.582147,0.855623,-1.187897,0.980763,0.55,40,-4.469974,4.091475,2005-09-04T08:46:44.071,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40758507666096e-06,4.23290374399727e-07,0,0
95895,GJ19,6.461885,-77.25248,2453617.8687028,0.544967,0.942823,23153.90125,1.021189,-6.816461,0.396011,23154.289755,0.284481,-6.816461,0.396011,-7.542317,3.562061,10.293706,1.042275,0.391865,0.000224,0.384981,0.000361,0.518594,0.000462,0,8.034259,38.199254,0.028161,23,306.8,2453617.8687,-8.4348,-8.434697,1,-9999999,1.577869,-0.582391,0.855623,-1.189364,0.980764,0.48,40,-7.564467,3.551269,2005-09-04T08:47:54.397,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.60770011741488e-06,3.00320136779125e-07,0,0
95896,GJ19,6.461885,-77.25248,2453617.8695293,1.280448,0.977508,23153.989638,1.040172,-6.081237,0.472684,23154.376594,0.346496,-6.081237,0.472684,-5.609473,3.663071,9.416646,1.262221,0.393105,0.000273,0.385729,0.00044,0.517735,0.000563,0,8.033025,38.201288,0.026796,23,251.6,2453617.86953,-8.435301,-8.435201,1,-9999999,1.577871,-0.582648,0.855623,-1.190915,0.980764,0.51,40,-5.63738,3.654137,2005-09-04T08:49:04.604,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.91580702122746e-06,3.80592833548654e-07,0,0
95897,GJ19,6.461885,-77.25248,2453617.8703252,0.846309,0.965051,23153.598297,1.032987,-6.515625,0.446353,23153.983761,0.324289,-6.515625,0.446353,-1.065376,3.63678,10.586503,1.209181,0.392627,0.000256,0.385029,0.000412,0.518162,0.000528,0,8.035061,38.197435,0.026041,23,268.6,2453617.87032,-8.435782,-8.435676,1,-9999999,1.577873,-0.582896,0.855624,-1.192409,0.980764,0.47,40,-1.085524,3.62799,2005-09-04T08:50:14.971,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.65308879098792e-06,3.64899723731446e-07,0,0
95898,GJ19,6.461885,-77.25248,2453617.8711679,0.705619,0.961879,23153.88861,1.031206,-6.656577,0.439452,23154.272494,0.31857,-6.656577,0.439452,-4.221125,4.455773,8.289436,0.943543,0.392877,0.000252,0.385919,0.000405,0.51765,0.000518,0,8.031769,38.203671,0.027072,23,273.5,2453617.87116,-8.43629,-8.436184,1,-9999999,1.577875,-0.583159,0.855624,-1.193991,0.980765,0.52,40,-4.23486,4.447923,2005-09-04T08:51:25.788,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14817478156777e-06,3.37983515012621e-07,0,0
95899,GJ19,6.461885,-77.25248,2453617.8719705,-0.264978,0.952952,23152.594572,1.026589,-7.627425,0.419553,23152.976952,0.303289,-7.627425,0.419553,-4.069708,3.400758,8.463578,1.065321,0.392249,0.000243,0.385808,0.000389,0.518343,0.000498,0,8.031699,38.206668,0.028215,23,285.1,2453617.87196,-8.436772,-8.436662,2,-9999999,1.577877,-0.583409,0.855624,-1.195497,0.980765,0.5,40,-4.088744,3.39046,2005-09-04T08:52:35.935,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.15090171487041e-06,3.6329589240789e-07,0,0
95900,GJ19,6.461885,-77.25248,2453617.8727955,0.14946,0.951725,23152.836825,1.02607,-7.213244,0.416758,23153.217658,0.301528,-7.213244,0.416758,-2.820956,3.429177,9.647268,1.206747,0.392084,0.000243,0.386066,0.000388,0.517978,0.000497,0,8.032637,38.201761,0.028039,23,285.6,2453617.87279,-8.437265,-8.437165,1,-9999999,1.577878,-0.583667,0.855625,-1.197045,0.980765,0.52,40,-2.832088,3.41849,2005-09-04T08:53:46.412,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40356559382042e-06,2.9693384510256e-07,0,0
95901,GJ19,6.461885,-77.25248,2453617.8735936,-0.301661,0.976593,23152.333591,1.039031,-7.664614,0.470787,23152.712928,0.343052,-7.664614,0.470787,-5.237109,4.342201,11.168328,1.324932,0.392743,0.00027,0.386093,0.000436,0.516979,0.000558,0,8.034989,38.197001,0.026973,23,253.9,2453617.87359,-8.437742,-8.437641,1,-9999999,1.57788,-0.583915,0.855625,-1.198543,0.980766,0.48,40,-5.249047,4.331952,2005-09-04T08:54:56.969,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79385573009195e-06,3.56309800366607e-07,0,0
