,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130831,HD45184,96.183471,-28.78059,2454194.5207219,-3.422331,0.962367,-3762.878511,1.039348,-1.897282,0.445805,-3762.764694,0.348735,-1.874031,0.44617,-0.696917,4.02948,-12.242183,0.906988,0.412029,0.000358,0.336948,0.0005,0.465464,0.00065,0,7.261262,44.346272,-0.014447,-4,208.0,2454194.52083,-18.462731,-18.462964,0,-9999999,0.07272,0.2617,0.852882,0.041097,0.979096,0.46,270,-0.717277,4.024306,2007-04-04T00:28:11.350,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.36457766797844e-06,3.97601404441166e-07,0,0
130832,HD45184,96.183471,-28.78059,2454194.524237,-3.4602,0.954546,-3763.007396,1.034282,-1.936264,0.428663,-3762.900224,0.333339,-1.915445,0.429056,5.004511,3.74574,-11.862637,1.071524,0.412375,0.000341,0.335084,0.000474,0.465294,0.000619,0,7.260096,44.351545,-0.013845,-4,218.2,2454194.52435,-18.469237,-18.469478,0,-9999999,0.07272,0.260587,0.852881,0.034452,0.979094,0.47,270,4.984798,3.7405,2007-04-04T00:33:12.367,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02182889772029e-05,3.4139528414468e-07,0,0
130833,HD45184,96.183471,-28.78059,2454228.5064064,3.427781,1.03626,-3756.123831,0.95677,2.962826,0.620383,-3757.966716,0.492477,2.987659,0.620635,15.597222,6.334502,-7.353776,1.443694,0.411312,0.000483,0.338668,0.000692,0.469784,0.000902,0,7.263824,44.343995,-0.018175,-4,150.1,2454228.50652,-14.749597,-14.749854,0,-9999999,0.074692,-1.728304,0.830035,-1.917577,0.820289,0.46,400,15.589756,6.341635,2007-05-08T00:09:19.468,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17772149586144e-05,4.94807175580296e-07,0,0
130834,HD45184,96.183471,-28.78059,2454228.51153,2.285046,1.014149,-3757.63712,0.942397,1.81847,0.582703,-3759.489691,0.463944,1.847777,0.583105,6.300205,4.020406,-6.462714,1.315548,0.412197,0.000453,0.336723,0.000648,0.467364,0.000844,0,7.264087,44.335934,-0.016704,-4,159.8,2454228.51164,-14.753935,-14.754185,0,-9999999,0.074692,-1.729925,0.830033,-1.927263,0.820286,0.49,400,6.293356,4.029226,2007-05-08T00:16:30.171,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01535418048477e-05,4.84556353443342e-07,0,0
130835,HD45184,96.183471,-28.78059,2454229.4917848,1.185801,0.923016,-3758.049503,0.894339,2.954263,0.450042,-3757.53686,0.355216,2.947293,0.450316,6.215615,3.524039,-3.140894,1.103027,0.411293,0.000354,0.336214,0.000499,0.468307,0.000652,0,7.261568,44.314464,-0.013193,-4,207.3,2454229.4919,-14.547298,-14.547574,0,-9999999,0.074749,0.505113,0.805867,0.437894,0.82077,0.46,400,6.203585,3.536585,2007-05-08T23:48:20.234,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1694297343263e-05,4.50476856114746e-07,0,0
130836,HD45184,96.183471,-28.78059,2454229.4967721,0.310022,0.953817,-3759.600567,0.915325,2.076906,0.510246,-3759.097352,0.405169,2.127743,0.51067,12.40413,4.653521,-5.664261,1.215472,0.410619,0.000405,0.337702,0.000573,0.467187,0.000746,0,7.261316,44.328941,-0.016889,-4,181.3,2454229.49689,-14.55223,-14.552498,-1,-9999999,0.074749,0.503535,0.805864,0.428466,0.820767,0.46,400,12.400898,4.659348,2007-05-08T23:55:31.157,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04413585770355e-05,3.42701563775227e-07,0,0
130837,HD45184,96.183471,-28.78059,2454232.4839402,9.078349,0.926407,-3749.196942,0.944305,10.093851,0.385132,-3750.11755,0.314206,10.11474,0.385383,5.720633,3.697804,0.544429,0.829696,0.410658,0.000314,0.335927,0.000441,0.467725,0.000576,0,7.263988,44.287649,-0.013768,-4,234.3,2454232.48405,-13.950389,-13.950681,0,-9999999,0.074922,-0.247847,0.842557,-0.99553,0.890498,0.46,400,5.722002,3.735868,2007-05-11T23:37:14.487,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05343695557827e-05,3.65978467459441e-07,0,0
130838,HD45184,96.183471,-28.78059,2454232.4886998,8.905533,0.96142,-3750.135334,0.967622,9.919528,0.463065,-3751.064939,0.378565,9.912778,0.463198,4.922069,4.927706,0.700034,1.059686,0.411381,0.000379,0.337036,0.000533,0.468983,0.000696,0,7.265703,44.282089,-0.014235,-4,194.2,2454232.4888,-13.955017,-13.955286,0,-9999999,0.074923,-0.249354,0.842555,-1.004528,0.890495,0.41,400,4.918977,4.955289,2007-05-11T23:44:25.740,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05911724305823e-05,4.70503451648935e-07,0,0
130839,HD45184,96.183471,-28.78059,2454234.4744273,-1.393979,0.867204,-3760.776073,0.761255,0.647969,0.409935,-3760.170917,0.320018,0.660321,0.410313,7.542037,3.663527,-4.772687,1.062799,0.412205,0.000329,0.342991,0.000456,0.469145,0.000597,0,7.261208,44.309636,-0.012785,-4,226.9,2454234.47454,-13.527612,-13.527916,1,-9999999,0.075038,0.778599,0.764196,0.530118,0.690722,0.46,400,7.532969,3.669766,2007-05-13T23:23:40.290,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09436632711722e-05,3.46870616578256e-07,0,0
130840,HD45184,96.183471,-28.78059,2454234.4794636,-1.680105,0.888047,-3760.811836,0.777572,0.360249,0.452368,-3760.216201,0.35711,0.392643,0.452716,1.999259,4.423157,-4.491316,1.191392,0.412462,0.000364,0.343582,0.000507,0.468231,0.000663,0,7.263139,44.311714,-0.012364,-4,204.1,2454234.47957,-13.532696,-13.53299,1,-9999999,0.075038,0.777005,0.764193,0.520597,0.690718,0.47,400,1.990338,4.427139,2007-05-13T23:30:51.444,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06259205615766e-05,3.5594643660991e-07,0,0
130841,HD45184,96.183471,-28.78059,2454316.913844,-3.641487,0.822493,-3764.437452,0.891538,-1.65444,0.409712,-3763.421377,0.312588,-1.595272,0.40972,-7.188558,3.894391,3.099158,0.835312,0.412909,0.000312,0.339675,0.000439,0.467463,0.000567,0,7.268987,44.297758,-0.014354,-4,235.2,2454316.91396,10.206661,10.206379,0,-9999999,0.07982,0.723698,0.713184,0.936255,0.834942,0.51,900,-7.198293,3.88821,2007-08-04T09:52:37.715,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.79342097510711e-06,3.76267396615756e-07,0,0
130842,HD45184,96.183471,-28.78059,2454319.9292014,7.167866,0.847348,-3754.00419,1.019741,8.412655,0.379107,-3753.630717,0.284934,8.492402,0.379101,-8.110995,3.930429,4.312384,0.875608,0.414317,0.000282,0.339536,0.000398,0.468907,0.000516,0,7.271054,44.301664,-0.013696,-4,259.3,2454319.92932,10.947045,10.946732,0,-9999999,0.079995,-0.01856,0.75781,0.293478,0.979124,0.49,900,-8.121381,3.961055,2007-08-07T10:14:53.667,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05873879309313e-06,3.66961766836033e-07,0,0
130843,HD45184,96.183471,-28.78059,2454342.8949902,-4.743358,1.057022,-3765.336664,1.095945,-3.410979,0.624399,-3765.280362,0.492393,-3.348494,0.624613,1.364522,6.195091,-13.71239,1.240097,0.409088,0.000531,0.341379,0.000729,0.471241,0.000943,0,7.259656,44.392899,-0.013944,-4,143.1,2454342.89509,15.724104,15.723824,0,-9999999,0.081327,0.06903,0.85289,-0.025025,0.979104,0.43,150,1.332662,6.18613,2007-08-30T09:30:26.769,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.73210011066273e-06,4.80685273800407e-07,0,0
130844,HD45184,96.183471,-28.78059,2454342.8971783,-9.929901,1.20807,-3770.801154,1.183117,-8.598214,0.855576,-3770.748988,0.664167,-8.474624,0.855753,1.814432,7.669268,-18.047437,2.013363,0.409329,0.000723,0.341481,0.000998,0.469398,0.001287,0,7.261269,44.423836,-0.018236,-4,105.0,2454342.89729,15.721025,15.720718,0,-9999999,0.081327,0.068338,0.852891,-0.029161,0.979105,0.48,150,1.787643,7.64959,2007-08-30T09:33:28.310,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.95922752103017e-06,5.91355321288043e-07,0,0
130845,HD45184,96.183471,-28.78059,2454342.8992068,-5.425637,1.023108,-3765.837066,1.074153,-4.094592,0.565088,-3765.788735,0.441764,-4.023153,0.565332,5.264757,4.656927,-15.24192,0.935299,0.410904,0.000453,0.341178,0.000636,0.468487,0.000821,0,7.258019,44.407229,-0.01863,-4,163.4,2454342.89932,15.718129,15.717832,0,-9999999,0.081327,0.067696,0.852892,-0.032996,0.979106,0.44,150,5.239403,4.642696,2007-08-30T09:36:29.561,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65397276831893e-06,4.91892750950394e-07,0,0
130846,HD45184,96.183471,-28.78059,2454342.9012862,-6.141358,1.028854,-3766.306032,1.077336,-4.810972,0.575424,-3766.261632,0.449446,-4.720919,0.575664,-2.0606,5.843338,-14.372226,1.188104,0.409753,0.000461,0.342108,0.000649,0.471493,0.000839,0,7.260471,44.40097,-0.017332,-4,160.4,2454342.90139,15.715117,15.714819,0,-9999999,0.081327,0.067037,0.852893,-0.036927,0.979107,0.43,150,-2.090624,5.829732,2007-08-30T09:39:30.712,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.81232159532435e-06,4.77375766611493e-07,0,0
130847,HD45184,96.183471,-28.78059,2454342.903426,-4.909415,1.022563,-3765.404566,1.072846,-3.579706,0.564097,-3765.364211,0.438572,-3.48957,0.564362,7.410244,5.018146,-14.586067,1.295206,0.410449,0.00045,0.342068,0.000633,0.470242,0.000817,0,7.260113,44.404876,-0.016331,-4,164.3,2454342.90353,15.711974,15.711681,0,-9999999,0.081327,0.06636,0.852894,-0.040972,0.979109,0.45,150,7.382174,5.007201,2007-08-30T09:42:32.583,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00577401026957e-05,4.55569262296782e-07,0,0
130848,HD45184,96.183471,-28.78059,2454345.8851976,-5.293596,0.905889,-3765.138884,0.814001,-4.671352,0.488923,-3766.238165,0.377644,-4.611203,0.489211,14.18339,4.947858,-22.300705,1.163995,0.41243,0.00039,0.349532,0.000546,0.459373,0.000706,0,7.250433,44.443683,-0.018167,-4,190.3,2454345.88529,16.202013,16.201734,0,-9999999,0.0815,-0.641105,0.762619,-1.180781,0.721098,0.43,150,14.167233,4.934066,2007-09-02T09:16:07.152,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.45263668121149e-06,3.93168129202348e-07,0,0
130849,HD45184,96.183471,-28.78059,2454345.8872917,-5.197851,0.915326,-3765.738032,0.820025,-4.57627,0.506194,-3766.841271,0.390455,-4.544766,0.506487,2.044614,4.091648,-21.542071,1.247093,0.413493,0.000403,0.349607,0.000564,0.45831,0.000727,0,7.252149,44.436499,-0.018897,-4,184.3,2454345.88739,16.19908,16.198807,1,-9999999,0.0815,-0.641768,0.762621,-1.184739,0.7211,0.43,150,2.018226,4.076202,2007-09-02T09:19:08.073,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.14792045824196e-06,4.75831104000825e-07,0,0
130850,HD45184,96.183471,-28.78059,2454345.8894067,-5.290313,0.920667,-3765.046529,0.824,-4.669401,0.515786,-3766.153766,0.398734,-4.60208,0.515899,6.754825,4.599444,-20.482105,1.066663,0.412746,0.000412,0.350481,0.000578,0.45963,0.000746,0,7.252904,44.433775,-0.017314,-4,180.2,2454345.88951,16.196073,16.195784,0,-9999999,0.0815,-0.642437,0.762622,-1.188737,0.721101,0.44,150,6.725683,4.584566,2007-09-02T09:22:09.293,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.29303207180607e-06,4.61464519077622e-07,0,0
130851,HD45184,96.183471,-28.78059,2454345.8915037,-2.587096,0.919027,-3762.774189,0.823147,-1.966848,0.512852,-3763.88539,0.396965,-1.917799,0.513045,12.038285,5.233525,-21.320399,1.194073,0.41318,0.000409,0.350292,0.000574,0.461978,0.000743,0,7.253872,44.437569,-0.020652,-4,181.2,2454345.8916,16.193047,16.192767,0,-9999999,0.081501,-0.643101,0.762623,-1.192702,0.721103,0.44,150,12.016511,5.228754,2007-09-02T09:25:10.464,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51013913614256e-06,4.78065251678288e-07,0,0
130852,HD45184,96.183471,-28.78059,2454345.8936272,-5.271284,0.911233,-3765.694029,0.818005,-4.651708,0.498749,-3766.809244,0.386187,-4.601622,0.498929,9.396744,5.563497,-21.840982,1.080477,0.413412,0.0004,0.3494,0.000559,0.461077,0.000723,0,7.251564,44.436677,-0.017066,-4,186.0,2454345.89373,16.189938,16.189638,0,-9999999,0.081501,-0.643773,0.762624,-1.196716,0.721104,0.45,150,9.375207,5.549122,2007-09-02T09:28:12.425,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.13561609335717e-06,4.27830484072966e-07,0,0
130853,HD45184,96.183471,-28.78059,2454349.8961214,4.562873,1.052859,-3755.811805,1.086069,5.858498,0.617325,-3756.11179,0.479753,5.984012,0.617493,-3.114351,6.295826,-11.732236,1.281361,0.411539,0.000489,0.341313,0.000691,0.469593,0.000892,0,7.255407,44.388514,-0.01759,-4,150.5,2454349.89623,16.7448,16.744505,0,-9999999,0.081733,0.032276,0.852891,-0.381718,0.974363,0.44,160,-3.131049,6.311068,2007-09-06T09:31:26.298,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.71031441420285e-06,4.77048546468395e-07,0,0
130854,HD45184,96.183471,-28.78059,2454349.8983185,3.817698,1.044098,-3756.18593,1.081502,5.112627,0.60226,-3756.490069,0.46932,5.224661,0.602648,8.791895,5.313747,-14.95673,1.255189,0.412154,0.000481,0.340292,0.000676,0.469634,0.000875,0,7.258823,44.391978,-0.0187,-4,153.4,2454349.89842,16.741231,16.74094,0,-9999999,0.081733,0.03158,0.852892,-0.385872,0.974364,0.43,160,8.777032,5.329977,2007-09-06T09:34:37.709,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.07559216463211e-06,5.54091235640315e-07,0,0
130855,HD45184,96.183471,-28.78059,2454349.9005293,6.061381,1.051174,-3754.026328,1.085854,7.355611,0.614444,-3754.334646,0.47926,7.447954,0.614588,-6.987943,5.281982,-17.403089,1.60706,0.412801,0.000493,0.340032,0.000691,0.468773,0.000893,0,7.25284,44.405756,-0.015862,-4,150.2,2454349.90063,16.737598,16.737316,0,-9999999,0.081733,0.030881,0.852893,-0.390051,0.974365,0.43,160,-7.014258,5.303352,2007-09-06T09:37:48.711,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.66415558850443e-06,4.81789334428857e-07,0,0
130856,HD45184,96.183471,-28.78059,2454349.9027256,4.035419,1.066459,-3756.100163,1.095188,5.328953,0.64024,-3756.412633,0.500046,5.354605,0.640506,3.260884,5.763789,-15.568334,1.470261,0.411941,0.000513,0.340831,0.000722,0.46894,0.000933,0,7.256848,44.407033,-0.021254,-4,144.0,2454349.90283,16.733948,16.733648,0,-9999999,0.081733,0.030185,0.852894,-0.394203,0.974367,0.42,160,3.234914,5.777765,2007-09-06T09:41:00.063,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.72302938983628e-06,5.28297804578728e-07,0,0
130857,HD45184,96.183471,-28.78059,2454349.9049808,5.110855,1.045334,-3755.006555,1.082487,6.403676,0.604394,-3755.323288,0.471577,6.462178,0.604584,-0.224136,5.068981,-13.062012,1.456145,0.412489,0.000483,0.339637,0.000678,0.470339,0.000879,0,7.257472,44.386685,-0.018772,-4,152.9,2454349.90508,16.730157,16.729843,0,-9999999,0.081733,0.029472,0.852895,-0.398466,0.974368,0.44,160,-0.246364,5.088598,2007-09-06T09:44:11.705,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.55685267299434e-06,5.82362562676813e-07,0,0
130858,HD45184,96.183471,-28.78059,2454385.8141555,5.885053,0.925025,-3753.886847,0.941294,5.982224,0.584286,-3755.468303,0.453988,6.031987,0.584474,-0.653043,5.62651,-9.600394,1.228581,0.410853,0.000466,0.340148,0.00065,0.469761,0.00084,0,7.265794,44.382339,-0.015999,-4,159.6,2454385.81428,18.250939,18.250732,0,-9999999,0.083816,-1.166178,0.717134,-1.665272,0.824578,0.51,400,-0.683027,5.644182,2007-10-12T07:28:06.096,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.95322173786956e-06,5.26787201465052e-07,0,0
130859,HD45184,96.183471,-28.78059,2454385.8189635,5.736901,0.887152,-3754.056482,0.918968,5.83255,0.52226,-3755.647026,0.405673,5.859458,0.522323,4.62237,4.97056,-10.825348,0.851278,0.410824,0.000415,0.340752,0.000579,0.469787,0.000748,0,7.262195,44.389138,-0.018017,-4,179.1,2454385.81907,18.241611,18.241433,0,-9999999,0.083817,-1.1677,0.717136,-1.674361,0.82458,0.47,400,4.607095,4.991632,2007-10-12T07:35:17.483,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.7561349156944e-06,5.07115490094707e-07,0,0
130860,HD45184,96.183471,-28.78059,2454386.7863892,2.342966,0.865626,-3758.64525,0.87168,3.370545,0.406884,-3758.634814,0.306762,3.410848,0.407046,-1.595058,4.717318,-11.160563,0.965517,0.410472,0.000311,0.340426,0.000435,0.46893,0.000562,0,7.260221,44.389648,-0.017467,-4,237.7,2454386.78649,18.240391,18.240274,0,-9999999,0.083873,-0.23577,0.764038,-0.073437,0.815919,0.46,400,-1.616301,4.728852,2007-10-13T06:48:22.040,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.58864696513792e-06,3.94050948984898e-07,0,0
130861,HD45184,96.183471,-28.78059,2454386.7914188,1.729022,0.87511,-3758.304819,0.878135,2.755009,0.426687,-3758.303891,0.324646,2.801636,0.426728,-0.596027,3.512376,-9.943292,0.924655,0.409897,0.000328,0.33928,0.000459,0.469569,0.000595,0,7.261873,44.380605,-0.016299,-4,224.8,2454386.79153,18.23168,18.231532,0,-9999999,0.083873,-0.237362,0.764039,-0.082945,0.81592,0.47,400,-0.61744,3.526609,2007-10-13T06:55:32.566,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.92099252550815e-06,3.39880562994022e-07,0,0
130862,HD45184,96.183471,-28.78059,2454389.8012183,2.526317,1.111267,-3757.943373,0.903814,6.000146,0.747867,-3756.448321,0.578219,6.073166,0.748014,-3.753539,6.765272,-9.01396,1.551096,0.415296,0.000595,0.347997,0.000835,0.468386,0.001077,0,7.264163,44.371529,-0.014971,-4,124.8,2454389.80134,17.996636,17.996456,0,-9999999,0.084048,2.21048,0.821954,1.411004,0.694653,0.48,400,-3.776383,6.780743,2007-10-16T07:09:19.715,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50355359769433e-06,6.88112177647605e-07,0,0
130863,HD45184,96.183471,-28.78059,2454389.8062102,1.860829,1.139452,-3759.061935,0.92522,5.333078,0.789138,-3757.576319,0.611136,5.413067,0.789452,-3.622599,7.542443,-6.898837,2.072502,0.414443,0.000632,0.349267,0.000888,0.469625,0.001147,0,7.270236,44.341447,-0.016706,-4,117.6,2454389.80633,17.986923,17.986748,0,-9999999,0.084048,2.2089,0.821956,1.401568,0.694655,0.48,400,-3.653052,7.55412,2007-10-16T07:16:30.991,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.56834281471201e-06,7.14089359416819e-07,0,0
130864,HD45184,96.183471,-28.78059,2454390.8452694,5.313416,0.865555,-3754.97744,0.82414,7.277074,0.444444,-3754.345302,0.344581,7.313781,0.444719,-3.215361,4.382907,-11.524083,0.887306,0.414328,0.000358,0.347698,0.000495,0.459696,0.000641,0,7.259939,44.377442,-0.016136,-4,209.2,2454390.84537,17.820454,17.820283,0,-9999999,0.084108,0.700309,0.742734,0.54803,0.748646,0.43,400,-3.236433,4.409838,2007-10-17T08:13:00.394,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.08088654446092e-06,3.7528750130531e-07,0,0
130865,HD45184,96.183471,-28.78059,2454390.8505432,5.017871,0.880751,-3755.004836,0.834134,6.97986,0.473354,-3754.382668,0.367838,7.023783,0.473484,-5.950958,5.161262,-10.497472,1.042942,0.414515,0.000381,0.348675,0.000529,0.459723,0.000684,0,7.260394,44.370103,-0.016599,-4,196.3,2454390.85066,17.808688,17.808485,0,-9999999,0.084108,0.69864,0.742737,0.53806,0.748649,0.49,400,-5.976575,5.18249,2007-10-17T08:20:12.021,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00563117462426e-05,3.95515319359003e-07,0,0
130866,HD45184,96.183471,-28.78059,2454392.757165,-0.179734,0.957775,-3760.457213,1.035913,1.576782,0.435877,-3759.823337,0.338475,1.659078,0.435993,-4.75047,3.987578,-7.966755,1.003671,0.414301,0.000346,0.347942,0.000483,0.461826,0.000627,0,7.261556,44.362125,-0.018956,-4,214.7,2454392.75728,17.809138,17.809041,0,-9999999,0.084219,0.493167,0.852845,0.549657,0.979055,0.49,400,-4.77498,3.995331,2007-10-19T06:05:34.454,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.6137857795544e-06,3.38053728644963e-07,0,0
130867,HD45184,96.183471,-28.78059,2454392.7621117,0.157121,0.956213,-3760.095543,1.035194,1.912072,0.432431,-3759.471019,0.336266,1.989639,0.432601,-1.56883,4.092327,-6.957626,1.106985,0.414263,0.000342,0.347728,0.000479,0.462273,0.000622,0,7.262218,44.359537,-0.012982,-4,216.5,2454392.76223,17.801052,17.800939,0,-9999999,0.084219,0.491602,0.852846,0.540305,0.979056,0.48,400,-1.582538,4.102189,2007-10-19T06:12:45.831,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.22128594069079e-06,3.59061417121617e-07,0,0
130868,HD45184,96.183471,-28.78059,2454393.8268935,-6.864379,0.937093,-3766.031443,0.9783,-5.110817,0.388291,-3766.972538,0.301596,-5.004404,0.38841,-4.08522,4.306942,-8.66988,0.910476,0.414119,0.000312,0.341755,0.000434,0.46127,0.000561,0,7.257315,44.365761,-0.013708,-4,239.3,2454393.827,17.574813,17.574656,0,-9999999,0.084281,0.490213,0.852862,-1.025376,0.930651,0.47,400,-4.102558,4.285014,2007-10-20T07:46:01.610,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.57796389126199e-06,3.313104030086e-07,0,0
130869,HD45184,96.183471,-28.78059,2454393.8318931,-6.120879,0.937379,-3764.952153,0.978222,-4.368899,0.388977,-3765.902699,0.301338,-4.311505,0.389285,-0.059815,3.709199,-9.217809,0.879389,0.412588,0.00031,0.340345,0.000432,0.469051,0.000558,0,7.258118,44.369644,-0.014699,-4,239.8,2454393.832,17.563814,17.563657,0,-9999999,0.084281,0.488631,0.852863,-1.034827,0.930653,0.47,400,-0.07991,3.689744,2007-10-20T07:53:13.546,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.24019364537041e-06,3.22071787276767e-07,0,0
130870,HD45184,96.183471,-28.78059,2454394.7853204,-10.977425,0.824844,-3771.164577,0.875674,-6.77943,0.407667,-3767.522472,0.316885,-6.730615,0.407894,7.143706,3.426064,-11.101676,0.845676,0.412567,0.000328,0.34097,0.000457,0.468656,0.000591,0,7.257972,44.377338,-0.014997,-4,226.5,2454394.78543,17.555486,17.555365,0,-9999999,0.084337,2.934646,0.71706,3.557768,0.816326,0.47,400,7.117063,3.392317,2007-10-21T06:46:04.884,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.16392730664004e-06,3.73960224154944e-07,0,0
