,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77841,HD189631,300.67256,-41.41694,2454654.5519867,-594.398277,13.869817,-6493.583746,1.698832,-893.03798,13.843345,-6492.34158,1.386871,-878.581895,13.834362,-42.318312,95.757772,-9.789345,5.950317,0.4391,0.000796,0.742753,0.00148,0.877768,0.001782,0,65.928481,3.594988,142.902784,-15,105.7,2454654.55211,4.509953,4.510188,0,-9999999,1e-06,0.830196,0.856519,1.242165,0.981132,0.49,600,-42.12158,98.803098,2008-07-07T01:02:10.485,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.36420460468751e-05,1.90934026435965e-05,1,1
77842,HD189631,300.67256,-41.41694,2454654.559294,-681.367694,14.858115,-5978.967657,1.738378,-980.009692,14.833407,-5977.739225,1.435041,-984.411379,14.742017,125.923321,120.065004,-11.972605,6.025074,0.437824,0.00085,0.747345,0.001577,0.872737,0.001864,0,84.252426,4.973887,-8.278153,-15,99.6,2454654.55941,4.501352,4.501587,0,-9999999,1e-06,0.827901,0.856516,1.228431,0.981129,0.49,600,145.623243,288.554717,2008-07-07T01:12:41.828,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.81749471439827e-05,1.61062490556921e-05,1,1
77843,HD189631,300.67256,-41.41694,2454654.5665345,-792.945535,14.692314,-6053.811218,1.722035,-1091.589808,14.667327,-6052.596395,1.415202,-1083.665898,14.688465,463.924622,179.099906,3.252967,5.06969,0.441093,0.000829,0.749271,0.001531,0.880281,0.001817,0,65.311133,3.183613,-41.84425,-15,102.7,2454654.56665,4.492244,4.492475,0,-9999999,1e-06,0.825626,0.856513,1.214822,0.981126,0.48,600,474.999417,289.95146,2008-07-07T01:23:13.401,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.95694859333143e-05,1.56841477158904e-05,1,1
77844,HD189631,300.67256,-41.41694,2454654.5737699,-877.410806,15.403449,-5157.765851,1.754077,-1176.057351,15.379617,-5156.564627,1.454023,-1150.814228,15.419156,550.870596,98.697587,-0.622264,6.067468,0.441001,0.000865,0.750298,0.001603,0.876554,0.001895,0,78.433846,4.461296,-151.251868,-15,98.2,2454654.57388,4.482572,4.482793,0,-9999999,1e-06,0.823353,0.856511,1.201223,0.981124,0.47,600,925.843592,272.807196,2008-07-07T01:33:44.533,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.65044621976972e-05,1.95344083697175e-05,1,1
77845,HD189631,300.67256,-41.41694,2454654.6171649,-1485.048364,31.605248,-3206.511008,1.565301,-1783.708541,31.59364,-3205.391345,1.219667,-1713.252486,39.346667,2169.19526,421.149961,64.402256,7.184269,0.443677,0.000622,0.757041,0.001151,0.884819,0.001377,0,68.534413,2.510362,-14.983441,-15,135.7,2454654.61727,4.413421,4.413602,0,-9999999,1e-06,0.809722,0.856499,1.119662,0.981111,0.47,600,1850.646984,522.047346,2008-07-07T02:36:13.807,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.65885769518299e-05,2.18733756999966e-05,1,1
77846,HD189631,300.67256,-41.41694,2454654.6244793,-1558.511118,11.526374,-2497.253432,1.568658,-1857.173592,11.494508,-2496.147517,1.223974,-1847.477178,11.365682,423.014653,136.954492,7.182151,4.449737,0.444448,0.000626,0.761308,0.001173,0.888217,0.001401,0,84.002107,3.120895,-34.770345,-15,135.2,2454654.62459,4.400046,4.400214,0,-9999999,1e-06,0.807425,0.856498,1.105914,0.98111,0.47,600,777.450179,273.561723,2008-07-07T02:46:45.760,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.85944315951185e-05,1.47795249732252e-05,1,1
77847,HD189631,300.67256,-41.41694,2454654.6319155,-1546.294377,11.001542,-2564.693008,1.561345,-1844.959187,10.968151,-2563.601069,1.214589,-1849.758967,10.886942,575.379606,125.635835,4.632139,5.610581,0.445944,0.000616,0.762461,0.001153,0.89134,0.001379,0,79.162183,2.916847,-12.132924,-15,137.6,2454654.63203,4.385993,4.386139,0,-9999999,1e-06,0.805089,0.856496,1.091938,0.981108,0.49,600,1071.119265,283.682519,2008-07-07T02:57:16.243,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.02115279053936e-05,1.96418781994997e-05,1,1
77848,HD189631,300.67256,-41.41694,2454654.639231,-1495.438375,11.593906,-1827.393477,1.554309,-1794.105483,11.562226,-1826.315288,1.205531,-1798.399821,11.386295,597.65148,154.234377,24.021187,6.554868,0.447045,0.000607,0.762779,0.001134,0.891964,0.001356,0,93.019387,3.328329,-10.341234,-15,140.1,2454654.63934,4.371745,4.371897,0,-9999999,1e-06,0.802791,0.856495,1.078188,0.981107,0.49,600,1243.527665,273.009306,2008-07-07T03:07:48.285,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.0996086739856e-05,1.41194232120777e-05,1,1
77849,HD189631,300.67256,-41.41694,2454654.6742829,-1637.65604,12.334263,-1394.962707,1.623559,-1936.334159,12.30449,-1393.950398,1.293592,-1917.664935,12.24077,827.696278,186.532518,21.50834,6.136034,0.450698,0.000677,0.772014,0.001261,0.898652,0.001505,0,57.506198,1.511018,-148.996355,-15,126.8,2454654.6744,4.298383,4.298481,0,-9999999,1e-06,0.79178,0.856491,1.012308,0.981103,0.5,480,1415.496222,285.721244,2008-07-07T03:59:10.735,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.36377805474707e-05,7.61929331050331e-06,1,1
77850,HD189631,300.67256,-41.41694,2454654.6800905,-1532.94607,12.588944,1675.063069,1.599829,-1831.626013,12.559774,1676.064463,1.263682,-1822.334998,12.505748,1032.402811,201.755505,30.023924,7.474497,0.450938,0.000652,0.77313,0.001201,0.900378,0.001452,0,78.951507,2.022227,-11.28613,-15,131.5,2454654.6802,4.285538,4.28566,0,-9999999,1e-06,0.789956,0.856491,1.001393,0.981102,0.48,480,1760.939486,320.279595,2008-07-07T04:07:42.101,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.66499914559349e-05,1.20690711715751e-05,1,1
77851,HD189631,300.67256,-41.41694,2454654.6860703,-1515.390368,12.381187,3666.224791,1.577135,-1814.072189,12.351527,3667.214945,1.234825,-1789.829027,12.52153,1067.201429,257.201331,30.969294,7.771438,0.451991,0.000628,0.773695,0.001156,0.903246,0.001398,0,127.80421,3.320389,-43.238847,-15,136.8,2454654.68618,4.272145,4.272263,0,-9999999,1e-06,0.788078,0.856491,0.990153,0.981102,0.49,480,1779.506821,328.106624,2008-07-07T04:16:13.948,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.7518029207023e-05,1.46130923518528e-05,1,1
77852,HD189631,300.67256,-41.41694,2454654.6919345,-1702.07896,11.475697,3134.659617,1.573782,-2000.762624,11.44369,3135.63875,1.23054,-1961.385858,11.572685,634.910438,172.631797,17.250186,5.856845,0.452724,0.000623,0.778307,0.001161,0.904791,0.001386,0,92.318163,2.15623,-18.122687,-15,138.4,2454654.69205,4.25886,4.258953,0,-9999999,1e-06,0.786235,0.856491,0.979132,0.981102,0.48,480,1420.156362,268.768702,2008-07-07T04:24:45.405,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.94218086973438e-05,1.63661876627619e-05,1,1
77853,HD189631,300.67256,-41.41694,2454654.6970947,-1635.867682,13.990926,2335.481854,1.697032,-1934.552966,13.964685,2336.451288,1.384687,-1944.246806,13.743997,1172.126682,265.504206,26.421854,6.656964,0.45394,0.000762,0.779539,0.001412,0.905511,0.001683,0,97.534067,2.534261,261.759932,-15,114.0,2454654.6972,4.247058,4.247175,0,-9999999,1e-06,0.784615,0.856491,0.969433,0.981102,0.46,360,1601.673184,281.076525,2008-07-07T04:33:16.041,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
77854,HD189631,300.67256,-41.41694,2454654.7245266,-1527.830385,13.78216,-103.584088,1.608291,-1826.524286,13.755521,-102.666213,1.274377,-1802.564209,13.956862,1120.976051,233.473908,40.645512,7.81335,0.456416,0.000659,0.782853,0.001209,0.912909,0.001462,0,49.315999,0.738983,-186.071267,-15,131.8,2454654.72465,4.18298,4.183052,0,-9999999,1e-06,0.775998,0.856491,0.917874,0.981103,0.49,480,1744.452594,330.316306,2008-07-07T05:11:36.531,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.94067134379404e-05,1.75421350214741e-05,1,1
77855,HD189631,300.67256,-41.41694,2454654.7303358,-1530.067365,13.114951,-1582.035647,1.608094,-1828.763091,13.086954,-1581.12869,1.274128,-1818.728109,13.071577,802.181362,200.503288,25.99553,7.623775,0.456365,0.000658,0.783613,0.00121,0.911673,0.001461,0,40.522599,0.600124,24.706789,-15,131.7,2454654.73044,4.169213,4.169317,0,-9999999,1e-06,0.774173,0.856492,0.906956,0.981103,0.47,480,1721.506267,313.132589,2008-07-07T05:20:08.038,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.923616307852e-05,1.79973988205578e-05,1,1
77856,HD189631,300.67256,-41.41694,2454654.7361995,-1421.338935,15.858754,1113.259854,1.623703,-1720.036503,15.835609,1114.15579,1.293773,-1735.547979,14.861194,1368.556737,287.836054,41.54365,7.954252,0.455491,0.000673,0.790207,0.001244,0.914169,0.00148,0,48.481591,0.578185,-2690.548167,-15,128.8,2454654.73631,4.155281,4.155382,0,-9999999,1e-06,0.772331,0.856492,0.895935,0.981104,0.46,480,1873.110323,347.710396,2008-07-07T05:28:39.454,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.76384315563722e-05,1.51334236648811e-05,1,1
77857,HD189631,300.67256,-41.41694,2454654.7421742,-1537.654631,13.810675,3897.872056,1.640027,-1836.354076,13.784091,3898.756763,1.3142,-1835.717626,13.714053,1019.485129,177.28267,31.763887,5.890746,0.457449,0.000694,0.789274,0.001277,0.911996,0.001535,0,64.424023,0.669837,-7.403465,-15,125.4,2454654.74228,4.141063,4.141157,0,-9999999,1e-06,0.770454,0.856493,0.884706,0.981104,0.47,480,1912.514728,279.587147,2008-07-07T05:37:10.860,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.5717669501751e-05,2.03354683348079e-05,1,1
77858,HD189631,300.67256,-41.41694,2454654.7698237,-1345.166457,15.67803,-7646.430905,1.625996,-1643.874587,15.654617,-7645.598166,1.296645,-1661.045776,16.127419,1482.417506,298.043069,35.451144,9.02403,0.457931,0.000679,0.789346,0.001259,0.914624,0.001482,0,239.175212,10.265692,0.0,-15,128.6,2454654.76994,4.075449,4.075553,0,-9999999,1e-06,0.761769,0.856497,0.832738,0.981108,0.47,480,2155.841729,385.696759,2008-07-07T06:16:59.744,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.59892474858524e-05,1.87390201325899e-05,1,1
77859,HD189631,300.67256,-41.41694,2454654.7758005,-1428.897415,15.955868,-7650.26771,1.658549,-1727.607423,15.932863,-7649.446204,1.337239,-1721.2096,15.729726,1393.548566,304.385343,45.269319,8.658835,0.457917,0.000717,0.788141,0.001333,0.917118,0.001573,0,55.004088,0.708721,-20.343157,-15,121.4,2454654.77592,4.061406,4.061482,0,-9999999,1e-06,0.759891,0.856498,0.821505,0.98111,0.48,480,2109.652851,378.103276,2008-07-07T06:25:31.330,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.32483650885436e-05,1.27823252935721e-05,1,1
77860,HD189631,300.67256,-41.41694,2454654.7818206,-1529.378399,13.104155,-7335.118445,1.625582,-1828.090298,13.076134,-7334.308254,1.296124,-1807.083148,13.21514,843.576679,217.716181,11.129021,7.458843,0.459236,0.000681,0.788644,0.001248,0.916785,0.001489,0,32.075246,0.323059,-10.998915,-15,128.2,2454654.78194,4.047347,4.047438,0,-9999999,1e-06,0.758,0.856499,0.81019,0.981111,0.5,480,1880.365537,332.922436,2008-07-07T06:34:01.857,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.9021592445365e-05,2.18731276105111e-05,1,1
77861,HD189631,300.67256,-41.41694,2454654.787561,-1677.661744,13.620128,-5538.81562,1.625009,-1976.375446,13.593171,-5538.016218,1.295405,-1963.748936,13.59149,680.353341,187.320694,23.788421,5.272122,0.457429,0.000679,0.791853,0.00125,0.917971,0.001506,0,42.130645,0.294198,-13.262051,-15,128.3,2454654.78767,4.034037,4.034163,0,-9999999,1e-06,0.756197,0.8565,0.799401,0.981112,0.47,480,1553.143859,322.221472,2008-07-07T06:42:32.223,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.82585144625789e-05,1.56733143063886e-05,1,1
77862,HD189631,300.67256,-41.41694,2454654.8361416,-1126.630387,12.241492,-24993.720777,1.535474,-1425.359349,12.211491,-24993.012683,1.181131,-1358.194668,12.124986,182.853182,178.607769,25.923621,5.521805,0.457969,0.000595,0.792644,0.001107,0.916419,0.001316,0,28.959098,0.468732,5.058972,-15,146.5,2454654.83626,3.927042,3.927166,0,-9999999,1e-06,0.740937,0.856514,0.708093,0.981127,0.47,600,635.427071,353.046829,2008-07-07T07:51:33.128,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.29308182354809e-05,1.17778578172349e-05,1,1
77863,HD189631,300.67256,-41.41694,2454654.8435926,-797.649518,12.401493,-23443.566611,1.517682,-1096.380821,12.37188,-23442.872521,1.157904,-1051.791195,12.588038,383.100948,203.85624,23.514878,5.569384,0.457244,0.000581,0.786668,0.001085,0.916136,0.001281,0,25.586994,0.510034,4.346668,-15,148.8,2454654.84371,3.911822,3.911942,0,-9999999,1e-06,0.738596,0.856517,0.694089,0.98113,0.49,600,647.23758,392.449511,2008-07-07T08:02:04.890,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.61448632919579e-05,1.57292208705052e-05,1,1
77864,HD189631,300.67256,-41.41694,2454654.8509076,-1045.02609,13.201053,-21980.555913,1.549988,-1343.75969,13.173237,-21979.875572,1.199933,-1320.607217,13.057212,-184.551759,371.542236,28.061956,5.952557,0.45845,0.000615,0.784044,0.001127,0.908991,0.001357,0,27.080577,0.561762,4.134852,-15,141.3,2454654.85102,3.897262,3.897402,0,-9999999,1e-06,0.736299,0.85652,0.68034,0.981133,0.49,600,-255.558296,422.307089,2008-07-07T08:12:36.893,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.1233470156172e-05,1.95546781675321e-05,1,1
77865,HD189631,300.67256,-41.41694,2454654.8575949,-560.706252,13.685381,-21272.366442,1.591287,-859.441953,13.658551,-21271.69867,1.252823,-829.9317,13.344719,237.590658,195.468443,26.918188,6.134843,0.456125,0.000657,0.781586,0.001224,0.907572,0.001442,0,29.188445,0.639606,4.330866,-15,131.4,2454654.85769,3.884304,3.884482,0,-9999999,1e-06,0.734198,0.856522,0.667771,0.981136,0.4,600,301.136276,194.4576,2008-07-07T08:23:08.666,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.02406017597424e-05,1.7122793076119e-05,1,1
77866,HD189631,300.67256,-41.41694,2454654.865604,-607.577182,23.831099,-20261.120245,2.034077,-906.315399,23.815702,-20260.467526,1.781806,-942.59062,24.192709,248.960253,396.737278,18.372802,8.447961,0.454136,0.001292,0.781219,0.002369,0.901703,0.002783,0,34.334434,0.653901,4.306373,-15,68.2,2454654.86572,3.869252,3.869391,0,-9999999,1e-06,0.731682,0.856526,0.652718,0.98114,0.5,600,-285.306893,255.545406,2008-07-07T08:33:40.649,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.42927028679324e-05,1.49033729696541e-05,1,1
77867,HD189631,300.67256,-41.41694,2454654.8731265,-558.574188,12.589948,-19199.201462,1.584221,-857.314768,12.560778,-19198.562881,1.243831,-860.97021,12.543119,-417.284114,223.82139,20.242281,6.334646,0.455127,0.000651,0.781137,0.001202,0.899343,0.00141,0,31.135128,0.693359,3.865788,-15,133.9,2454654.87325,3.855603,3.855746,0,-9999999,1e-06,0.729319,0.856529,0.63858,0.981143,0.53,600,-776.483295,386.07149,2008-07-07T08:44:12.582,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.65974496760273e-05,8.00517337271506e-06,1,1
77868,HD189631,300.67256,-41.41694,2454654.8798904,-557.62903,13.955061,-18833.511038,1.637312,-856.371734,13.92875,-18832.88517,1.310779,-862.060402,14.026699,-376.766868,340.733233,21.350777,6.890664,0.455431,0.000718,0.774106,0.001324,0.901261,0.001581,0,30.926178,0.668234,3.868337,-15,120.8,2454654.87999,3.843754,3.843941,0,-9999999,1e-06,0.727194,0.856532,0.625867,0.981146,0.45,600,-745.212974,433.838427,2008-07-07T08:54:44.974,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.56439852784901e-05,1.36314466714618e-05,1,1
77869,HD189631,300.67256,-41.41694,2454654.885115,-175.784724,93.666325,-22229.014305,4.709093,-474.52907,93.662409,-22228.398257,4.605747,-858.423501,96.839477,-3468.594935,2404.185309,-155.050818,23.274628,0.452564,0.004624,0.777701,0.007643,0.899149,0.009071,0,21.366464,0.312877,0.0,-15,21.8,2454654.88515,3.834886,3.835191,0,-9999999,1e-06,0.725553,0.856534,0.616047,0.981149,0.15,600,-1251.47386,1425.893995,2008-07-07T09:05:16.377,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.17376583663832e-05,2.32452331139272e-05,1,1
77870,HD189631,300.67256,-41.41694,2454654.8985061,-193.752798,14.048937,-18569.909834,1.573899,-492.50135,14.022802,-18569.318955,1.230647,-488.646832,14.195539,-928.74072,326.282236,35.415202,6.849812,0.453543,0.000651,0.771847,0.001196,0.900268,0.00143,0,29.317208,0.594944,4.42752,-15,131.9,2454654.89863,3.813343,3.813511,0,-9999999,1e-06,0.721347,0.856541,0.590878,0.981156,0.5,600,-1249.384801,404.893875,2008-07-07T09:21:03.346,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.03911847281222e-05,1.38788712790271e-05,1,1
77871,HD189631,300.67256,-41.41694,2454654.9037309,-124.181489,44.000258,-19172.553736,2.636118,-422.931682,43.99192,-19171.972677,2.446721,-369.031856,41.190946,-2878.296317,727.23361,-13.140428,10.273466,0.457494,0.001947,0.774739,0.003465,0.895212,0.004122,0,28.809413,0.623884,3.678113,-15,46.2,2454654.90581,3.805417,3.802715,0,-9999999,1e-06,0.719706,0.856544,0.581058,0.981159,0.2,600,-2026.134853,644.505276,2008-07-07T09:31:34.768,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.11019934793138e-05,1.97976138359341e-05,1,1
77872,HD189631,300.67256,-41.41694,2454654.9133312,-1.778548,14.454099,-18155.040462,1.541829,-300.531757,14.428697,-18154.477447,1.18935,-293.173011,14.624765,-1487.555963,425.360073,39.659167,6.883678,0.452401,0.000621,0.765216,0.001154,0.89736,0.001367,0,31.901178,0.64527,4.207767,-15,137.6,2454654.91346,3.791584,3.791777,0,-9999999,1e-06,0.71669,0.856549,0.563014,0.981165,0.53,600,-1916.624074,445.597476,2008-07-07T09:42:06.221,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.25532882024233e-05,1.23806426899397e-05,1,1
77873,HD189631,300.67256,-41.41694,2454654.9211971,226.324721,17.732488,-18024.899698,1.765814,-72.430959,17.711788,-18024.351467,1.46813,-69.072127,17.938046,-1159.290416,386.756307,22.313544,7.393683,0.4497,0.000898,0.768238,0.001678,0.89574,0.002003,0,31.667673,0.676352,3.306948,-15,95.2,2454654.92134,3.780976,3.781157,0,-9999999,1e-06,0.714219,0.856553,0.54823,0.981169,0.61,600,-1945.880321,432.335637,2008-07-07T09:52:37.825,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.33934605018583e-05,1.86755153822662e-05,1,1
77874,HD189631,300.67256,-41.41694,2454654.9277393,601.042039,18.522434,-18635.772461,1.752236,302.284304,18.502618,-18635.236526,1.451768,341.143173,18.13076,-2575.165923,507.531606,32.808708,7.086009,0.452391,0.000887,0.762173,0.001633,0.892509,0.001957,0,27.57057,0.615198,4.20988,-15,95.9,2454654.92785,3.772664,3.772883,0,-9999999,1e-06,0.712164,0.856557,0.535934,0.981173,0.5,600,-2141.374406,416.301316,2008-07-07T10:03:09.067,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.04746354286512e-05,1.73352298120082e-05,1,1
77875,HD189631,300.67256,-41.41694,2454654.9348323,469.044586,17.681159,-18787.143659,1.591779,170.284623,17.660399,-18786.621055,1.253415,180.182742,17.681667,-2300.240978,513.288054,43.452236,7.094454,0.450044,0.00068,0.763124,0.001258,0.893037,0.001507,0,23.197918,0.559608,4.378543,-15,124.6,2454654.93494,3.764188,3.764433,0,-9999999,1e-06,0.709936,0.856561,0.522603,0.981178,0.47,600,-2504.744205,465.749318,2008-07-07T10:13:39.890,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.11474619952677e-05,1.70075653927266e-05,1,1
77876,HD189631,300.67256,-41.41694,2454654.9395207,675.167301,33.294269,-18584.724709,2.307205,376.405865,33.283249,-18584.210917,2.088176,352.798635,36.636795,-2541.171712,594.117485,0.901093,10.044305,0.453992,0.001595,0.759513,0.002865,0.894756,0.003453,0,20.607888,0.562514,24.22182,-15,55.0,2454654.93957,3.758896,3.759212,0,-9999999,1e-06,0.708463,0.856564,0.513791,0.981181,0.2,270,-2499.184992,606.455869,2008-07-07T10:24:12.883,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.95342114208192e-05,1.88743530868514e-05,1,1
77877,HD189631,300.67256,-41.41694,2454655.5474127,1235.069776,12.560224,-17036.36199,1.542016,936.603309,12.530986,-17035.076221,1.189617,943.981623,12.492447,-360.635985,275.481529,15.460552,6.090098,0.451057,0.000631,0.767604,0.00119,0.899078,0.001426,0,51.429451,1.247008,-11.54939,-15,133.7,2454655.54753,4.052453,4.052703,0,-9999999,1e-06,1.003431,0.85652,1.285768,0.981134,0.49,600,-162.941296,243.942709,2008-07-08T00:55:34.149,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.9990803086127e-05,1.79186394237271e-05,1,1
77878,HD189631,300.67256,-41.41694,2454655.5544414,1359.218084,16.211398,-16716.541434,1.685994,1060.749409,16.188755,-16715.268876,1.371115,1064.37457,16.225557,-548.735777,418.394265,25.804732,5.642112,0.448518,0.000791,0.768699,0.001486,0.898567,0.001777,0,68.895733,2.213911,4.872978,-15,107.3,2454655.55455,4.044333,4.044575,0,-9999999,1e-06,1.001224,0.856518,1.272557,0.981131,0.45,600,-789.87401,436.618665,2008-07-08T01:06:05.423,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.50934055643132e-05,1.13303104627493e-05,1,1
77879,HD189631,300.67256,-41.41694,2454655.5620289,1362.691881,16.917625,-16704.477741,1.630644,1064.220822,16.895929,-16703.219444,1.302455,1101.154841,15.806641,-959.755647,419.730015,36.368469,7.183165,0.446858,0.000723,0.767366,0.001352,0.895411,0.001615,0,51.941824,1.257659,29.931457,-15,117.9,2454655.56214,4.034948,4.035171,0,-9999999,1e-06,0.99884,0.856515,1.258296,0.981128,0.49,600,-1128.238941,480.266956,2008-07-08T01:16:36.975,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.12642891901586e-05,1.68006320265499e-05,1,1
77880,HD189631,300.67256,-41.41694,2454655.5693395,1535.160777,15.613387,-16208.987405,1.628749,1236.687422,15.589876,-16207.742848,1.300083,1244.710938,15.451435,-1006.569599,431.539728,39.328838,6.877013,0.44828,0.000716,0.765073,0.001326,0.895996,0.00159,0,198.79137,16.989298,0.0,-15,118.6,2454655.56946,4.02531,4.025524,0,-9999999,1e-06,0.996544,0.856512,1.244556,0.981125,0.49,600,-1139.997004,438.208486,2008-07-08T01:27:08.598,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.93857165926413e-05,2.04276373032445e-05,1,1
