,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83679,GJ54.1,18.133079,-16.99572,2457204.8872295,7.1337,2.152308,28306.291244,5.809637,-4.207176,2.01379,28306.352981,5.775416,2.897722,2.020504,-43.948331,40.126036,37.479444,5.013467,4.911268,0.011011,1.486814,0.021989,1.274363,0.023057,0,3.093596,25.949197,0.000599,28,20.1,2457204.88723,27.203999,27.204003,0,-9999999,1.833383,-1.496287,0.759658,-1.771646,0.629647,0.53,900,-50.568387,22.439229,2015-07-01T09:09:44.203,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83680,GJ54.1,18.133079,-16.99572,2457248.8768137,-8.92704,6.678713,28293.065463,9.112604,-16.3452,6.646097,28296.691161,9.071193,-7.252885,6.624358,-7199.730735,2248.547126,-84.064247,8.091258,1.877848,0.016892,1.294743,0.096355,0.824599,0.093302,64,3.110379,28.345441,-0.034053,28,5.6,2457248.87681,20.152122,20.152274,0,-9999999,1.852502,2.426428,0.659239,1.773196,0.86776,0.52,900,-94.849477,68.864298,2015-08-14T08:49:39.502,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.08544334876302e-05,2.12964347733847e-06,1,0
83681,GJ54.1,18.133079,-16.99572,2457249.8714904,0.953339,1.593805,28301.513827,4.911799,-8.19591,1.53715,28303.262477,4.894245,0.539434,1.533801,16.016309,28.62272,-40.960153,3.505377,1.847599,0.004564,0.96583,0.015745,0.771357,0.015868,0,3.075024,27.591019,-0.001121,28,24.2,2457249.87148,19.851965,19.852135,0,-9999999,1.852934,0.69534,0.42117,-0.104284,0.414897,0.53,900,9.588949,18.795109,2015-08-15T08:41:44.821,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000474108713128,0.000237583972527,1,0
83682,GJ54.1,18.133079,-16.99572,2457251.8782221,-2.108542,3.304638,28295.363737,7.417494,-9.067824,3.159973,28300.364925,7.336708,-0.953463,3.149914,303.080517,419.307015,-65.405018,6.386469,1.888244,0.008809,1.077341,0.038187,0.852689,0.041455,0,3.055355,28.173443,-0.005312,28,12.0,2457251.87822,19.185853,19.18599,0,-9999999,1.853807,2.885307,0.967059,3.147381,1.091758,0.48,900,-36.526593,37.800776,2015-08-17T08:52:00.116,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83683,GJ54.1,18.133079,-16.99572,2457253.897086,4.302352,1.623206,28297.817221,4.624365,-4.336869,1.416056,28300.544788,4.586302,3.119253,1.415231,-35.740061,24.935481,-30.213678,3.657106,2.879461,0.005695,1.32546,0.016026,1.103196,0.01641,0,3.080716,27.537233,0.000355,28,26.6,2457253.89708,18.4644,18.464573,0,-9999999,1.854684,1.205368,0.793462,0.872883,0.592101,0.34,900,-26.642111,18.654037,2015-08-19T09:21:04.947,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83684,GJ54.1,18.133079,-16.99572,2457255.8296184,3.949423,2.310558,28305.769738,6.115814,-4.799121,2.153478,28308.034092,6.046965,4.432456,2.145328,3.256513,35.798704,-34.346364,4.412869,2.139082,0.007007,1.066908,0.024255,0.913922,0.025643,0,3.084798,27.85306,-0.002388,28,17.6,2457255.82961,17.956933,17.957106,0,-9999999,1.855524,1.096045,0.837384,0.40883,0.915096,0.51,900,6.506965,28.149518,2015-08-21T07:41:12.566,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000418953024518,0.000132800474889,1,0
83685,GJ54.1,18.133079,-16.99572,2457256.7970326,0.794257,2.529543,28301.305406,6.539562,-8.669843,2.456869,28303.445323,6.503498,-0.301863,2.449001,-42.188217,77.72668,-38.808013,5.058867,2.054878,0.007492,1.018185,0.027786,0.842221,0.030421,0,3.08106,27.781706,-0.011389,28,15.6,2457256.79703,17.693276,17.693438,0,-9999999,1.855945,0.380489,0.601984,0.283972,0.685846,0.5,900,-34.103744,34.111295,2015-08-22T06:54:21.199,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83686,GJ54.1,18.133079,-16.99572,2457257.8316839,-2.815028,1.233506,28294.521454,3.486557,-12.687131,0.973113,28297.901585,3.412405,-4.49244,0.975728,-23.396497,8.963881,-40.66571,3.76466,2.058342,0.003282,1.056906,0.009762,0.869583,0.009609,0,3.080651,27.509569,-0.005933,28,37.6,2457257.83167,17.238122,17.238302,0,-9999999,1.856394,-0.027514,0.758016,1.523737,0.715243,0.52,900,-23.116964,8.857913,2015-08-23T07:43:51.877,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83687,GJ54.1,18.133079,-16.99572,2457258.7981021,-1.901701,1.680486,28297.434446,4.975816,-26.421602,1.543559,28284.461736,4.92509,-18.501384,1.541261,-19.491559,25.428772,-46.811947,3.715631,1.778567,0.004707,0.877157,0.015706,0.77973,0.016673,0,3.088015,27.848075,-0.007943,28,23.9,2457258.79809,16.968226,16.968419,0,-9999999,1.856814,-14.675312,0.664425,-14.829524,0.708687,0.49,900,-26.520752,15.628158,2015-08-24T06:55:52.658,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83688,GJ54.1,18.133079,-16.99572,2457260.8262378,-2.169321,2.429937,28287.850015,6.394713,-10.366522,2.37132,28290.959821,6.371585,-3.084403,2.367606,-34.394934,40.715115,-33.592484,4.584548,3.323874,0.010182,1.91102,0.034671,1.69536,0.036928,0,3.088164,27.778664,0.00583,28,16.2,2457260.82623,16.14879,16.148984,0,-9999999,1.857696,1.647388,0.530505,1.25211,0.543376,0.49,900,-42.344332,26.131109,2015-08-26T07:36:13.929,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00108189833814,0.001180868937206,1,0
83689,GJ54.1,18.133079,-16.99572,2457263.7926148,5.039462,1.973661,28304.780185,3.331192,-3.949299,1.821244,28307.589347,3.21414,3.319658,1.82226,-50.290019,16.982446,-10.512141,3.981844,2.095166,0.005785,1.085762,0.01914,0.930841,0.020157,0,3.099529,27.199097,-0.003594,28,21.2,2457263.79261,15.101136,15.101305,0,-9999999,1.858985,0.855828,0.760532,0.950177,0.875298,0.52,900,-49.303503,16.791693,2015-08-29T06:47:08.561,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000361701184074,4.88198478680746e-05,1,0
83690,GJ54.1,18.133079,-16.99572,2457264.8051012,2.965767,1.2783,28297.806432,1.867577,-6.62231,1.149902,28300.332652,1.78582,0.863066,1.151977,-16.749294,13.800387,-25.823214,3.461766,1.886745,0.003604,0.903661,0.0107,0.750502,0.01083,0,3.09501,27.285015,-0.006046,28,32.6,2457264.8051,14.677183,14.677339,0,-9999999,1.859425,0.256512,0.558369,0.666795,0.546527,0.5,900,-16.716458,13.867772,2015-08-30T07:05:21.047,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000673276577054,0.001778380554599,1,0
83691,GJ54.1,18.133079,-16.99572,2457265.7952284,8.073587,2.498615,28308.907356,4.348492,-0.944074,2.432838,28311.900571,4.290809,8.199238,2.427308,63.746387,44.289589,-7.740387,4.31721,3.00657,0.009434,1.783369,0.033905,1.48019,0.033787,0,3.096017,27.144721,-0.010236,28,16.1,2457265.79522,14.312247,14.3124,0,-9999999,1.859855,0.826928,0.569541,1.13336,0.705932,0.49,900,41.087253,28.20084,2015-08-31T06:51:12.914,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.001745224369427,0.019141913370698,1,0
83692,GJ54.1,18.133079,-16.99572,2457268.8368494,4.19953,1.668401,28302.919251,2.709351,-3.831253,1.505925,28306.71431,2.602393,3.778283,1.507883,-11.231527,19.492678,-22.562303,3.427443,2.603886,0.005732,1.386627,0.017701,1.127895,0.017538,0,3.096293,27.289292,-0.007165,28,25.2,2457268.83684,12.990007,12.990174,0,-9999999,1.861177,1.813806,0.718158,1.933882,0.753747,0.49,900,-10.068953,19.437405,2015-09-03T07:50:56.978,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83693,GJ54.1,18.133079,-16.99572,2457269.7980125,7.974185,1.257048,28305.626139,1.853348,-0.487751,1.164384,28308.862012,1.796975,6.889611,1.164104,-45.63641,18.15408,-29.389573,3.625906,1.963858,0.00371,0.923271,0.010796,0.765561,0.010933,0,3.094252,27.365347,-0.000877,28,32.4,2457269.798,12.68964,12.689823,0,-9999999,1.861595,1.382653,0.473688,1.374278,0.453631,0.48,900,-44.173053,17.870563,2015-09-04T06:55:06.896,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83694,GJ54.1,18.133079,-16.99572,2457270.8216153,3.578262,1.41862,28299.479316,2.32006,-4.464722,1.367123,28303.112486,2.281087,3.321116,1.36777,-22.8835,17.274162,-30.771424,3.902898,1.906413,0.004214,1.0038,0.013615,0.810909,0.013514,0,3.093899,27.373506,0.000353,28,27.7,2457270.82161,12.207562,12.207738,0,-9999999,1.86204,1.801605,0.378756,1.77113,0.423461,0.47,900,-23.10779,17.134511,2015-09-05T07:29:11.501,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000279315250552,2.38313548249259e-05,1,0
83695,GJ54.1,18.133079,-16.99572,2457273.8071821,8.232947,2.105426,28304.637578,5.966588,-2.320557,2.066851,28305.352667,5.943649,5.348262,2.061524,-75.918729,50.621551,-25.407164,4.324728,2.239385,0.006774,1.219726,0.02413,0.945822,0.024249,0,3.090152,27.520528,-0.002784,28,18.4,2457273.80718,10.977884,10.978038,0,-9999999,1.863338,-0.708915,0.401179,-1.148249,0.522689,0.53,900,-34.257163,27.5444,2015-09-08T07:07:20.443,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83696,GJ54.1,18.133079,-16.99572,2457277.7828526,-0.099411,1.924109,28302.145454,5.514287,-8.332463,1.790864,28305.779193,5.442404,0.742105,1.784808,19.433166,39.722095,-16.80511,4.383948,1.753604,0.005171,0.885904,0.018339,0.678905,0.018909,0,3.109137,27.481915,-0.002145,28,21.1,2457277.78284,9.297973,9.298147,0,-9999999,1.865066,1.611537,0.703564,1.768673,0.887467,0.5,900,-1.386542,27.220384,2015-09-12T06:32:33.723,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83697,GJ54.1,18.133079,-16.99572,2457278.7908061,-6.158831,1.779967,28298.254359,5.207866,-13.127091,1.649788,28303.580737,5.177506,-3.602074,1.647799,20.469047,24.085455,-32.631482,3.721559,1.865858,0.005061,0.918425,0.016875,0.726887,0.017491,0,3.101949,27.553078,-0.002714,28,22.5,2457278.7908,8.828875,8.829014,0,-9999999,1.865504,2.876329,0.668194,3.460874,0.561519,0.49,900,19.981846,17.066733,2015-09-13T06:44:07.269,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83698,GJ54.1,18.133079,-16.99572,2457291.7408296,3.288017,1.732028,28300.36917,5.305115,-2.856511,1.655366,28306.626927,5.24121,4.440127,1.656071,-17.115953,19.889005,-14.12189,3.602667,1.786394,0.005026,0.912332,0.01705,0.717032,0.017666,0,3.096696,27.326495,-0.014101,28,22.3,2457291.74083,2.969053,2.969202,0,-9999999,1.871132,3.700061,0.509591,4.386625,0.820955,0.51,900,-15.661527,19.644807,2015-09-26T05:31:29.115,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.0002483209644,1.504820224602e-05,1,0
83699,GJ54.1,18.133079,-16.99572,2457292.7871496,3.59033,1.494335,28302.685601,4.412383,-6.825755,1.305099,28303.943714,4.350007,2.703503,1.3089,14.16831,21.164947,-9.654934,3.710986,1.782637,0.003913,0.815947,0.011796,0.683611,0.01245,0,3.083975,27.058226,-0.004276,28,28.3,2457292.78715,2.365238,2.365402,0,-9999999,1.871587,-0.571497,0.727841,-0.613474,0.739298,0.49,900,11.045613,20.423752,2015-09-27T06:38:28.340,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83700,GJ54.1,18.133079,-16.99572,2457295.8240822,4.277379,1.462427,28303.097045,4.19146,-4.054188,1.206933,28306.469185,4.086726,3.723043,1.20922,-59.436807,18.839172,-18.81373,4.389736,1.62723,0.003423,0.776662,0.010694,0.634107,0.011,0,3.097724,27.113533,-0.002417,28,30.7,2457295.82407,0.851049,0.851195,0,-9999999,1.872907,1.513022,0.825836,1.499233,0.931134,0.52,900,-58.249305,18.645864,2015-09-30T07:31:10.754,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83701,GJ54.1,18.133079,-16.99572,2457306.7442486,1.216218,1.693609,28300.450494,2.757542,-6.690996,1.543386,28303.564628,2.663295,0.831907,1.541499,-37.949842,59.207155,-25.380088,4.037143,2.236823,0.00515,1.183148,0.016679,0.993244,0.016998,0,3.098233,27.392262,0.003158,28,24.6,2457306.74424,-4.190505,-4.190335,0,-9999999,1.877653,1.937375,0.69733,1.236481,0.714771,0.51,900,-39.48851,16.274819,2015-10-11T05:36:26.857,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83702,GJ54.1,18.133079,-16.99572,2457307.7407712,-0.493064,1.505351,28298.280619,2.401777,-8.293389,1.424644,28302.151235,2.344229,0.655724,1.418099,12.385485,38.159878,-16.678585,4.41747,2.809809,0.005423,1.391916,0.01604,1.12622,0.016174,0,3.095563,27.292795,-0.002963,28,27.2,2457307.74076,-4.658919,-4.658765,0,-9999999,1.878086,2.044264,0.486282,1.99253,0.522613,0.5,900,1.31422,24.962971,2015-10-12T05:31:36.647,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83703,GJ54.1,18.133079,-16.99572,2457308.7357221,-7.933978,2.306976,28293.799259,4.070895,-15.917541,2.26278,28297.378893,4.033184,-7.211237,2.26336,45.720106,34.997162,-35.81093,5.226141,1.871515,0.006268,0.953559,0.024303,0.749642,0.02537,0,3.088352,27.499028,-0.008257,28,17.3,2457308.73571,-5.121965,-5.121796,0,-9999999,1.878518,1.861026,0.449403,1.701116,0.552825,0.49,900,42.203974,24.787318,2015-10-13T05:24:30.774,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83704,GJ54.1,18.133079,-16.99572,2457311.8117932,-2.79476,1.470327,28299.249474,2.297561,-10.566504,1.366381,28303.212395,2.233806,-1.461813,1.365123,20.232909,19.363023,-27.751754,3.777149,3.603806,0.006141,1.872244,0.018259,1.528688,0.017718,0,3.079978,27.321703,-0.004679,28,28.0,2457311.81179,-6.737669,-6.737513,0,-9999999,1.879855,2.072845,0.543014,2.083066,0.537493,0.46,900,17.15418,18.65629,2015-10-16T07:14:35.410,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000640567793995,0.016059677543098,1,0
83705,GJ54.1,18.133079,-16.99572,2457312.6737048,-6.888099,1.526442,28294.467617,2.422422,-14.621412,1.43401,28297.401718,2.384895,-5.310875,1.426947,-27.952544,68.811146,-19.756971,3.66692,2.70635,0.005415,1.628959,0.017985,1.306933,0.017445,0,3.081796,27.479953,0.00336,28,26.6,2457312.6737,-6.838912,-6.83876,0,-9999999,1.88023,2.111276,0.523107,1.053871,0.424739,0.5,900,-18.481286,28.480758,2015-10-17T03:55:10.223,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000348152875009,2.07780380616253e-05,1,0
83706,GJ54.1,18.133079,-16.99572,2457318.6951871,0.685476,1.567765,28297.619056,2.555564,-6.120185,1.409693,28302.232403,2.354559,1.629591,1.410282,-30.854223,13.561664,-43.125916,3.649175,2.237238,0.004754,1.199953,0.015138,0.963312,0.015298,0,3.07737,27.654024,-0.004297,28,26.7,2457318.69518,-9.679849,-9.679675,0,-9999999,1.882847,3.038928,0.686042,2.7305,0.993459,0.51,900,-30.829708,13.581825,2015-10-23T04:26:11.597,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83707,GJ54.1,18.133079,-16.99572,2457319.7672741,-4.254956,2.470048,28291.124921,6.505962,-13.537175,2.413336,28293.530388,6.48198,-4.710263,2.406631,-54.589074,65.693144,-29.11493,4.64655,2.288042,0.007919,1.301947,0.029168,1.045039,0.030632,0,3.083348,27.812707,0.001874,28,15.7,2457319.76726,-10.323937,-10.323763,0,-9999999,1.883313,0.56237,0.526257,0.522154,0.558096,0.49,900,-8.907052,27.328897,2015-10-24T06:10:20.960,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000763912856049,0.018660709045197,1,0
83708,GJ54.1,18.133079,-16.99572,2457324.677138,-0.361901,1.571795,28297.578304,4.707501,-9.476017,1.416901,28300.521466,4.634319,-1.435127,1.416833,-19.906123,13.671102,-40.287162,3.624465,1.863568,0.004428,0.900665,0.014268,0.722269,0.014575,0,3.086453,27.638288,-0.002211,28,25.7,2457324.67713,-12.302389,-12.302208,0,-9999999,1.885447,0.730473,0.68039,1.057715,0.826834,0.48,900,-19.137534,13.545251,2015-10-29T04:00:57.997,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000640481390414,0.001485973505227,1,0
83709,GJ54.1,18.133079,-16.99572,2457325.6671785,1.477437,1.207353,28297.13036,3.79841,-7.181092,1.108026,28300.888963,3.756908,0.95626,1.111151,-5.135932,8.506356,-34.412264,3.848535,3.462917,0.005173,2.132791,0.016063,1.712544,0.015327,0,3.077482,27.421273,-0.004392,28,33.4,2457325.66718,-12.709854,-12.709724,0,-9999999,1.885877,1.18606,0.479562,1.872726,0.559968,0.51,900,-5.088548,8.5464,2015-10-30T03:46:14.049,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001196681547213,0.000244935210601,1,0
83710,GJ54.1,18.133079,-16.99572,2457328.6869642,0.989972,2.542248,28296.442427,6.546318,-7.558477,2.425382,28299.709817,6.47166,0.806725,2.41931,54.13841,82.911336,-38.995944,4.369475,1.76123,0.006645,0.902671,0.026496,0.739078,0.028073,0,3.086323,27.796777,-0.006632,28,15.6,2457328.68696,-14.05511,-14.054975,0,-9999999,1.88719,1.29614,0.761937,1.3802,0.985848,0.45,900,-31.905791,30.511787,2015-11-02T04:15:49.114,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83711,GJ54.1,18.133079,-16.99572,2457364.6791354,-1.925509,1.552886,28299.643209,4.571891,-12.607788,1.406922,28301.265651,4.53622,-3.192115,1.403834,7.830897,34.566782,-17.51192,4.588876,2.534617,0.005007,1.616639,0.017798,1.290518,0.017351,0,3.083361,27.140978,-0.005307,28,26.6,2457364.67913,-25.807779,-25.807735,0,-9999999,1.902833,-0.837691,0.657286,-0.280391,0.569998,0.47,900,8.891081,23.521489,2015-12-08T04:07:46.115,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000710123821324,0.000212848306233,1,0
83712,GJ54.1,18.133079,-16.99572,2457366.6659903,0.120293,1.622398,28298.584078,4.80911,-8.044985,1.485312,28302.0648,4.773882,0.058625,1.484574,-15.620596,16.150834,-35.249128,4.356019,1.715108,0.004186,0.824734,0.014157,0.679742,0.014735,0,3.091775,27.359305,-0.00343,28,24.9,2457366.66599,-26.181947,-26.181905,0,-9999999,1.903697,1.67931,0.652705,1.577025,0.581022,0.49,900,-14.703764,16.036579,2015-12-10T03:48:47.100,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83713,GJ54.1,18.133079,-16.99572,2457370.6634084,0.030889,1.376764,28295.099393,4.086898,-8.341511,1.219435,28298.63053,4.038245,-0.462799,1.219328,-29.486078,18.76341,-27.764549,4.685958,1.874532,0.003584,1.017079,0.012061,0.789293,0.011799,0,3.088985,27.104702,-0.005953,28,30.8,2457370.66341,-26.87123,-26.87119,0,-9999999,1.905434,1.472189,0.639106,1.625703,0.62874,0.47,900,-27.999977,18.194874,2015-12-14T03:45:52.254,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83714,GJ54.1,18.133079,-16.99572,2457371.5986106,-0.904982,1.644585,28299.63975,4.730404,-9.723534,1.439716,28303.195612,4.649031,-0.183353,1.437288,42.466681,99.274387,-23.643509,4.217084,1.774764,0.004175,0.878901,0.013924,0.682076,0.014175,0,3.09897,27.2546,-0.004552,28,25.9,2457371.5986,-26.894457,-26.894415,0,-9999999,1.90584,1.026037,0.794908,1.650022,0.873633,0.5,900,15.197116,16.917614,2015-12-15T02:12:13.903,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000205311669174,1.074176128582e-05,1,0
83715,GJ54.1,18.133079,-16.99572,2457372.6278664,-0.032417,1.753414,28301.146195,5.192224,-10.959631,1.646882,28301.718865,5.160069,-1.885408,1.644957,-2.887413,70.689526,-29.748185,4.863031,1.865176,0.004856,0.912253,0.016552,0.787681,0.018063,0,3.102945,27.284591,0.000774,28,22.6,2457372.62786,-27.101492,-27.101447,0,-9999999,1.906288,-1.082625,0.601865,-1.333618,0.57696,0.53,900,0.60353,16.708339,2015-12-16T02:54:02.548,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83716,GJ54.1,18.133079,-16.99572,2457389.5757741,0.792456,1.468095,28295.286999,4.40574,-9.669055,1.356969,28296.9632,4.372358,-1.393838,1.353481,17.616646,55.407933,-57.970231,3.771024,1.786404,0.003836,0.8336,0.012587,0.680698,0.013131,0,3.057615,27.701346,0.003147,28,27.4,2457389.57577,-28.169393,-28.169407,0,-9999999,1.913654,-0.616922,0.560301,-0.237453,0.541324,0.49,900,6.537153,14.625172,2016-01-02T01:41:52.510,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83717,GJ54.1,18.133079,-16.99572,2457401.5964871,2.695544,2.393057,28301.703134,6.377057,-7.207242,2.34969,28303.614979,6.343652,0.781603,2.341657,244.184,288.144426,-56.853282,5.773006,1.775196,0.00646,0.928828,0.027022,0.707258,0.027526,0,3.071599,27.850137,-0.014901,28,16.0,2457401.59648,-27.527553,-27.527589,0,-9999999,1.918878,-0.058198,0.453521,-0.007033,0.651867,0.53,900,39.526919,24.322768,2016-01-14T02:12:41.967,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00014020882989,5.60420632676777e-06,1,0
83718,GJ54.1,18.133079,-16.99572,2457406.5842084,0.94443,2.540642,28306.188735,6.39011,-7.25391,2.342412,28309.011147,6.285583,2.298413,2.336314,1581.404761,1271.070475,-29.417892,4.894475,1.843634,0.00639,0.916481,0.025545,0.705806,0.027126,0,3.063556,27.527227,-0.00748,28,16.1,2457406.5842,-26.850917,-26.850983,0,-9999999,1.921046,1.646249,0.983853,0.901366,1.151064,0.44,900,56.9258,29.44592,2016-01-19T01:57:00.716,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000140000682298,8.90919509781778e-06,1,0
