,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123095,HD11964,29.28952,-10.24243,2456919.870231,-4.040569,0.460082,-9269.534551,0.491247,2.441851,0.285839,-9266.219792,0.236026,2.520632,0.286016,-9.113059,3.450555,9.757789,1.8002,0.454714,0.000302,0.27851,0.000363,0.396637,0.000478,0,7.003325,56.374719,-0.02647,-9,260.1,2456919.87023,12.111687,12.111813,0,-9999999,1.62589,1.425458,0.360515,1.688869,0.430831,0.47,900,-9.107916,3.478694,2014-09-19T08:39:07.392,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.68689064304339e-06,3.44379272128978e-07,0,0
123096,HD11964,29.28952,-10.24243,2456927.7482609,0.58667,0.744986,-9265.09442,0.907471,7.39535,0.234314,-9261.292786,0.189949,7.455372,0.234408,-3.269301,3.126226,7.260778,1.695732,0.453642,0.000244,0.280955,0.000295,0.395328,0.000387,0,7.001463,56.401277,-0.028755,-9,321.2,2456927.74826,8.904113,8.904215,1,-9999999,1.629108,1.751718,0.707178,2.172526,0.887368,0.53,900,-3.226362,3.181983,2014-09-27T05:42:11.109,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.16073299612258e-06,2.69076707951731e-07,0,0
123097,HD11964,29.28952,-10.24243,2456928.8022656,5.069852,0.743857,-9260.28079,0.692968,10.149779,0.208916,-9258.745128,0.165478,10.239506,0.20907,-7.63854,2.772832,9.731655,1.581058,0.453575,0.000211,0.279057,0.000253,0.388163,0.000334,0,7.004245,56.389524,-0.028294,-9,372.7,2456928.80226,8.284448,8.284572,1,-9999999,1.629539,0.022965,0.713917,-0.093877,0.672921,0.49,900,-7.598614,2.844493,2014-09-28T07:00:30.492,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.74587591450551e-06,2.10283596934134e-07,0,0
123098,HD11964,29.28952,-10.24243,2456944.8195741,-0.05706,1.065824,-9264.814719,0.725576,5.675221,0.698544,-9263.829227,0.587005,5.779795,0.698556,-8.948922,5.831467,6.590615,2.701563,0.453169,0.00082,0.280085,0.000974,0.386299,0.001277,0,7.004991,56.386095,-0.029718,-9,99.2,2456944.81957,0.640386,0.640525,1,-9999999,1.636082,0.675319,0.804995,-0.65059,0.426481,0.59,900,-8.940575,5.854146,2014-10-14T07:23:34.448,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.55768133294847e-06,6.64852326276933e-07,0,0
123099,HD11964,29.28952,-10.24243,2456950.8299457,-0.758963,0.89316,-9265.155294,1.002736,4.56066,0.259313,-9263.882867,0.214243,4.561334,0.259568,-13.1373,2.788784,8.526631,1.819386,0.447772,0.000275,0.270714,0.000327,0.397485,0.000439,0,7.003344,56.391803,-0.027174,-9,284.9,2456950.82994,-2.311598,-2.311464,1,-9999999,1.638537,0.262661,0.854689,-0.36611,0.979581,0.49,900,-13.099649,2.838421,2014-10-20T07:40:01.552,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.61403204058362e-06,2.58676783545621e-07,0,0
123100,HD11964,29.28952,-10.24243,2456990.5774442,-4.010455,0.744879,-9267.996148,0.677422,0.351658,0.322396,-9267.97631,0.269678,0.367377,0.322105,3.462684,3.531908,4.083583,1.845243,0.450967,0.000356,0.276921,0.000429,0.385884,0.000568,0,6.999967,56.417203,-0.027596,-9,221.0,2456990.57744,-19.47234,-19.472218,1,-9999999,1.654774,-0.694849,0.671494,-1.634936,0.621429,0.59,900,3.49838,3.546702,2014-11-29T01:37:03.504,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.44754643133483e-06,3.82661515833673e-07,0,0
123101,HD11964,29.28952,-10.24243,2456993.5750006,0.968822,0.783275,-9263.658057,0.885494,6.372874,0.332792,-9261.719181,0.28054,6.303076,0.332236,-6.913692,3.561035,9.772775,1.995567,0.451805,0.000364,0.284575,0.00044,0.39379,0.000581,0,7.005918,56.376423,-0.026378,-9,215.4,2456993.57499,-20.529717,-20.52963,1,-9999999,1.655998,0.34709,0.709063,0.282878,0.839879,0.52,450,-6.888074,3.607198,2014-12-02T01:38:46.695,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.91466851007138e-06,3.73459678385916e-07,0,0
123102,HD11964,29.28952,-10.24243,2456993.5806391,-0.156536,0.773897,-9265.401432,0.878849,5.245952,0.310081,-9263.472941,0.25881,5.180532,0.309548,-7.404432,3.948392,8.910566,1.852463,0.452007,0.000339,0.283885,0.000407,0.394316,0.000539,0,7.005077,56.373431,-0.029158,-9,232.4,2456993.58063,-20.545814,-20.54571,1,-9999999,1.656001,0.345526,0.70906,0.27249,0.839877,0.53,450,-7.37746,3.985282,2014-12-02T01:46:49.387,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.48246125242104e-06,3.36669733648302e-07,0,0
123103,HD11964,29.28952,-10.24243,2457022.5560052,0.131305,0.668688,-9264.957824,0.725235,5.321244,0.209155,-9262.689232,0.164888,5.193622,0.208702,-7.689794,3.781426,7.389123,1.631469,0.449614,0.000217,0.281139,0.000258,0.389567,0.000341,0,7.006016,56.376832,-0.029077,-9,365.5,2457022.556,-27.563207,-27.563196,0,-9999999,1.667837,0.132976,0.635137,0.600755,0.706242,0.52,900,-7.669185,3.824453,2014-12-31T01:10:56.343,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.57236496609533e-06,2.55640581538976e-07,0,0
123104,HD11964,29.28952,-10.24243,2457034.5497209,0.740164,0.639507,-9264.430605,0.878439,5.646455,0.203469,-9262.369088,0.158377,5.589372,0.203185,-11.222839,3.503158,7.147084,1.584564,0.451094,0.000211,0.280965,0.000248,0.392227,0.00033,0,7.006303,56.381459,-0.027365,-9,380.0,2457034.54972,-28.471968,-28.471983,0,-9999999,1.672736,-0.150671,0.606275,0.388781,0.864044,0.5,900,-11.209224,3.557636,2015-01-12T01:03:48.019,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.54541560366664e-06,2.76089415178407e-07,0,0
123105,HD11964,29.28952,-10.24243,2457037.546288,2.996564,0.793111,-9262.257762,0.928937,8.463218,0.230831,-9259.876336,0.182773,8.288731,0.23017,-6.17789,3.904191,8.269794,1.897156,0.449222,0.000232,0.278614,0.000279,0.389386,0.000371,0,7.005322,56.382578,-0.029546,-9,337.2,2457037.54628,-28.505144,-28.505134,0,-9999999,1.673961,0.409692,0.758776,0.707465,0.910779,0.5,900,-6.165013,3.963035,2015-01-15T00:59:15.857,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.40677622078578e-06,2.44343510110473e-07,0,0
123106,HD11964,29.28952,-10.24243,2457300.7560584,6.501299,0.69227,-9242.925535,0.687611,-1.941365,0.185297,-9237.747945,0.161397,26.403004,0.213836,6.918262,12.083951,27.695834,3.604297,0.450272,0.000207,0.280138,0.000244,0.383323,0.000318,0,7.020189,56.233136,-0.015815,-9,383.2,2457300.75606,5.280202,5.280309,0,-9999999,1.781481,3.313133,0.66701,3.396109,0.668401,0.53,900,6.905519,12.165671,2015-10-05T05:53:08.109,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.04786039099709e-06,2.41720340085118e-07,0,0
123107,HD11964,29.28952,-10.24243,2457366.7001042,0.581264,0.671875,-9248.107615,0.627679,-9.424657,0.270734,-9244.721159,0.237503,20.093617,0.290233,-3.249865,8.59377,26.829444,3.574275,0.454085,0.000296,0.27459,0.000353,0.387781,0.000463,0,7.020057,56.235265,-0.015022,-9,264.1,2457366.7001,-23.351371,-23.351279,0,-9999999,1.808419,1.749876,0.614914,1.578037,0.581011,0.51,450,-3.26005,8.643232,2015-12-10T04:39:48.825,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.77514322085201e-06,3.31009507017408e-07,0,0
123108,HD11964,29.28952,-10.24243,2457366.7056188,3.657582,0.670633,-9245.362852,0.626688,-6.338211,0.267634,-9241.976231,0.234871,23.153546,0.287959,-0.320188,8.761906,27.161802,3.594982,0.454188,0.000291,0.274941,0.000349,0.387314,0.000457,0,7.020033,56.238007,-0.015338,-9,267.8,2457366.70561,-23.361853,-23.361763,0,-9999999,1.808421,1.760005,0.614915,1.5782,0.581011,0.5,450,-0.323055,8.830424,2015-12-10T04:47:49.821,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.65218653000288e-06,3.3155474570766e-07,0,0
123109,HD11964,29.28952,-10.24243,2457371.6131655,-0.677292,0.780839,-9250.104399,0.888907,-11.410372,0.186237,-9246.643519,0.164172,17.737014,0.212678,11.476937,8.223679,25.61581,3.681706,0.452431,0.000211,0.276286,0.000249,0.387496,0.000326,0,7.021369,56.231707,-0.016826,-9,374.6,2457371.61316,-24.541475,-24.541408,0,-9999999,1.810426,1.022717,0.758305,1.650454,0.873615,0.51,900,11.505392,8.295768,2015-12-15T02:31:21.426,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.51018640883707e-06,2.90229998843065e-07,0,0
123110,HD11964,29.28952,-10.24243,2457396.5984383,7.203536,0.820128,-9241.995146,0.850762,-5.811493,0.18743,-9240.585639,0.146606,23.519686,0.200563,6.923181,7.171326,25.458311,3.601324,0.451431,0.000184,0.272556,0.000217,0.386321,0.000286,128,7.02112,56.242829,-0.015125,-9,427.3,2457396.59843,-28.467891,-28.467879,0,-9999999,1.820633,-1.259232,0.798423,-0.411126,0.838035,0.51,900,6.912355,7.296209,2016-01-09T02:13:21.340,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.85095885236466e-06,2.79233416477961e-07,0,0
123111,HD11964,29.28952,-10.24243,2457399.5920652,6.328088,0.428133,-9242.587633,0.414866,-4.457676,0.190406,-9239.616197,0.164067,24.73256,0.215132,12.060848,11.659777,23.034484,3.56405,0.456643,0.000207,0.274483,0.000246,0.388178,0.000323,0,7.018165,56.258382,-0.016469,-9,378.5,2457399.59206,-28.570596,-28.570603,-2,-9999999,1.821855,0.970033,0.383462,1.149581,0.381046,0.5,900,12.052815,11.711047,2016-01-12T02:04:44.083,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.86489235686614e-06,2.89943120049303e-07,0,0
123112,HD11964,29.28952,-10.24243,2457427.524544,4.911151,0.714294,-9244.392333,0.650123,-5.836184,0.223431,-9240.991685,0.195496,23.316578,0.245938,17.034808,10.524522,24.542758,3.600568,0.451922,0.000238,0.2759,0.000288,0.389075,0.000377,0,7.018379,56.246647,-0.015587,-9,324.0,2457427.52454,-25.775179,-25.775277,0,-9999999,1.833266,1.008462,0.67845,1.567382,0.620034,0.49,900,17.047433,10.57863,2016-02-09T00:31:20.070,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.27129868203412e-06,2.514197186168e-07,0,0
123113,HD11964,29.28952,-10.24243,2457429.5253386,7.851501,1.245893,-9241.067501,1.35291,-3.930601,0.175356,-9238.903105,0.136085,24.793985,0.189141,5.91422,8.063585,21.248678,3.511745,0.452255,0.000164,0.27743,0.000196,0.388762,0.000257,128,7.018378,56.268357,-0.01636,-9,474.5,2457429.52534,-25.333034,-25.333118,0,-9999999,1.834083,-0.026305,1.23349,0.330313,1.346048,0.49,900,5.89877,8.18976,2016-02-11T00:32:43.285,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.64117123930285e-06,2.44609895992597e-07,0,0
123114,HD11964,29.28952,-10.24243,2457642.7507898,-3.996256,0.501841,-9253.856966,0.496042,-16.584387,0.29117,-9252.778755,0.256835,12.305259,0.308824,1.581031,8.280279,31.185279,3.621783,0.454133,0.00035,0.2806,0.000407,0.393537,0.00053,0,7.018692,56.242737,-0.01357,-9,230.3,2457642.75078,15.520844,15.521025,0,-9999999,1.921185,-0.832333,0.408735,-0.842974,0.424374,0.52,410,1.581251,8.32332,2016-09-11T05:51:06.614,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.95317653800191e-06,3.23081832368511e-07,0,0
123115,HD11964,29.28952,-10.24243,2457642.7558464,-1.140493,0.504131,-9251.094846,0.49814,-13.719337,0.295092,-9250.016483,0.260852,15.019777,0.3126,1.587389,8.77609,30.136467,3.855096,0.455802,0.000356,0.285879,0.000412,0.391496,0.000537,0,7.016766,56.24978,-0.015066,-9,226.7,2457642.75584,15.506901,15.507056,0,-9999999,1.921187,-0.823046,0.408741,-0.842824,0.424381,0.51,410,1.586571,8.827913,2016-09-11T05:58:27.589,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.26779333662863e-06,3.49786165557455e-07,0,0
123116,HD11964,29.28952,-10.24243,2457660.8330546,0.289708,0.588336,-9248.996976,0.568565,-10.138989,0.201101,-9246.158753,0.177455,18.515257,0.226185,5.68267,10.078678,25.808475,3.566116,0.454444,0.000223,0.280171,0.000266,0.383313,0.000346,0,7.020619,56.249883,-0.015553,-9,351.0,2457660.83304,7.518183,7.518361,0,-9999999,1.928572,1.3271,0.552899,0.909651,0.540163,0.51,900,5.739776,10.121251,2016-09-29T07:44:27.827,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.33463182295509e-06,3.27463545837422e-07,0,0
123117,HD11964,29.28952,-10.24243,2457662.8523015,0.331158,0.558117,-9248.139501,0.612704,-10.644841,0.204108,-9245.997574,0.163249,17.975792,0.217702,7.622183,9.327902,24.716769,3.706399,0.454778,0.000188,0.285817,0.000229,0.384731,0.000299,128,7.018165,56.254686,-0.016453,-9,405.7,2457662.8523,6.533006,6.533188,0,-9999999,1.929397,0.779798,0.519456,0.21253,0.590555,0.49,900,7.627186,9.407111,2016-10-01T08:12:24.550,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.31402188384894e-06,2.82155701536357e-07,0,0
123118,HD11964,29.28952,-10.24243,2457691.7353855,0.929063,0.697194,-9248.648587,0.61683,-10.268114,0.183971,-9245.973501,0.164015,18.55124,0.210426,9.514772,8.923802,23.954782,3.56209,0.448238,0.000211,0.281083,0.000247,0.38417,0.000326,0,7.019585,56.251686,-0.01578,-9,375.0,2457691.73538,-7.164594,-7.164429,1,-9999999,1.941195,0.558621,0.672484,0.733891,0.594625,0.5,900,9.570152,8.995827,2016-10-30T05:23:54.850,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.19639707360395e-06,2.84728547355282e-07,0,0
123119,HD11964,29.28952,-10.24243,2457695.7214949,0.820951,0.505161,-9248.665083,0.563692,-11.083389,0.228873,-9246.402244,0.203043,18.076928,0.249934,2.558083,7.303656,25.846963,3.474312,0.453422,0.000269,0.275655,0.000316,0.38563,0.000417,0,7.018935,56.245873,-0.017089,-9,294.9,2457695.72148,-9.032912,-9.03275,0,-9999999,1.942824,-0.148542,0.450339,0.320015,0.525854,0.5,900,2.566166,7.375398,2016-11-03T05:04:03.849,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.31259812720922e-06,2.79862124823077e-07,0,0
123120,HD11964,29.28952,-10.24243,2457719.6652166,-5.504904,0.648214,-9254.087499,0.552968,-18.318436,0.210706,-9252.913662,0.185953,10.950893,0.233717,13.09242,7.518784,25.915279,3.550225,0.452928,0.000243,0.284182,0.000286,0.391664,0.000376,0,7.017897,56.24394,-0.01593,-9,326.6,2457719.66521,-19.162936,-19.162811,0,-9999999,1.952605,-1.057735,0.613013,-0.778768,0.520764,0.5,900,13.087309,7.572775,2016-11-27T03:44:38.924,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.63736533303068e-06,2.99011432289323e-07,0,0
123121,HD11964,29.28952,-10.24243,2457734.6626828,-2.049817,0.945739,-9250.097024,0.822218,-13.341462,0.192983,-9248.312372,0.167315,15.761053,0.217317,8.311493,7.506366,23.394287,3.588875,0.453199,0.000209,0.279042,0.000249,0.384263,0.000326,0,7.018566,56.239399,-0.017457,-9,374.4,2457734.66268,-24.044708,-24.044631,0,-9999999,1.958731,0.464153,0.92584,-0.174079,0.805015,0.5,900,8.367241,7.56785,2016-12-12T03:42:33.060,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.97882665335844e-06,2.50783501098779e-07,0,0
123122,HD11964,29.28952,-10.24243,2457943.8754413,-11.253318,0.74611,-9261.717134,0.78998,-23.944417,0.215224,-9260.431104,0.185432,4.6797,0.237412,4.261437,8.471491,29.520471,3.553862,0.451623,0.000248,0.290028,0.000287,0.392532,0.000371,0,7.018821,56.234343,-0.016344,-9,328.5,2457943.87543,27.457714,27.457716,0,-9999999,2.044194,-0.935302,0.714394,-0.758164,0.767909,0.49,900,4.225032,8.499729,2017-07-09T08:54:06.724,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.29199438560653e-06,2.42005918784988e-07,0,0
123123,HD11964,29.28952,-10.24243,2457954.9398943,-4.583416,1.142748,-9255.324274,0.883572,-16.469286,0.732118,-9253.639065,0.621641,12.564782,0.737528,31.953884,10.285687,28.843992,4.166748,0.456925,0.000823,0.2845,0.000967,0.392023,0.001242,0,7.020413,56.245286,-0.015809,-9,99.1,2457954.93989,27.349749,27.349763,0,-9999999,2.048714,-0.130073,0.877426,-0.363505,0.627903,0.46,410,31.95594,10.313893,2017-07-20T10:29:40.675,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.92846904502342e-06,7.94507160959905e-07,0,0
123124,HD11964,29.28952,-10.24243,2457954.9453323,-11.137893,1.054913,-9261.109663,0.807837,-23.013776,0.585613,-9259.424291,0.50824,6.028736,0.592842,21.021697,10.54013,29.176856,4.069757,0.455565,0.000664,0.283421,0.000777,0.391157,0.001,0,7.013097,56.252272,-0.013239,-9,122.1,2457954.94533,27.335886,27.335874,0,-9999999,2.048716,-0.120085,0.877438,-0.363344,0.627927,0.53,410,21.03615,10.554951,2017-07-20T10:37:01.770,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.07325684847548e-06,6.04431206690022e-07,0,0
123125,HD11964,29.28952,-10.24243,2457967.8396909,-4.973262,0.924294,-9255.067889,0.7565,-18.154099,0.375534,-9254.321579,0.332001,10.841478,0.388479,10.738077,9.288581,30.790997,3.827463,0.455066,0.000446,0.282603,0.000518,0.392035,0.000669,0,7.018013,56.256606,-0.015897,-9,182.0,2457967.83968,26.405109,26.405152,1,-9999999,2.053983,-1.42504,0.844567,-1.307673,0.679755,0.44,900,10.737172,9.327818,2017-08-02T08:00:15.766,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.08400131549947e-06,4.51944902075122e-07,0,0
123126,HD11964,29.28952,-10.24243,2457972.8295179,-12.321408,0.895569,-9263.117654,0.634286,-25.728358,0.240995,-9262.348223,0.21036,2.587866,0.261322,5.555684,10.065094,28.312499,3.72238,0.450911,0.000275,0.282197,0.00032,0.39256,0.000414,0,7.01686,56.247078,-0.017014,-9,293.3,2457972.82951,25.638936,25.639006,1,-9999999,2.056022,-1.651153,0.862534,-1.286591,0.598387,0.51,900,5.51699,10.0866,2017-08-07T07:43:56.641,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.57982533278595e-06,3.36600123707947e-07,0,0
123127,HD11964,29.28952,-10.24243,2457996.8422202,-7.714813,1.126789,-9257.087824,1.189905,-18.557056,0.297643,-9254.823006,0.26032,10.213307,0.314653,-0.487665,9.513949,27.989573,3.663114,0.454839,0.000326,0.287222,0.000383,0.393243,0.000497,0,7.015847,56.250305,-0.016372,-9,244.5,2457996.84221,19.384864,19.384957,1,-9999999,2.065831,0.913555,1.086766,0.198987,1.161081,0.45,900,-0.532999,9.556459,2017-08-31T08:00:30.620,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.04064616050397e-06,3.37958035421782e-07,0,0
123128,HD11964,29.28952,-10.24243,2458018.8570419,-17.378322,1.08046,-9267.401102,0.923266,-28.599811,0.201137,-9264.355009,0.174103,-0.063497,0.224445,-4.687579,8.117207,25.924333,3.656433,0.454116,0.000209,0.280839,0.000248,0.382852,0.000323,0,7.020556,56.230529,-0.015923,-9,375.3,2458018.85703,10.719469,10.719608,1,-9999999,2.074824,0.534308,1.061573,0.971269,0.906702,0.5,900,-4.704406,8.130482,2017-09-22T08:19:28.832,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.12033624732507e-06,2.79819221866633e-07,0,0
123129,HD11964,29.28952,-10.24243,2458433.7214377,1083.788852,9.857475,-16744.042789,6.575205,1073.362186,9.780009,-16740.701065,6.435979,1101.791684,9.751045,-241.15489,190.830896,1019.556137,66.249034,0.707493,0.002994,0.232062,0.005066,0.261359,0.005843,0,115.512585,4.849705,414.676811,30,28.8,2458433.72143,-12.492566,-12.490213,0,-9999999,2.244295,1.329131,1.233388,1.097429,1.34592,0.49,900,-239.583571,199.015547,2018-11-11T05:04:31.754,-9999999,G2,0102.D-0119(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,0.000107855930771,2.18244242423434e-05,0,0
123130,HD11964,29.28952,-10.24243,2458433.7324201,1077.853036,9.617038,-104659.324543,6.265817,1067.446541,9.537619,-104655.982488,6.119555,1095.760007,9.499587,-169.900486,181.191348,984.83106,70.16212,0.699249,0.002721,0.236702,0.004536,0.261596,0.005204,0,252.31852,10.925932,-8.185707,30,31.3,2458433.73241,-12.521394,-12.519029,0,-9999999,2.2443,1.349302,1.23339,1.097755,1.345922,0.51,900,-170.033575,188.833645,2018-11-11T05:20:02.675,-9999999,G2,0102.D-0119(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.71990875204502e-05,1.10376229037475e-05,0,0
