,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104705,GJ312,129.333247,-40.14741,2457100.7089793,0.739895,0.840821,-1737.55539,0.737197,1.608812,0.518245,-1737.489498,0.410271,-17.934444,0.520942,0.848605,5.730726,0.096606,2.937842,0.406805,0.000395,0.368651,0.000544,0.500316,0.000722,0,7.706794,42.80634,-0.00445,-2,198.4,2457100.70898,-8.065328,-8.065237,0,-9999999,0.673554,-0.836909,0.66212,-0.607662,0.612485,0.5,450,0.861194,5.704402,2015-03-19T04:53:06.241,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.23139713605729e-06,5.42504608761075e-07,0,0
104706,GJ312,129.333247,-40.14741,2457100.7143989,-0.44942,0.879281,-1738.117057,0.764005,0.417815,0.57856,-1738.061393,0.456691,-19.005784,0.58137,-2.130152,5.675772,-2.324237,3.159082,0.40644,0.000444,0.368847,0.000612,0.499475,0.00081,0,7.707755,42.808712,-0.001775,-2,176.7,2457100.71439,-8.07333,-8.073231,0,-9999999,0.673555,-0.83859,0.66212,-0.617891,0.612485,0.47,450,-2.11484,5.648313,2015-03-19T05:01:08.008,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.66695956728873e-06,5.12542368919844e-07,0,0
104707,GJ312,129.333247,-40.14741,2457115.6384356,0.426237,0.710335,-1738.132998,0.724677,1.929924,0.305417,-1736.767642,0.232533,-17.504041,0.309721,-12.46569,4.257508,-2.411509,2.070849,0.404091,0.000228,0.370232,0.00031,0.505017,0.000408,0,7.707374,42.822076,-0.005125,-2,349.0,2457115.63843,-11.507294,-11.507212,0,-9999999,0.675997,-0.202138,0.641324,0.689359,0.686357,0.49,900,-12.436333,4.222304,2015-04-03T03:08:36.699,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.84617487778264e-06,3.52589542019134e-07,0,0
104708,GJ312,129.333247,-40.14741,2457117.6325575,-0.867427,0.624586,-1738.493792,0.621681,-0.461636,0.385166,-1739.036532,0.304265,-20.112397,0.38884,-0.437008,4.667564,-6.083154,2.141036,0.404801,0.000303,0.364851,0.000414,0.505272,0.000542,0,7.702276,42.832844,-0.003316,-2,262.0,2457117.63255,-11.9154,-11.915312,0,-9999999,0.676323,-1.300034,0.491686,-1.219063,0.542135,0.5,800,-0.400135,4.631091,2015-04-05T03:00:56.448,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.22870344003095e-06,3.7943383012484e-07,0,0
104709,GJ312,129.333247,-40.14741,2457135.6095933,-0.969556,0.915155,-1738.646861,1.012742,0.515399,0.318322,-1738.156254,0.24283,-19.014907,0.32362,0.672754,4.582003,-6.248484,2.666854,0.40401,0.000219,0.363082,0.000308,0.501068,0.000402,0,7.703318,42.837284,-0.00307,-2,350.7,2457135.60959,-14.96982,-14.969756,0,-9999999,0.679265,-0.22087,0.858009,-0.188658,0.983199,0.51,900,0.683649,4.536516,2015-04-23T02:28:02.432,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.92968645481663e-06,3.55256894021549e-07,0,0
104710,GJ312,129.333247,-40.14741,2457139.5667398,-2.082355,0.934732,-1740.558604,1.027919,-0.94556,0.3816,-1739.977346,0.299851,-20.520213,0.386668,2.599815,5.578407,-4.091213,2.636452,0.405188,0.00028,0.369624,0.000391,0.498859,0.00051,0,7.706683,42.829808,-0.00319,-2,276.4,2457139.56673,-15.397526,-15.397462,0,-9999999,0.679913,-0.56903,0.85329,-0.098655,0.983213,0.54,900,2.603589,5.537078,2015-04-27T01:26:09.965,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.51929776415177e-06,3.31020319676215e-07,0,0
104711,GJ312,129.333247,-40.14741,2457143.5671581,-1.806007,0.73793,-1740.010802,0.797822,-0.256012,0.35099,-1739.492584,0.269592,-19.878989,0.355873,6.7856,4.792546,-4.91618,2.45219,0.405044,0.000242,0.364068,0.000342,0.490858,0.000445,0,7.705615,42.830145,-0.004703,-2,316.8,2457143.56715,-15.820376,-15.820333,1,-9999999,0.680568,-0.15583,0.649112,-0.16235,0.750893,0.49,900,6.785112,4.746662,2015-05-01T01:27:48.882,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.7325296344441e-06,3.90898372595998e-07,0,0
104712,GJ312,129.333247,-40.14741,2457148.5828839,-0.861826,0.853512,-1738.856596,1.065114,0.626921,0.517533,-1738.388285,0.4096,-19.041871,0.522321,-4.774226,6.028219,-3.528896,2.700466,0.404913,0.000381,0.371016,0.000539,0.49973,0.000702,0,7.706437,42.824704,-0.001556,-2,200.9,2457148.58288,-16.269058,-16.269023,-1,-9999999,0.681388,-0.217078,0.678706,-0.213077,0.983207,0.46,900,-4.750171,6.004248,2015-05-06T01:51:17.466,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.08026601365677e-06,4.90330201710805e-07,0,0
104713,GJ312,129.333247,-40.14741,2457327.8432178,-1.67589,0.805693,-1724.421228,0.947525,-3.689479,0.351059,-1722.499056,0.289359,-3.989738,0.363379,4.112179,8.346467,23.711477,3.384229,0.409517,0.0003,0.368111,0.0004,0.503036,0.000514,0,7.720204,42.739122,0.00695,-2,268.6,2457327.84321,16.020197,16.020173,0,-9999999,0.710724,0.957654,0.725188,1.211448,0.902261,0.51,900,4.117558,8.341257,2015-11-01T08:08:15.909,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.8169280203561e-06,3.04747821505386e-07,0,0
104714,GJ312,129.333247,-40.14741,2457328.86309,3.247729,0.77867,-1719.341584,1.120112,1.392014,0.401903,-1717.702191,0.332333,1.205127,0.413168,1.429896,7.740579,27.899841,3.2931,0.409443,0.000341,0.367313,0.000456,0.504297,0.000587,0,7.722147,42.722718,0.005726,-2,235.3,2457328.86309,16.089082,16.089054,0,-9999999,0.710891,1.115529,0.666934,0.928502,1.069675,0.45,900,1.438576,7.742413,2015-11-02T08:37:42.195,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.82448120021588e-06,3.78502225969289e-07,0,0
104715,GJ312,129.333247,-40.14741,2457365.7764332,1.00101,0.954466,-1721.767675,0.84975,-2.292214,0.2176,-1720.248384,0.160743,-2.775182,0.230177,10.051487,10.5651,26.603387,3.253696,0.405683,0.000168,0.366619,0.000221,0.494454,0.000286,128,7.723153,42.746491,0.006571,-2,485.5,2457365.77642,16.346094,16.346147,0,-9999999,0.716931,-0.321981,0.92933,0.80236,0.834408,0.5,900,10.050438,10.560502,2015-12-09T06:29:12.753,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.71671143249382e-06,2.4878291375726e-07,0,0
104716,GJ312,129.333247,-40.14741,2457370.7491129,0.753227,0.755853,-1721.767588,0.75948,-0.721253,0.375961,-1719.487081,0.309531,-0.959591,0.387987,2.142272,8.873972,26.118197,3.18282,0.40874,0.000321,0.368211,0.000427,0.494239,0.000551,0,7.717669,42.724548,0.005475,-2,251.8,2457370.74911,15.868083,15.868117,1,-9999999,0.717745,1.496764,0.655718,1.562762,0.693542,0.49,450,2.145365,8.873871,2015-12-14T05:53:18.876,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.33745801624219e-06,3.25407794537235e-07,0,0
104717,GJ312,129.333247,-40.14741,2457370.7546771,0.719233,0.758336,-1721.472845,0.761788,-0.744878,0.380922,-1719.191987,0.315139,-0.968673,0.392621,0.845439,9.330373,27.021937,3.155987,0.409133,0.000329,0.367588,0.000436,0.494161,0.000563,0,7.719742,42.720701,0.006645,-2,246.4,2457370.75468,15.857789,15.857823,1,-9999999,0.717746,1.507132,0.655722,1.563112,0.693547,0.49,450,0.870887,9.33012,2015-12-14T06:01:19.602,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.27568344603214e-06,3.50897041512727e-07,0,0
104718,GJ312,129.333247,-40.14741,2457418.6834656,0.41425,0.801394,-1720.665266,0.957082,-1.415498,0.285292,-1719.584006,0.232337,-1.511938,0.29979,6.396399,8.900965,22.995106,3.478948,0.4046,0.000254,0.350766,0.000326,0.497343,0.000435,0,7.719659,42.740888,0.007387,-2,322.4,2457418.68346,5.684394,5.684498,0,-9999999,0.72559,1.141496,0.748893,0.35567,0.928453,0.49,900,6.418344,8.898967,2016-01-31T04:12:29.473,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.07576409525656e-06,2.33727664550862e-07,0,0
104719,GJ312,129.333247,-40.14741,2457421.7081185,1.363743,0.501488,-1720.745728,0.668579,-0.421722,0.226687,-1718.566529,0.174216,-0.836483,0.237967,1.229334,8.845684,21.387285,3.349997,0.403184,0.00017,0.3505,0.000222,0.49586,0.000295,128,7.720872,42.762046,0.00602,-2,473.1,2457421.70811,4.764096,4.764213,0,-9999999,0.726085,1.185779,0.447329,1.453114,0.645481,0.48,900,1.247115,8.844889,2016-02-03T04:48:03.926,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.85750929038591e-06,2.58095236391646e-07,0,0
104720,GJ312,129.333247,-40.14741,2457428.6518241,0.231713,0.976583,-1721.350585,0.992267,-2.052538,0.246264,-1720.243787,0.192459,-2.388042,0.25705,2.383839,8.002516,25.447305,3.491306,0.406145,0.000203,0.370898,0.000266,0.500476,0.000345,128,7.721927,42.748006,0.005436,-2,400.6,2457428.65182,2.818036,2.818159,1,-9999999,0.727221,0.686993,0.945023,0.379577,0.973424,0.49,900,2.415885,8.000429,2016-02-10T03:26:43.499,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.05497668821919e-06,2.5564661202264e-07,0,0
104721,GJ312,129.333247,-40.14741,2457431.6799436,0.303789,1.094337,-1721.465453,1.005809,-0.525367,0.222303,-1719.240694,0.171018,-0.948485,0.233266,0.206119,8.581383,24.307658,3.358317,0.406544,0.000171,0.367597,0.000224,0.4917,0.000292,128,7.721947,42.747596,0.006576,-2,473.4,2457431.67993,1.854371,1.854487,1,-9999999,0.727716,2.142087,1.071519,1.497043,0.991164,0.49,900,0.222754,8.581565,2016-02-13T04:07:10.982,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.08365769059423e-06,2.33342346952884e-07,0,0
104722,GJ312,129.333247,-40.14741,2457460.5871981,0.204556,0.666731,-1722.02526,0.78918,-2.108665,0.406982,-1719.987554,0.336709,-2.18014,0.415696,5.453267,8.840238,23.114017,3.311046,0.406954,0.000338,0.361795,0.000455,0.50778,0.000597,0,7.719492,42.728366,0.005811,-2,235.6,2457460.5872,-6.427036,-6.42694,0,-9999999,0.732447,0.658022,0.528105,1.305259,0.713745,0.48,450,5.470242,8.838159,2016-03-13T01:57:42.128,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.1991989487038e-06,4.41789486043423e-07,0,0
104723,GJ312,129.333247,-40.14741,2457460.5927625,-0.256751,0.651959,-1722.345306,0.780784,-2.559603,0.382316,-1720.307249,0.316553,-2.62096,0.392234,-5.718207,8.563432,22.136314,3.360716,0.407838,0.000321,0.361004,0.000428,0.508272,0.000563,0,7.720332,42.731798,0.005486,-2,250.0,2457460.59275,-6.439396,-6.439273,0,-9999999,0.732448,0.668391,0.528096,1.305609,0.713735,0.48,450,-5.698008,8.561211,2016-03-13T02:05:42.905,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.18406499616525e-06,4.1206519717917e-07,0,0
104724,GJ312,129.333247,-40.14741,2457464.5398641,0.000963,0.65795,-1723.034094,0.747377,-2.153512,0.45747,-1720.682438,0.38169,-2.016212,0.466014,-4.779296,9.131935,24.886482,3.284102,0.407007,0.000402,0.364731,0.000535,0.502251,0.000694,0,7.718473,42.719903,0.003644,-2,200.7,2457464.53986,-7.395625,-7.395515,0,-9999999,0.733094,0.816768,0.472885,1.618562,0.642562,0.49,450,-4.766025,9.130616,2016-03-17T00:49:35.881,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.14252939570423e-06,3.6574529584417e-07,0,0
104725,GJ312,129.333247,-40.14741,2457464.5454808,0.337249,0.638466,-1722.166126,0.735102,-1.80676,0.428992,-1719.814116,0.357086,-1.718597,0.43768,-13.318066,8.334225,23.528717,3.308656,0.4056,0.000379,0.364711,0.000503,0.50336,0.000653,0,7.716376,42.738254,0.008939,-2,213.3,2457464.54547,-7.407855,-7.407731,0,-9999999,0.733095,0.827235,0.472869,1.618915,0.642546,0.5,450,-13.300473,8.333629,2016-03-17T00:57:36.677,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.73984440333515e-06,4.36086202103549e-07,0,0
104726,GJ312,129.333247,-40.14741,2457476.5286035,1.37141,0.718437,-1721.286553,0.524878,-3.008499,0.295349,-1720.449253,0.244561,-2.924728,0.307293,-1.524338,5.929685,18.867296,3.177103,0.406932,0.000247,0.364524,0.000332,0.501881,0.000431,0,7.716693,42.75263,0.007159,-2,322.5,2457476.5286,-10.333296,-10.3332,1,-9999999,0.735056,-1.408665,0.65492,0.102244,0.464421,0.52,900,-1.501892,5.928104,2016-03-29T00:29:46.354,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.56787011934568e-06,2.22786522268263e-07,0,0
104727,GJ312,129.333247,-40.14741,2457479.6070174,0.186676,0.596711,-1721.893678,0.598655,-2.475499,0.283182,-1720.423203,0.232765,-2.483339,0.29625,4.691142,10.992156,21.587059,3.385179,0.406444,0.000224,0.363801,0.000302,0.50223,0.000392,0,7.719331,42.72435,0.007304,-2,355.0,2457479.60701,-11.175099,-11.174995,0,-9999999,0.73556,0.309068,0.525235,0.734915,0.551551,0.49,900,4.7094,10.989552,2016-04-01T02:23:17.807,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.1085841822898e-06,3.22557737720967e-07,0,0
104728,GJ312,129.333247,-40.14741,2457695.8275385,1.3732,0.547945,-1720.771007,0.604371,-1.689599,0.292058,-1719.77793,0.239096,-1.947391,0.306852,1.632997,6.308141,26.331426,3.368166,0.404723,0.000241,0.367482,0.000325,0.503663,0.000419,0,7.720144,42.724161,0.005857,-2,329.8,2457695.82754,16.316846,16.316814,1,-9999999,0.770943,-0.091556,0.463623,0.222134,0.555065,0.49,900,1.622462,6.306523,2016-11-03T07:45:46.251,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.05966360015968e-06,2.74690626505868e-07,0,0
104729,GJ312,129.333247,-40.14741,2457699.8427864,0.610954,0.557774,-1721.481866,0.698931,-1.590368,0.247975,-1720.123267,0.201795,-1.999236,0.265451,14.101848,10.054166,22.485047,3.446495,0.407465,0.000202,0.375347,0.000271,0.491674,0.000349,0,7.72133,42.742807,0.006076,-2,394.6,2457699.84278,16.601216,16.601196,1,-9999999,0.7716,0.769921,0.49962,0.586999,0.669166,0.55,900,14.119645,10.052431,2016-11-07T08:06:30.814,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.39458527075646e-06,2.97226651178102e-07,0,0
104730,GJ312,129.333247,-40.14741,2457703.845291,2.52752,0.570116,-1719.835029,0.483142,-1.457794,0.223783,-1720.686557,0.170481,-2.011961,0.235471,-1.987929,9.199952,22.777658,3.450435,0.407642,0.000175,0.367602,0.000233,0.502687,0.000299,128,7.719827,42.763197,0.006326,-2,460.8,2457703.84529,16.822473,16.822449,1,-9999999,0.772255,-1.014071,0.52436,-1.623783,0.452065,0.5,900,-1.994859,9.198789,2016-11-11T08:10:33.097,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.82196487844215e-06,2.21640158043711e-07,0,0
104731,GJ312,129.333247,-40.14741,2457739.8539446,-1.490425,0.821957,-1722.590567,1.364214,-3.498111,0.253547,-1721.793689,0.2012,-3.834292,0.263837,9.871094,10.706597,26.722639,3.560148,0.407909,0.000191,0.366811,0.000258,0.502204,0.000332,128,7.724271,42.735201,0.006713,-99999,414.4,2457739.85394,15.178915,15.178965,1,-9999999,0.778148,0.963557,0.781874,0.01873,1.349296,0.5,900,9.888739,10.702807,2016-12-17T08:20:09.241,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.87001721653488e-06,2.80447406481868e-07,0,0
104732,GJ312,129.333247,-40.14741,2457745.7863335,-2.854846,0.717109,-1726.22651,1.386508,-6.241087,0.383182,-1725.081549,0.319367,-6.406337,0.393436,-1.237607,9.22559,25.94268,3.218663,0.408941,0.000331,0.367431,0.000442,0.504232,0.00057,0,7.719259,42.729828,0.006627,-99999,243.0,2457745.78633,14.425939,14.425974,1,-9999999,0.779119,-0.414997,0.60615,0.365842,1.349226,0.49,900,-1.208821,9.219636,2016-12-23T06:42:31.278,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35654057373758e-06,3.13777282775435e-07,0,0
104733,GJ312,129.333247,-40.14741,2457747.7754638,-1.103708,0.712167,-1722.9457,1.367558,-3.210387,0.270822,-1721.777557,0.223216,-3.456032,0.285996,10.028708,7.920481,21.797719,3.420753,0.408858,0.00023,0.374525,0.000306,0.49474,0.000396,0,7.719936,42.749855,0.006721,-99999,350.5,2457747.77545,14.112761,14.112833,0,-9999999,0.779444,0.864564,0.658663,0.388699,1.349218,0.52,900,10.051833,7.91548,2016-12-25T06:26:16.975,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.28113336370015e-06,2.9448536559856e-07,0,0
104734,GJ312,129.333247,-40.14741,2457748.7239068,-0.998149,0.809302,-1725.125482,1.344722,-2.537877,0.417134,-1721.125516,0.347962,-2.752311,0.427034,17.230494,8.649986,24.251649,3.594307,0.409053,0.000345,0.375828,0.000468,0.493601,0.000604,0,7.718658,42.730232,0.007576,-99999,228.8,2457748.7239,14.043089,14.043144,0,-9999999,0.7796,1.431515,0.693519,3.220366,1.298923,0.53,900,17.237102,8.647086,2016-12-26T05:11:49.625,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59714138440552e-06,3.82753630701333e-07,0,0
104735,GJ312,129.333247,-40.14741,2457750.7326238,-1.48081,0.686618,-1722.082782,1.367126,-2.058383,0.268879,-1720.704201,0.220674,-2.356824,0.284663,20.802927,14.657769,21.695083,3.287166,0.404626,0.000219,0.36588,0.000295,0.503496,0.000381,0,7.719346,42.746193,0.00497,-99999,362.3,2457750.73261,13.66297,13.663037,0,-9999999,0.779928,2.39367,0.631782,0.598653,1.349198,0.53,900,20.834698,14.654913,2016-12-28T05:24:14.825,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.26108750232183e-06,2.78184929132718e-07,0,0
104736,GJ312,129.333247,-40.14741,2457751.7519574,-0.957524,0.645266,-1722.890236,0.690279,-4.066121,0.251651,-1722.733875,0.205948,-4.340509,0.268175,-1.417504,6.308905,21.231541,3.423877,0.408679,0.000209,0.365939,0.000279,0.49401,0.000361,0,7.719905,42.749319,0.007087,-2,384.2,2457751.75195,13.434655,13.434711,1,-9999999,0.780095,-0.137354,0.594172,-0.623734,0.65884,0.51,900,-1.394538,6.303805,2016-12-29T05:52:19.289,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.05877802703544e-06,2.88258115714696e-07,0,0
104737,GJ312,129.333247,-40.14741,2457752.791212,0.138306,0.556899,-1722.344548,0.533946,-2.277121,0.286191,-1720.499048,0.237262,-2.445523,0.30039,6.111873,8.439828,20.958906,3.486151,0.408005,0.000241,0.374085,0.000321,0.502047,0.000415,0,7.719382,42.747888,0.006986,-2,333.0,2457752.7912,13.157801,13.157867,0,-9999999,0.780265,0.555816,0.477735,1.065235,0.478336,0.49,900,6.118232,8.437272,2016-12-30T06:49:04.916,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.92346791543308e-06,2.59911554219436e-07,0,0
104738,GJ312,129.333247,-40.14741,2457753.8669514,-1.270212,0.653338,-1722.442634,0.840238,-1.420605,0.358062,-1719.68391,0.299029,-1.433862,0.369653,8.29431,11.813161,24.322426,3.52799,0.40843,0.00029,0.366234,0.000393,0.503564,0.000508,0,7.717892,42.736385,0.007485,-2,271.9,2457753.86694,12.805716,12.805785,-1,-9999999,0.780441,2.820851,0.546481,1.978283,0.785227,0.49,900,8.315008,11.810995,2016-12-31T08:38:04.743,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.5375301274536e-06,3.3534523006097e-07,0,0
104739,GJ312,129.333247,-40.14741,2457754.7874393,-3.452164,1.260495,-1724.099942,0.85412,-5.595277,0.241621,-1723.873767,0.198565,-5.898514,0.257347,-6.165652,7.034975,20.424921,3.344692,0.403807,0.00022,0.366391,0.000285,0.490431,0.000368,0,7.719793,42.752349,0.005794,-2,375.9,2457754.78743,12.766472,12.766526,0,-9999999,0.780592,0.82813,1.23712,-0.554417,0.830718,0.5,900,-6.139544,7.028274,2017-01-01T06:43:22.482,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.13336716217693e-06,2.70141958627332e-07,0,0
104740,GJ312,129.333247,-40.14741,2457780.7445,-2.423905,0.578,-1724.021891,0.5903,-3.632635,0.431139,-1721.450234,0.357477,-3.73591,0.44026,23.371341,10.556433,18.797146,3.355875,0.408551,0.000338,0.353148,0.000457,0.496837,0.000606,0,7.713447,42.744027,0.007597,-2,230.6,2457780.74449,6.470741,6.470844,0,-9999999,0.78484,1.762514,0.384971,1.786817,0.46975,0.47,900,23.401953,10.551386,2017-01-27T05:40:45.977,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.07951137291897e-06,5.18513364393855e-07,0,0
104741,GJ312,129.333247,-40.14741,2457781.6982754,0.844719,0.828455,-1721.424381,0.870253,-0.846837,0.435822,-1719.452095,0.360097,-0.895204,0.443867,22.311405,12.575306,19.107918,3.480232,0.408816,0.00036,0.349489,0.000475,0.499895,0.000636,0,7.715735,42.75481,0.006846,-2,221.2,2457781.69827,6.290346,6.290426,0,-9999999,0.784996,1.279688,0.704555,1.18729,0.792256,0.51,410,22.345909,12.573065,2017-01-28T04:37:44.307,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.71581519859395e-06,4.01884802583957e-07,0,0
104742,GJ312,129.333247,-40.14741,2457781.7032834,0.695137,0.831355,-1720.69006,0.872944,-0.987087,0.44131,-1718.717458,0.366553,-1.023606,0.44964,27.96036,12.170181,18.741407,3.558048,0.409528,0.000366,0.350856,0.000483,0.499066,0.000645,0,7.71518,42.748751,0.006599,-2,217.9,2457781.70328,6.279165,6.279241,0,-9999999,0.784997,1.28902,0.704555,1.187605,0.792256,0.49,410,27.999662,12.167014,2017-01-28T04:45:05.192,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.35301566327873e-06,4.83378075802619e-07,0,0
104743,GJ312,129.333247,-40.14741,2457782.6708495,0.296047,0.730252,-1721.741639,0.854738,-5.963109,0.317977,-1723.71642,0.265472,-6.006262,0.329656,-2.759593,6.924732,19.904344,3.26719,0.408502,0.000273,0.361262,0.000356,0.506203,0.000472,0,7.717532,42.755285,0.007013,-2,296.2,2457782.67085,6.066455,6.066528,0,-9999999,0.785155,-3.287913,0.657387,-2.759936,0.812467,0.5,410,-2.732124,6.918149,2017-01-29T03:58:17.092,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.19598126753289e-06,3.30309761840152e-07,0,0
104744,GJ312,129.333247,-40.14741,2457782.6759489,-1.217294,0.737165,-1723.289659,0.858802,-7.466948,0.333551,-1725.264118,0.278284,-7.536248,0.344171,1.7389,6.184985,18.899857,3.239315,0.408626,0.000285,0.36036,0.000372,0.507989,0.000495,0,7.717809,42.752842,0.005767,-2,282.9,2457782.67594,6.055218,6.05531,1,-9999999,0.785156,-3.27841,0.657386,-2.759615,0.812465,0.5,410,1.777988,6.175695,2017-01-29T04:05:37.667,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.01158360140025e-06,3.93744097606625e-07,0,0
