,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169407,HD179079,287.788834,-2.63952,2456103.7979277,6.505666,0.973593,19531.620079,1.046096,0.572167,0.46291,19530.183954,0.362946,0.572167,0.46291,-16.211444,5.56363,12.213936,1.421413,0.418553,0.000416,0.296229,0.00053,0.414127,0.000695,0,7.457249,52.162449,-0.001033,-99999,185.3,2456103.79792,7.047444,7.047868,0,-9999999,0.0,-0.28503,0.856503,-1.436125,0.981115,0.5,900,-16.213943,5.564441,2012-06-25T06:53:48.865,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.13133928916007e-06,5.73314470958248e-07,0,0
169408,HD179079,287.788834,-2.63952,2456103.897192,8.180179,1.023963,19533.939303,1.077466,2.214986,0.561105,19532.315933,0.445272,2.214986,0.561105,-4.356453,5.567705,12.25801,1.690013,0.419045,0.000481,0.30115,0.000624,0.404978,0.000822,0,7.456799,52.186194,0.004358,-99999,156.5,2456103.89719,6.806743,6.807154,0,-9999999,1.1e-05,-0.316723,0.85654,-1.623381,0.981155,0.49,900,-4.361551,5.571768,2012-06-25T09:16:54.098,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.96642459060065e-06,5.97909964262367e-07,0,0
169409,HD179079,287.788834,-2.63952,2456104.650385,7.96105,0.976174,19532.368231,1.046834,2.027421,0.468332,19531.079704,0.365096,2.027421,0.468332,-11.01558,5.151732,11.887877,1.567739,0.418151,0.000396,0.297123,0.000519,0.414674,0.00068,0,7.452432,52.1729,0.001858,-99999,188.8,2456104.65038,7.016605,7.017043,0,-9999999,9.8e-05,-0.285159,0.856494,-1.288625,0.981105,0.5,900,-11.02823,5.155739,2012-06-26T03:21:19.463,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.03623882289814e-06,5.73898804584615e-07,0,0
169410,HD179079,287.788834,-2.63952,2456104.8261082,8.396379,0.982316,19533.795261,1.05178,2.406645,0.480971,19532.175262,0.378996,2.406645,0.480971,-4.40115,4.978092,10.659821,1.422441,0.418582,0.000421,0.302694,0.000541,0.413633,0.00071,0,7.454777,52.175286,0.002251,-99999,181.2,2456104.8261,6.510088,6.510511,0,-9999999,0.000118,-0.341264,0.856511,-1.620117,0.981124,0.51,900,-4.423429,4.982234,2012-06-26T07:34:12.599,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.14541546832342e-06,4.88346459150875e-07,0,0
169411,HD179079,287.788834,-2.63952,2456104.8928871,8.335148,1.010901,19533.415585,1.06948,2.324093,0.536902,19531.669618,0.42559,2.324093,0.536902,-13.566037,4.919385,10.250637,1.61999,0.420457,0.000457,0.293423,0.000593,0.413455,0.00078,0,7.451375,52.197436,0.00338,-99999,164.9,2456104.89288,6.35714,6.357548,0,-9999999,0.000125,-0.362586,0.856538,-1.746092,0.981153,0.48,900,-13.599877,4.923969,2012-06-26T09:10:49.169,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.05215625605577e-05,6.6929568930072e-07,0,0
169412,HD179079,287.788834,-2.63952,2456105.6981374,7.329131,1.007909,19531.83294,1.068334,1.373923,0.531324,19530.187639,0.422819,1.373923,0.531324,-1.503478,5.676248,11.524759,1.589094,0.417157,0.000471,0.295391,0.000612,0.414933,0.000804,0,7.45365,52.19504,-0.00131,-99999,160.4,2456105.69813,6.421541,6.421972,0,-9999999,0.000217,-0.306738,0.856491,-1.645518,0.981102,0.5,900,-1.524276,5.6776,2012-06-27T04:30:03.281,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.17202623098233e-06,5.5754385985889e-07,0,0
169413,HD179079,287.788834,-2.63952,2456105.8415596,8.820845,1.187862,19534.090928,1.179355,2.819845,0.823041,19532.175086,0.654418,2.819845,0.823041,1.873655,7.187831,7.404677,2.092478,0.418375,0.000747,0.301457,0.000974,0.406058,0.001282,0,7.456066,52.262337,0.002522,-99999,101.6,2456105.84155,6.009973,6.010408,0,-9999999,0.000234,-0.35253,0.856516,-1.916076,0.981129,0.43,900,1.86039,7.191438,2012-06-27T07:57:37.698,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.98955563356293e-06,7.59180694385009e-07,0,0
169414,HD179079,287.788834,-2.63952,2456108.5658296,11.238142,1.01937,19536.058799,1.073744,5.11034,0.552721,19534.801376,0.436253,5.11034,0.552721,-6.388043,4.732266,11.671455,1.557161,0.419117,0.000477,0.288968,0.000623,0.397813,0.000818,0,7.451334,52.163211,0.002735,-99999,157.0,2456108.56583,5.362084,5.36254,0,-9999999,0.000546,-0.479333,0.856514,-1.257969,0.981127,0.5,1000,-6.389539,4.746226,2012-06-30T01:18:37.201,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.36045438089312e-06,5.41912988265682e-07,0,0
169415,HD179079,287.788834,-2.63952,2456108.6775027,8.917697,1.000485,19532.540897,1.064783,2.75424,0.517101,19531.072821,0.413764,2.75424,0.517101,-5.177329,4.538058,6.501878,1.449847,0.417606,0.00047,0.300861,0.000607,0.411741,0.000798,0,7.445047,52.198513,-0.002763,-99999,161.8,2456108.6775,5.09139,5.091843,0,-9999999,0.000558,-0.514988,0.856491,-1.468634,0.981102,0.54,1000,-5.198295,4.544186,2012-06-30T03:58:45.601,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.2578474008075e-06,5.30453676835192e-07,0,0
169416,HD179079,287.788834,-2.63952,2456108.8141396,8.229064,0.971492,19533.145717,1.046403,2.021981,0.458467,19531.419899,0.363819,2.021981,0.458467,-7.986751,4.952042,8.276771,1.340291,0.419399,0.000417,0.293382,0.000529,0.412091,0.000695,0,7.447295,52.191195,-0.001853,-99999,185.6,2456108.81413,4.692362,4.692824,0,-9999999,0.000574,-0.558613,0.856507,-1.726392,0.98112,0.49,1000,-7.978554,4.957428,2012-06-30T07:16:20.834,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.39507645096188e-06,4.98410294326837e-07,0,0
169417,HD179079,287.788834,-2.63952,2456108.8922133,7.677306,1.127594,19530.794019,1.143256,1.445296,0.733356,19528.920928,0.586833,1.445296,0.733356,-2.600859,6.183673,11.743342,1.431081,0.418899,0.000623,0.290008,0.000824,0.399425,0.001082,0,7.446912,52.182797,-0.007084,-99999,119.0,2456108.89221,4.517601,4.518035,0,-9999999,0.000583,-0.583541,0.856538,-1.873674,0.981153,0.44,1000,-2.595791,6.185585,2012-06-30T09:09:36.288,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.41023632631612e-06,8.76801515016851e-07,0,0
169418,HD179079,287.788834,-2.63952,2456109.5891304,9.035838,1.394839,19529.650488,1.311063,2.695105,1.100897,19528.356994,0.869651,2.695105,1.100897,-9.965915,9.11133,27.868572,1.973054,0.418486,0.000985,0.294378,0.001308,0.412194,0.001711,0,7.445897,52.055776,-0.000932,-99999,76.9,2456109.58912,4.853938,4.8544,0,-9999999,0.000663,-0.692263,0.856506,-1.294157,0.981119,0.44,1000,-9.987688,9.111262,2012-07-01T01:53:08.976,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.37687842613685e-05,9.11149298757873e-07,0,0
169419,HD179079,287.788834,-2.63952,2456109.6789154,7.909412,0.984576,19531.256651,1.054604,1.540013,0.485606,19529.793792,0.386817,1.540013,0.485606,2.638841,4.343451,6.007381,1.604756,0.418349,0.000439,0.293398,0.000565,0.404703,0.000744,0,7.442652,52.206337,-0.001925,-99999,173.7,2456109.67891,4.622438,4.622881,0,-9999999,0.000673,-0.72093,0.856491,-1.463532,0.981102,0.48,1000,2.639451,4.346705,2012-07-01T04:01:46.291,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.6718689272491e-06,6.16911186666268e-07,0,0
169420,HD179079,287.788834,-2.63952,2456109.7563289,5.612701,0.957875,19530.338802,1.038042,-0.781415,0.428883,19528.729916,0.339059,-0.781415,0.428883,-9.193643,4.180663,1.124577,1.317557,0.418086,0.000395,0.299912,0.0005,0.411837,0.000658,0,7.441354,52.226847,-0.001956,-99999,196.0,2456109.75632,4.391174,4.391637,0,-9999999,0.000682,-0.745647,0.856495,-1.609568,0.981106,0.49,1000,-9.199583,4.178136,2012-07-01T05:53:04.719,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54976476745606e-06,4.8992376820312e-07,0,0
169421,HD179079,287.788834,-2.63952,2456109.8676626,5.516815,1.020058,19530.013437,1.077217,-0.912848,0.553968,19528.194538,0.444703,-0.912848,0.553968,-6.054856,5.86553,7.068339,1.473592,0.418904,0.000491,0.297941,0.000631,0.410776,0.000831,0,7.451782,52.186011,-0.001876,-99999,155.2,2456109.86765,4.102126,4.102588,0,-9999999,0.000694,-0.781193,0.856526,-1.819593,0.981141,0.5,800,-6.069386,5.863209,2012-07-01T08:34:53.804,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.05916631520511e-05,5.32896303438284e-07,0,0
169422,HD179079,287.788834,-2.63952,2456110.5621724,6.591356,1.084262,19528.981281,1.117706,0.533805,0.664835,19528.023698,0.535402,0.533805,0.664835,-2.417638,5.775511,10.069214,1.538182,0.419244,0.000598,0.290473,0.000781,0.401792,0.001028,0,7.45117,52.168467,-0.006339,-99999,125.9,2456110.56217,4.444388,4.444845,0,-9999999,0.000774,-0.409081,0.856515,-0.958357,0.981128,0.51,800,-2.383177,5.775845,2012-07-02T01:14:50.601,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.04809907465788e-06,6.7288945836229e-07,0,0
169423,HD179079,287.788834,-2.63952,2456110.6764031,6.599464,1.412363,19525.552241,1.335052,0.505441,1.123028,19524.379181,0.905429,0.505441,1.123028,-6.000484,10.079693,2.499601,2.042111,0.418744,0.001052,0.299266,0.001364,0.41226,0.001793,0,7.448845,52.164237,-0.009016,-99999,73.7,2456110.67639,4.164194,4.16466,0,-9999999,0.000787,-0.445553,0.856491,-1.173847,0.981102,0.49,120,-5.968008,10.078634,2012-07-02T04:05:09.194,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.05457929796866e-06,1.46472881183093e-06,0,0
169424,HD179079,287.788834,-2.63952,2456110.6794813,10.021883,1.42205,19531.70801,1.341959,3.926877,1.135187,19530.529144,0.915583,3.926877,1.135187,5.642941,10.33665,4.267642,2.225405,0.418361,0.001066,0.301823,0.001387,0.412896,0.001817,0,7.449388,52.146333,-0.001419,-99999,72.9,2456110.67947,4.155215,4.1557,0,-9999999,0.000787,-0.446536,0.856491,-1.179653,0.981102,0.51,120,5.683192,10.333132,2012-07-02T04:09:32.748,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.24604495534129e-05,9.37863633400313e-07,0,0
169425,HD179079,287.788834,-2.63952,2456110.6812549,7.833332,1.414838,19529.499124,1.340857,1.73776,1.126139,19528.316913,0.913967,1.73776,1.126139,-2.675611,10.650458,4.160261,2.116405,0.415486,0.001062,0.299792,0.001379,0.411719,0.001812,0,7.450567,52.144826,0.003341,-99999,73.1,2456110.68125,4.150023,4.150466,1,-9999999,0.000788,-0.447102,0.856491,-1.182999,0.981102,0.52,120,-2.667054,10.649164,2012-07-02T04:12:04.786,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169426,HD179079,287.788834,-2.63952,2456110.6829876,5.887505,1.414079,19526.382751,1.338617,-0.20862,1.125186,19525.197271,0.910678,-0.20862,1.125186,3.90061,8.576202,-1.307718,2.124357,0.417348,0.001066,0.299234,0.00138,0.412685,0.001815,0,7.449728,52.181412,-0.000231,-99999,73.0,2456110.68298,4.144938,4.145416,0,-9999999,0.000788,-0.447655,0.856491,-1.186268,0.981102,0.5,120,3.92131,8.575216,2012-07-02T04:14:36.885,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.26586202786691e-05,8.58571174033957e-07,0,0
169427,HD179079,287.788834,-2.63952,2456110.6847412,4.757119,1.436954,19525.524081,1.357229,-1.339566,1.153802,19524.335293,0.937821,-1.339566,1.153802,0.668448,8.70887,2.22907,2.752552,0.415509,0.001086,0.299969,0.001412,0.412923,0.001853,0,7.450095,52.17861,-0.000217,-99999,71.5,2456110.68474,4.139779,4.140225,1,-9999999,0.000788,-0.448215,0.856491,-1.189576,0.981102,0.5,120,0.679612,8.708619,2012-07-02T04:17:08.403,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.70689960585414e-06,1.47678536393069e-06,0,0
169428,HD179079,287.788834,-2.63952,2456110.6865327,5.163737,1.471396,19526.085093,1.381719,-0.93352,1.196424,19524.892925,0.972926,-0.93352,1.196424,3.025535,9.757787,4.185766,2.492241,0.417538,0.001118,0.301717,0.001459,0.410407,0.001904,0,7.4465,52.16826,-0.008217,-99999,69.4,2456110.68653,4.134498,4.134947,0,-9999999,0.000788,-0.448787,0.856491,-1.192956,0.981102,0.52,120,3.056605,9.757514,2012-07-02T04:19:40.782,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.0322005676923e-06,1.20045301036429e-06,0,0
169429,HD179079,287.788834,-2.63952,2456110.6882596,6.65892,1.522934,19528.113361,1.420791,0.561112,1.259266,19526.917936,1.027661,0.561112,1.259266,-8.55923,9.866416,5.427551,2.582109,0.415672,0.001166,0.30216,0.00153,0.413814,0.002003,0,7.452995,52.086178,-0.005206,-99999,66.5,2456110.68826,4.129395,4.129835,0,-9999999,0.000788,-0.449339,0.856491,-1.196213,0.981102,0.5,120,-8.532985,9.865622,2012-07-02T04:22:12.390,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.19781630904729e-05,1.04506625493484e-06,0,0
169430,HD179079,287.788834,-2.63952,2456110.6900525,6.214507,1.552479,19526.889829,1.444562,0.116126,1.294842,19525.691023,1.060282,0.116126,1.294842,8.082374,12.467622,5.709389,2.844922,0.417023,0.001196,0.299588,0.00156,0.413576,0.002052,0,7.452772,52.122349,-0.007487,-99999,65.0,2456110.69005,4.124087,4.124536,0,-9999999,0.000789,-0.449911,0.856491,-1.199595,0.981102,0.52,120,8.108332,12.465646,2012-07-02T04:24:44.888,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.76871970931855e-06,1.32095712107145e-06,0,0
169431,HD179079,287.788834,-2.63952,2456110.6917782,6.523981,1.515958,19526.433315,1.417302,0.425049,1.250821,19525.231253,1.022831,0.425049,1.250821,-0.614207,10.73528,2.590402,2.204578,0.418749,0.001167,0.297073,0.001509,0.410942,0.001987,0,7.453498,52.133713,-0.002027,-99999,66.7,2456110.69177,4.118968,4.119432,0,-9999999,0.000789,-0.450462,0.856491,-1.202851,0.981102,0.5,120,-0.633925,10.733679,2012-07-02T04:27:16.387,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32522218444436e-06,1.56691256280067e-06,0,0
