,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9828,GJ570B,224.365268,-21.41798,2456428.7230681,-146.861028,1.218562,38528.624401,1.14736,-3799.94941,0.866785,38530.311483,0.594873,-3799.94941,0.866785,65.031302,10.749969,-93.911265,2.875927,0.801982,0.000853,0.2774,0.001292,0.313458,0.001488,0,3.171572,13.516916,-0.008411,26,99.2,2456428.72306,-3.444644,-3.444464,0,-9999999,2.591843,-0.379406,0.856491,-0.904761,0.981102,0.49,300,55.433054,68.606635,2013-05-16T05:10:25.872,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000300039275516,1.71816674515545e-05,1,0
9829,GJ570B,224.365268,-21.41798,2456428.7269475,-148.378185,1.213303,38529.894191,1.142752,-3801.467786,0.859376,38531.573986,0.585934,-3801.467786,0.859376,68.214253,10.28443,-97.281173,2.984719,0.804409,0.00084,0.27704,0.001271,0.314226,0.001465,0,3.168713,13.525103,-0.008891,26,100.6,2456428.72695,-3.455371,-3.455221,0,-9999999,2.591848,-0.380625,0.856491,-0.912053,0.981103,0.5,300,58.158921,68.874886,2013-05-16T05:15:58.053,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000257963327428,1.27895793279542e-05,1,0
9830,GJ570B,224.365268,-21.41798,2456428.7307905,-148.889101,1.233835,38528.564451,1.155618,-3801.979909,0.888127,38530.237028,0.610647,-3801.979909,0.888127,82.404454,9.671094,-93.688106,3.199367,0.804103,0.000874,0.27811,0.00133,0.31277,0.001527,0,3.170284,13.516347,-0.010521,26,96.6,2456428.73079,-3.465928,-3.465779,0,-9999999,2.591853,-0.381832,0.856492,-0.919276,0.981103,0.5,300,72.865566,68.177766,2013-05-16T05:21:30.093,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000269881819037,1.67625916666623e-05,1,0
9831,GJ570B,224.365268,-21.41798,2456428.734666,-148.967404,1.195985,38528.072834,1.132616,-3802.05943,0.834746,38529.738133,0.565911,-3802.05943,0.834746,69.677764,10.520739,-96.276639,3.070554,0.803143,0.00081,0.278846,0.001225,0.315775,0.001413,0,3.174007,13.537796,-0.010141,26,104.4,2456428.73466,-3.476499,-3.476324,0,-9999999,2.591859,-0.383049,0.856492,-0.92656,0.981103,0.51,300,60.548871,68.280265,2013-05-16T05:27:01.944,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00025345684715,1.17662468651437e-05,1,0
9832,GJ570B,224.365268,-21.41798,2456428.7385034,-150.606569,1.210716,38525.414882,1.140246,-3803.6998,0.855718,38527.072974,0.581031,-3803.6998,0.855718,66.244724,9.097636,-96.219743,3.077974,0.801781,0.000832,0.277913,0.00126,0.314804,0.001451,0,3.168219,13.550345,-0.006378,26,101.6,2456428.7385,-3.486884,-3.486727,0,-9999999,2.591864,-0.384255,0.856492,-0.933772,0.981104,0.51,300,68.355451,77.886118,2013-05-16T05:32:33.494,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000243703475866,1.36341244676586e-05,1,0
9833,GJ570B,224.365268,-21.41798,2456428.7423119,-152.14443,1.226832,38526.614133,1.149433,-3805.238857,0.878372,38528.265072,0.598857,-3805.238857,0.878372,83.095279,11.557743,-92.494233,3.390913,0.80215,0.00086,0.279129,0.001306,0.315768,0.001506,0,3.171299,13.528117,-0.012574,26,98.3,2456428.74231,-3.497108,-3.496951,0,-9999999,2.591869,-0.385451,0.856493,-0.94093,0.981104,0.5,300,72.251971,67.67625,2013-05-16T05:38:05.554,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00024731125721,1.08353800670648e-05,1,0
9834,GJ570B,224.365268,-21.41798,2456428.7460843,-150.339034,1.244641,38525.763947,1.161581,-3803.434646,0.903078,38527.407802,0.621856,-3803.434646,0.903078,63.95386,9.899531,-96.833206,2.998798,0.804295,0.000894,0.277163,0.001355,0.318459,0.001575,0,3.168055,13.544977,-0.006818,26,94.7,2456428.74608,-3.507148,-3.506996,0,-9999999,2.591875,-0.386636,0.856493,-0.94802,0.981105,0.48,300,52.538029,68.740427,2013-05-16T05:43:37.495,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000249056997823,1.28549046647894e-05,1,0
9835,GJ570B,224.365268,-21.41798,2456428.7513654,-151.203405,1.272869,38525.398135,1.181507,-3804.300676,0.941602,38527.032071,0.658324,-3804.300676,0.941602,65.805542,10.887193,-93.867672,2.817994,0.804061,0.000943,0.279751,0.001448,0.316944,0.00167,0,3.169361,13.52607,-0.008562,26,89.7,2456428.75136,-3.521048,-3.520881,0,-9999999,2.591882,-0.388295,0.856494,-0.957946,0.981105,0.48,300,56.618247,69.106961,2013-05-16T05:51:13.783,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000240556937762,1.42263101165773e-05,1,0
9836,GJ570B,224.365268,-21.41798,2456428.7551004,-149.625768,1.407969,38525.940248,1.282596,-3802.724212,1.117494,38527.567169,0.826125,-3802.724212,1.117494,67.028012,12.745383,-92.328393,3.298476,0.804639,0.001143,0.277431,0.001787,0.316708,0.002068,0,3.168916,13.508574,-0.005555,26,73.8,2456428.75509,-3.530764,-3.530609,0,-9999999,2.591887,-0.389468,0.856494,-0.964966,0.981106,0.45,300,58.005342,69.454187,2013-05-16T05:56:45.493,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000229303742744,1.18728216845978e-05,1,0
9837,GJ570B,224.365268,-21.41798,2456428.7590472,-150.000133,1.32013,38524.712869,1.208081,-3803.099817,1.00457,38526.332378,0.704904,-3803.099817,1.00457,78.570405,12.289389,-94.42473,3.207142,0.804324,0.000998,0.274919,0.001538,0.317523,0.001794,0,3.16456,13.524081,-0.006826,26,84.0,2456428.75904,-3.540922,-3.540768,0,-9999999,2.591893,-0.390708,0.856495,-0.972384,0.981107,0.48,300,66.719309,69.024881,2013-05-16T06:02:17.503,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000337556516751,1.95964164699535e-05,1,0
9838,GJ570B,224.365268,-21.41798,2456428.762893,-150.893951,1.437138,38526.057708,1.306929,-3803.994843,1.154028,38527.669993,0.863419,-3803.994843,1.154028,77.487898,11.657482,-91.98933,3.086876,0.804164,0.001175,0.281587,0.001866,0.314704,0.002143,0,3.161907,13.481657,-0.012011,26,71.3,2456428.76288,-3.550708,-3.550548,0,-9999999,2.591898,-0.391916,0.856496,-0.979613,0.981107,0.48,300,70.640176,69.827193,2013-05-16T06:07:49.784,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000279264835035,1.988519870381e-05,1,0
9839,GJ570B,224.365268,-21.41798,2456428.7669407,-151.62478,1.336726,38523.16033,1.221636,-3804.726944,1.02628,38524.765014,0.727889,-3804.726944,1.02628,63.930025,10.72559,-96.14363,2.637798,0.801007,0.001021,0.280569,0.001602,0.317121,0.001847,0,3.168339,13.499506,-0.011915,26,81.8,2456428.76693,-3.560882,-3.560731,0,-9999999,2.591904,-0.393187,0.856496,-0.98722,0.981108,0.54,300,55.758549,69.877033,2013-05-16T06:13:21.504,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.001103043586929,0.000638263988384,1,0
9840,GJ570B,224.365268,-21.41798,2456428.7706837,-152.727112,1.284499,38522.136157,1.180796,-3805.830451,0.957262,38523.733811,0.657043,-3805.830451,0.957262,83.53767,11.037735,-96.783752,3.040809,0.8022,0.000932,0.27642,0.001437,0.314517,0.001662,0,3.16283,13.512468,-0.011273,26,89.6,2456428.77067,-3.570172,-3.570013,0,-9999999,2.591909,-0.394363,0.856497,-0.994255,0.981109,0.51,300,74.88982,68.772963,2013-05-16T06:18:53.905,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.0003393852093,2.26159844911741e-05,1,0
9841,GJ570B,224.365268,-21.41798,2456428.774596,-155.565124,1.23112,38521.632715,1.14584,-3808.669692,0.884346,38523.223022,0.591923,-3808.669692,0.884346,72.503911,10.357177,-97.8174,3.012403,0.802255,0.000842,0.27863,0.001291,0.315473,0.001489,0,3.164652,13.521879,-0.008331,26,99.2,2456428.77459,-3.579756,-3.579597,0,-9999999,2.591915,-0.395592,0.856498,-1.001608,0.981109,0.53,300,62.656344,68.341952,2013-05-16T06:24:25.935,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00023692101124,1.04940771307392e-05,1,0
9842,GJ570B,224.365268,-21.41798,2456428.778369,-154.510142,1.234804,38521.067168,1.148386,-3807.615896,0.889467,38522.650388,0.596836,-3807.615896,0.889467,69.603668,11.05093,-100.281832,2.849852,0.806367,0.000852,0.280453,0.001307,0.316929,0.001506,0,3.161827,13.562063,-0.008726,26,98.4,2456428.77836,-3.588871,-3.588694,0,-9999999,2.59192,-0.396777,0.856498,-1.0087,0.98111,0.51,300,61.220238,68.60637,2013-05-16T06:29:57.925,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000237539271386,1.24208102324174e-05,1,0
9843,GJ570B,224.365268,-21.41798,2456428.7822123,-154.839532,1.252383,38521.898632,1.160968,-3807.946493,0.913713,38523.474634,0.6207,-3807.946493,0.913713,83.360008,10.33259,-101.092398,2.733977,0.807675,0.000886,0.281185,0.001364,0.316154,0.001568,0,3.165966,13.53574,-0.009902,26,94.8,2456428.7822,-3.598025,-3.597848,0,-9999999,2.591925,-0.397984,0.856499,-1.015923,0.981111,0.51,300,76.634355,69.102197,2013-05-16T06:35:29.986,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000331511796094,2.56942258270015e-05,1,0
9844,GJ570B,224.365268,-21.41798,2456428.7860209,-154.543196,1.260303,38519.657586,1.164659,-3807.651353,0.924538,38521.226434,0.627575,-3807.651353,0.924538,76.90079,10.111088,-101.332586,2.974245,0.803493,0.000899,0.280269,0.001381,0.316311,0.001588,0,3.163017,13.558007,-0.010509,26,93.5,2456428.78602,-3.60696,-3.606811,0,-9999999,2.59193,-0.399181,0.8565,-1.023082,0.981112,0.5,300,71.196126,68.591075,2013-05-16T06:41:02.056,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000247663289698,1.24144341433066e-05,1,0
9845,GJ570B,224.365268,-21.41798,2456428.7906438,-155.445178,1.307422,38520.511646,1.196373,-3808.554787,0.987805,38522.071813,0.684635,-3808.554787,0.987805,87.210007,10.710424,-99.944867,3.312284,0.801287,0.000971,0.281864,0.001515,0.313048,0.001733,0,3.160948,13.536263,-0.00262,26,86.1,2456428.79064,-3.617618,-3.617456,0,-9999999,2.591937,-0.400633,0.856501,-1.03177,0.981113,0.49,300,94.418455,78.766213,2013-05-16T06:47:44.481,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000311253738123,2.09783956787912e-05,1,0
9846,GJ570B,224.365268,-21.41798,2456428.7945591,-157.445949,1.326446,38518.389702,1.209869,-3810.556788,1.012849,38519.942515,0.707954,-3810.556788,1.012849,71.019979,11.31843,-97.270683,2.843744,0.80374,0.001001,0.281594,0.001564,0.318546,0.001804,0,3.16352,13.511008,-0.004219,26,83.6,2456428.79455,-3.626479,-3.626311,0,-9999999,2.591942,-0.401863,0.856502,-1.039129,0.981114,0.51,300,63.769754,68.757882,2013-05-16T06:53:16.761,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000304337596068,2.42420867390084e-05,1,0
9847,GJ570B,224.365268,-21.41798,2456428.7984723,-155.609179,1.365732,38521.278082,1.240454,-3808.721247,1.06378,38522.823546,0.759039,-3808.721247,1.06378,70.545413,11.686592,-94.850332,2.854163,0.806145,0.001068,0.284248,0.001679,0.320072,0.001935,0,3.162308,13.510631,-0.010854,26,78.7,2456428.79846,-3.635179,-3.63501,0,-9999999,2.591948,-0.403092,0.856503,-1.046484,0.981115,0.53,300,61.990341,69.599726,2013-05-16T06:58:48.872,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000246141293926,1.34896746676882e-05,1,0
9848,GJ570B,224.365268,-21.41798,2456428.8021768,-157.420185,1.361909,38516.469207,1.236323,-3810.533417,1.058866,38518.007713,0.752267,-3810.533417,1.058866,79.74974,10.493293,-95.173173,3.028983,0.801444,0.001055,0.281201,0.001657,0.312703,0.001899,0,3.171981,13.494642,-0.007349,26,79.3,2456428.80217,-3.643268,-3.643099,0,-9999999,2.591953,-0.404256,0.856504,-1.053447,0.981116,0.49,300,73.180569,68.777493,2013-05-16T07:04:20.942,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000317997626582,1.82587691759812e-05,1,0
9849,GJ570B,224.365268,-21.41798,2456428.8061234,-157.561488,1.377796,38519.384052,1.243594,-3810.67596,1.079222,38520.915145,0.764157,-3810.67596,1.079222,74.901376,11.880313,-94.284903,3.314146,0.80227,0.00107,0.284169,0.001693,0.315969,0.001936,0,3.167736,13.51139,-0.006754,26,78.2,2456428.80611,-3.651723,-3.651556,0,-9999999,2.591958,-0.405495,0.856505,-1.060865,0.981117,0.52,300,64.156769,68.295667,2013-05-16T07:09:52.933,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00029728819805,1.92978491334623e-05,1,0
9850,GJ570B,224.365268,-21.41798,2456428.8098608,-157.175777,1.350274,38517.292618,1.226583,-3810.291423,1.043857,38518.816693,0.736147,-3810.291423,1.043857,64.927001,12.120079,-99.472576,2.680043,0.803451,0.00104,0.284158,0.001634,0.314763,0.001867,0,3.163364,13.531576,-0.005406,26,80.7,2456428.80985,-3.659572,-3.65941,0,-9999999,2.591964,-0.406669,0.856506,-1.067889,0.981118,0.49,300,56.921632,69.764337,2013-05-16T07:15:24.843,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000243175335271,1.13729447584265e-05,1,0
9851,GJ570B,224.365268,-21.41798,2456428.8137393,-157.727089,1.366036,38516.813907,1.237662,-3810.843953,1.064166,38518.330697,0.754461,-3810.843953,1.064166,73.441236,11.743064,-91.997195,3.395996,0.803004,0.001062,0.281469,0.001664,0.315232,0.001912,0,3.164407,13.532503,-0.013686,26,79.0,2456428.81373,-3.667552,-3.667389,0,-9999999,2.591969,-0.407888,0.856507,-1.075179,0.98112,0.5,300,81.641528,77.900314,2013-05-16T07:20:56.953,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00039998741524,3.09673738285339e-05,1,0
9852,GJ570B,224.365268,-21.41798,2456428.8175817,-159.297548,1.392771,38514.497633,1.261946,-3812.415619,1.098274,38516.007206,0.793668,-3812.415619,1.098274,70.0206,12.522704,-92.018627,3.028364,0.803184,0.001107,0.280367,0.001737,0.314892,0.002001,0,3.168297,13.510732,-0.0114,26,75.9,2456428.81757,-3.675288,-3.675127,0,-9999999,2.591974,-0.409095,0.856508,-1.082401,0.981121,0.5,300,61.77553,68.53943,2013-05-16T07:26:28.934,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000379857191717,2.75044181762005e-05,1,0
9853,GJ570B,224.365268,-21.41798,2456428.821355,-157.321014,1.374237,38515.921784,1.247204,-3810.44027,1.074672,38517.424272,0.770012,-3810.44027,1.074672,70.041836,12.145771,-95.924376,3.105709,0.803138,0.001081,0.283007,0.0017,0.312129,0.001938,0,3.165582,13.538655,-0.010031,26,77.8,2456428.82134,-3.682717,-3.682558,0,-9999999,2.59198,-0.41028,0.856509,-1.089492,0.981122,0.48,300,74.944902,78.359965,2013-05-16T07:32:00.954,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000400190328031,3.06641354402651e-05,1,0
9854,GJ570B,224.365268,-21.41798,2456428.8252684,-156.573586,1.440687,38517.168558,1.301137,-3809.694072,1.158434,38518.663695,0.854608,-3809.694072,1.158434,87.793889,12.734254,-93.533833,3.03484,0.80283,0.001164,0.284726,0.001871,0.319377,0.002148,0,3.159481,13.514343,-0.010456,26,71.7,2456428.82527,-3.690242,-3.690104,0,-9999999,2.591985,-0.411509,0.856511,-1.096848,0.981123,0.5,300,78.806312,68.939305,2013-05-16T07:37:33.075,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000281870005749,1.90215811967282e-05,1,0
9855,GJ570B,224.365268,-21.41798,2456428.830348,-160.166916,1.421104,38512.550921,1.28251,-3813.288997,1.133985,38514.036518,0.82597,-3813.288997,1.133985,62.502143,11.793465,-92.445265,3.084277,0.803123,0.001133,0.283571,0.001813,0.316113,0.002079,0,3.165785,13.474003,-0.007138,26,73.5,2456428.83034,-3.699733,-3.699572,0,-9999999,2.591992,-0.413105,0.856512,-1.106395,0.981125,0.49,300,53.465315,68.876556,2013-05-16T07:44:54.962,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000414566890617,4.88362188785937e-05,1,0
9856,GJ570B,224.365268,-21.41798,2456428.8342157,-160.514844,1.475116,38513.220619,1.33318,-3813.63814,1.20098,38514.698953,0.902641,-3813.63814,1.20098,85.001673,16.211673,-95.062025,3.023811,0.803615,0.001213,0.286889,0.001965,0.317137,0.002242,0,3.15998,13.504107,-0.008644,26,68.8,2456428.83421,-3.706745,-3.706603,0,-9999999,2.591998,-0.41432,0.856514,-1.113664,0.981127,0.5,300,76.397588,71.231053,2013-05-16T07:50:26.132,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000322970102285,2.67631855782074e-05,1,0
9857,GJ570B,224.365268,-21.41798,2456428.838056,-159.38976,1.466184,38512.646659,1.324621,-3812.514263,1.189991,38514.11778,0.889949,-3812.514263,1.189991,82.757846,11.8861,-96.830761,2.964657,0.806036,0.001205,0.286643,0.001945,0.319095,0.002226,0,3.160753,13.518216,-0.007936,26,69.4,2456428.83805,-3.713521,-3.713364,0,-9999999,2.592003,-0.415526,0.856515,-1.120882,0.981128,0.5,300,88.810574,79.559926,2013-05-16T07:55:57.932,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000200031721209,1.03166891475302e-05,1,0
9858,GJ570B,224.365268,-21.41798,2456428.8418296,-162.407714,1.762575,38508.025228,1.655248,-3815.533402,1.540471,38509.489261,1.333128,-3815.533402,1.540471,61.148616,15.494041,-88.352552,3.148458,0.801768,0.001574,0.283698,0.002658,0.323241,0.003092,0,3.167295,13.468075,-0.008041,26,52.9,2456428.84182,-3.719996,-3.719825,0,-9999999,2.592008,-0.416712,0.856516,-1.127975,0.981129,0.48,300,49.458885,71.987741,2013-05-16T08:01:29.983,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00028815198123,2.6350276246729e-05,1,0
9859,GJ570B,224.365268,-21.41798,2456428.8457014,-160.452512,1.736456,38513.377587,1.624796,-3813.579416,1.510515,38514.834349,1.295123,-3813.579416,1.510515,78.648827,17.825163,-89.00185,2.8369,0.804479,0.001549,0.285822,0.002606,0.317008,0.002994,0,3.166802,13.473652,-0.012765,26,53.9,2456428.8457,-3.726446,-3.726286,0,-9999999,2.592014,-0.417928,0.856518,-1.135252,0.981131,0.49,300,66.447969,71.296461,2013-05-16T08:07:01.503,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000291983051115,2.48575803346565e-05,1,0
9860,GJ570B,224.365268,-21.41798,2456428.8496211,-160.137912,1.839467,38513.363784,1.755578,-3813.266047,1.627886,38514.813184,1.455827,-3813.266047,1.627886,75.021498,17.705538,-82.501434,3.982796,0.806686,0.001674,0.282197,0.002841,0.319742,0.003292,0,3.167637,13.482358,-0.017577,26,49.9,2456428.84962,-3.732776,-3.732623,0,-9999999,2.592019,-0.419159,0.856519,-1.142619,0.981133,0.51,300,66.845833,71.388319,2013-05-16T08:12:34.174,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000206681173061,1.20640589487164e-05,1,0
9861,GJ570B,224.365268,-21.41798,2456428.8533291,-160.892218,1.900296,38511.877172,1.831854,-3814.021518,1.696319,38513.319608,1.546953,-3814.021518,1.696319,58.09312,14.819946,-88.034307,3.25444,0.803629,0.001739,0.295617,0.003035,0.318891,0.003444,0,3.160764,13.48799,-0.00138,26,48.0,2456428.85332,-3.738575,-3.738417,0,-9999999,2.592024,-0.420324,0.856521,-1.149588,0.981134,0.47,300,58.735165,72.509543,2013-05-16T08:18:06.545,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00152870031316,0.00883016376092,1,0
9862,GJ570B,224.365268,-21.41798,2456428.8572753,-160.403415,1.919293,38516.09119,1.864746,-3813.533955,1.717573,38517.526215,1.585765,-3813.533955,1.717573,45.506323,16.634432,-90.77421,2.936041,0.804415,0.001754,0.288344,0.003048,0.31594,0.003492,0,3.15902,13.470044,-0.009448,26,47.4,2456428.85727,-3.744542,-3.744386,0,-9999999,2.59203,-0.421563,0.856522,-1.157005,0.981136,0.5,300,36.627603,72.853624,2013-05-16T08:23:38.505,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9863,GJ570B,224.365268,-21.41798,2456428.8611187,-159.830469,1.83578,38512.860255,1.737442,-3812.962216,1.623717,38514.288061,1.433902,-3812.962216,1.623717,81.86903,14.541111,-91.403412,2.794893,0.806435,0.001643,0.284951,0.002824,0.31823,0.003253,0,3.164681,13.435822,-0.007689,26,50.4,2456428.86111,-3.75015,-3.749994,0,-9999999,2.592035,-0.422771,0.856524,-1.164229,0.981138,0.5,300,74.838736,72.306182,2013-05-16T08:29:10.575,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.001098748010915,0.00131099349668,1,0
9864,GJ570B,224.365268,-21.41798,2456428.8649256,-162.728565,1.805705,38508.969913,1.698387,-3815.861508,1.589634,38510.390569,1.38632,-3815.861508,1.589634,63.921565,16.719683,-93.190091,3.101176,0.802098,0.001604,0.281549,0.002738,0.317152,0.003162,0,3.15699,13.447168,-0.014835,26,51.5,2456428.86492,-3.755504,-3.75535,0,-9999999,2.59204,-0.423967,0.856525,-1.171384,0.981139,0.49,300,77.727079,82.7204,2013-05-16T08:34:42.496,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000292814564147,2.11852865672328e-05,1,0
9865,GJ570B,224.365268,-21.41798,2456428.8693666,-163.02823,1.88632,38506.250321,1.813954,-3816.162568,1.680644,38507.662637,1.52571,-3816.162568,1.680644,53.10489,14.398004,-93.801034,3.28945,0.804337,0.0017,0.28872,0.002971,0.317177,0.003395,0,3.154307,13.433471,-0.004141,26,48.5,2456428.86936,-3.761494,-3.761344,0,-9999999,2.592047,-0.425362,0.856527,-1.179731,0.981141,0.5,300,49.306754,73.392009,2013-05-16T08:41:03.199,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9866,GJ570B,224.365268,-21.41798,2456428.8732534,-161.804227,1.894817,38505.124556,1.807023,-3814.939786,1.690174,38506.529572,1.517462,-3814.939786,1.690174,62.822163,14.093258,-78.980961,4.443922,0.79999,0.001692,0.292438,0.002982,0.318721,0.003392,0,3.160602,13.450595,-0.001673,26,48.6,2456428.87325,-3.766509,-3.766362,0,-9999999,2.592052,-0.426582,0.856529,-1.187036,0.981143,0.51,300,58.440634,71.079971,2013-05-16T08:46:36.029,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.005221703107682,0.037505188185397,1,0
9867,GJ570B,224.365268,-21.41798,2456428.8770565,-164.206571,1.767736,38508.742238,1.639464,-3817.343324,1.546365,38510.140111,1.313468,-3817.343324,1.546365,77.667177,14.958299,-84.824919,3.772052,0.801565,0.001543,0.287028,0.002647,0.308924,0.002996,0,3.161053,13.471186,-0.009551,26,53.2,2456428.87705,-3.771208,-3.771053,0,-9999999,2.592057,-0.427777,0.856531,-1.194184,0.981145,0.5,300,67.318363,71.169884,2013-05-16T08:52:07.620,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.003594348649087,0.011026618534903,1,0
