,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86825,GJ128,48.19631,-1.19582,2453289.7760443,18.060387,1.272259,19468.454468,1.050873,-59.131356,0.989737,19469.968851,0.647871,-58.811682,0.992812,3.846889,10.748184,-12.193729,5.705159,0.379476,0.000369,0.38539,0.000576,0.526398,0.000746,0,12.809066,26.411619,0.003635,19,192.7,2453289.77604,12.532793,12.533117,0,-9999999,0.017511,1.311085,0.799414,1.496872,0.827403,0.5,60,3.839323,10.745588,2004-10-11T06:29:58.591,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.87962618035902e-06,7.1123045148736e-07,1,0
86826,GJ128,48.19631,-1.19582,2453289.7770837,20.612368,1.290268,19469.905239,1.059566,-56.579702,1.012783,19471.41767,0.661879,-56.522896,1.016097,27.053601,12.127398,-9.186022,5.502608,0.379668,0.000373,0.384083,0.000584,0.527148,0.000758,0,12.805542,26.402099,-0.000682,19,189.7,2453289.77708,12.529681,12.530005,0,-9999999,0.017512,1.310759,0.799414,1.494919,0.827404,0.49,60,27.049051,12.127809,2004-10-11T06:31:28.991,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.90178859968884e-06,7.42285000047188e-07,1,0
86827,GJ128,48.19631,-1.19582,2453289.7781447,20.864231,1.256091,19472.073257,1.04078,-56.328172,0.968866,19473.583693,0.631368,-55.974586,0.971945,2.484092,10.090394,-17.341296,5.840858,0.37902,0.000357,0.384744,0.000559,0.527174,0.000725,0,12.808004,26.417697,-0.003747,19,198.4,2453289.77814,12.526504,12.526824,0,-9999999,0.017512,1.310425,0.799414,1.492924,0.827404,0.51,60,2.479728,10.086921,2004-10-11T06:32:59.459,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.08266114869019e-06,6.60713706084631e-07,1,0
86828,GJ128,48.19631,-1.19582,2453289.7791849,20.4897,1.282977,19470.665109,1.052269,-56.70303,1.003477,19472.17359,0.650132,-56.469329,1.006765,12.304155,11.612302,-7.269693,5.219935,0.379126,0.000362,0.383661,0.000569,0.527978,0.000739,0,12.80882,26.400362,-0.0042,19,194.6,2453289.77917,12.52339,12.523718,0,-9999999,0.017512,1.310099,0.799415,1.490969,0.827404,0.5,60,12.296022,11.607124,2004-10-11T06:34:29.928,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.09271494872102e-06,6.1817548004968e-07,1,0
86829,GJ128,48.19631,-1.19582,2453289.780246,19.513147,1.299554,19468.623916,1.064294,-57.679916,1.024586,19470.130403,0.66942,-57.401801,1.027916,10.766908,12.175248,-13.294213,5.53322,0.379625,0.000374,0.384995,0.000588,0.527632,0.000763,0,12.810386,26.412334,-0.000333,19,188.6,2453289.78024,12.520213,12.520537,0,-9999999,0.017512,1.309765,0.799415,1.488975,0.827404,0.52,60,10.761797,12.173225,2004-10-11T06:36:00.397,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.09755340488563e-05,6.83991484788949e-07,1,0
86830,GJ128,48.19631,-1.19582,2453291.7822312,24.959656,1.700811,19473.560469,1.339055,-53.604885,1.469411,19473.424748,0.911312,-53.537291,1.475613,17.267129,14.879737,21.86518,7.508358,0.382534,0.000498,0.389411,0.000789,0.528338,0.001016,0,12.793436,26.316153,-0.013607,19,141.3,2453291.78223,11.62053,11.620865,0,-9999999,0.017633,-0.061712,0.856499,-0.153354,0.981111,0.5,60,17.269653,14.873435,2004-10-13T06:38:46.140,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.55190846107434e-06,8.75810746908936e-07,1,0
86831,GJ128,48.19631,-1.19582,2453291.7832696,22.426696,1.735076,19469.384796,1.354284,-56.138171,1.508939,19469.247123,0.933545,-56.416043,1.515353,3.484009,14.764118,24.658263,8.238783,0.381842,0.000511,0.390541,0.000814,0.530252,0.001048,0,12.787281,26.309175,-0.009088,19,137.2,2453291.78326,11.617415,11.617753,0,-9999999,0.017633,-0.062038,0.856499,-0.155306,0.981111,0.49,60,3.474657,14.766132,2004-10-13T06:40:16.459,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.42118658967943e-06,8.31001580335806e-07,1,0
86832,GJ128,48.19631,-1.19582,2453291.7843197,20.21006,1.575041,19467.80641,1.28723,-58.355137,1.321803,19467.666765,0.833295,-58.201131,1.326046,45.542509,11.705017,25.788099,7.016917,0.382141,0.000455,0.388917,0.000716,0.528281,0.000921,0,12.801091,26.313366,-0.006535,19,155.7,2453291.78431,11.614267,11.614602,0,-9999999,0.017634,-0.062368,0.8565,-0.157279,0.981112,0.49,60,45.539013,11.703783,2004-10-13T06:41:47.178,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.98189965434574e-06,9.92099717016145e-07,1,0
86833,GJ128,48.19631,-1.19582,2453291.7853787,17.286534,1.663914,19466.208531,1.324873,-61.278995,1.42654,19466.066895,0.890342,-61.32652,1.432038,33.8155,14.847889,19.912835,6.830786,0.38263,0.000486,0.388714,0.000768,0.52765,0.000989,0,12.798611,26.321056,-0.006986,19,145.0,2453291.78538,11.611093,11.611418,0,-9999999,0.017634,-0.062701,0.8565,-0.15927,0.981112,0.51,60,33.819394,14.843796,2004-10-13T06:43:17.477,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.62570126475343e-06,9.73684135359894e-07,1,0
86834,GJ128,48.19631,-1.19582,2453291.7863943,18.903705,1.842304,19465.036412,1.395063,-59.662143,1.631101,19464.892867,0.991776,-59.496965,1.637556,6.839921,16.863757,27.438964,7.742395,0.382068,0.000548,0.387278,0.000872,0.53069,0.001128,0,12.797337,26.317693,-0.008702,19,127.6,2453291.78638,11.60805,11.608408,0,-9999999,0.017634,-0.06302,0.8565,-0.161179,0.981112,0.46,60,6.838284,16.864796,2004-10-13T06:44:48.216,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.05665231355267e-05,7.65652864980573e-07,1,0
86835,GJ128,48.19631,-1.19582,2453291.7875285,17.797573,2.028493,19465.78394,1.472779,-60.768632,1.838801,19465.638264,1.098407,-60.846047,1.846175,44.489354,16.756756,19.347562,6.973991,0.381504,0.000634,0.388211,0.001003,0.529991,0.001294,0,12.787016,26.316606,-0.001104,19,111.3,2453291.78752,11.604654,11.60499,0,-9999999,0.017634,-0.063376,0.8565,-0.16331,0.981112,0.58,60,44.474608,16.743187,2004-10-13T06:46:19.015,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.16358799743641e-06,8.96380375693463e-07,1,0
86836,GJ128,48.19631,-1.19582,2453291.7884985,18.558174,1.86202,19467.346634,1.409635,-60.008335,1.653338,19467.199135,1.012171,-59.612523,1.659615,14.332533,17.194549,18.653328,8.95976,0.381518,0.000575,0.388267,0.000906,0.529227,0.001168,0,12.787072,26.332131,-0.008631,19,123.2,2453291.78849,11.60175,11.602086,0,-9999999,0.017634,-0.063681,0.856501,-0.165133,0.981113,0.47,60,14.316603,17.197497,2004-10-13T06:47:49.414,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.18975344597566e-06,8.0924764178056e-07,1,0
86837,GJ128,48.19631,-1.19582,2453291.7895999,15.793302,1.905075,19463.798789,1.424711,-62.773553,1.701681,19463.649219,1.033063,-62.801724,1.708066,9.929885,18.354667,27.666856,7.723588,0.380949,0.000583,0.388846,0.000925,0.528963,0.00119,0,12.784205,26.305397,-0.004344,19,120.7,2453291.78959,11.598455,11.598804,0,-9999999,0.017634,-0.064027,0.856501,-0.167204,0.981113,0.54,60,9.918038,18.351184,2004-10-13T06:49:20.372,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.80897063556883e-06,1.35727862405474e-06,1,0
86838,GJ128,48.19631,-1.19582,2453296.8031043,12.280938,1.543023,19457.09133,1.300043,-68.37565,1.292596,19456.916683,0.85295,-68.297562,1.297055,-3.222994,13.393059,28.239723,5.351281,0.379425,0.000491,0.387377,0.000768,0.524582,0.000987,0,12.814289,26.320541,0.00573,19,145.1,2453296.8031,9.254806,9.255142,0,-9999999,0.017938,-2.15376,0.842684,-0.192585,0.981116,0.53,60,-3.239616,13.400323,2004-10-18T07:08:32.580,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.37565480275627e-06,8.60487374043825e-07,1,0
86839,GJ128,48.19631,-1.19582,2453296.8041384,15.427424,1.373007,19464.546875,1.210544,-65.229489,1.083988,19464.370285,0.709102,-64.921015,1.087006,21.375205,10.711769,9.539955,5.775665,0.37855,0.0004,0.386027,0.000625,0.527733,0.000809,0,12.815846,26.361996,0.003314,19,177.5,2453296.80413,9.251779,9.252134,0,-9999999,0.017939,-2.154085,0.842685,-0.194529,0.981117,0.49,60,21.359028,10.718641,2004-10-18T07:10:04.319,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.16837855416817e-06,8.47443769629564e-07,1,0
86840,GJ128,48.19631,-1.19582,2453296.805212,15.870438,1.416875,19463.248927,1.237403,-64.786812,1.139042,19463.070319,0.75404,-64.405687,1.141735,12.069446,13.725096,16.865227,5.671131,0.379362,0.000442,0.386996,0.000682,0.526721,0.000881,0,12.82104,26.343204,0.002981,19,163.3,2453296.80521,9.248641,9.248967,0,-9999999,0.017939,-2.154422,0.842685,-0.196547,0.981117,0.52,60,12.054522,13.725366,2004-10-18T07:11:35.278,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.2992660213603e-06,6.91247930725945e-07,1,0
86841,GJ128,48.19631,-1.19582,2453296.8062335,18.16805,1.525095,19463.181451,1.290143,-62.489521,1.27114,19463.000923,0.837781,-62.288771,1.2752,15.568417,15.022909,34.720402,5.890468,0.379116,0.000476,0.387984,0.000749,0.527053,0.000965,0,12.827635,26.318796,-0.002086,19,148.8,2453296.80623,9.245661,9.246002,0,-9999999,0.017939,-2.154743,0.842685,-0.198467,0.981117,0.47,60,15.554475,15.015726,2004-10-18T07:13:06.537,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.58370312493099e-06,7.41809082491002e-07,1,0
86842,GJ128,48.19631,-1.19582,2453296.807314,14.798356,1.453762,19460.716815,1.255405,-65.859555,1.184612,19460.534257,0.78323,-66.080112,1.188401,21.61346,12.170326,19.724871,5.435019,0.379529,0.000449,0.387601,0.000701,0.527062,0.000904,0,12.820949,26.334452,0.006118,19,158.9,2453296.80731,9.242514,9.24284,0,-9999999,0.017939,-2.155082,0.842685,-0.200497,0.981118,0.52,60,21.597382,12.172452,2004-10-18T07:14:36.886,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.57752381520266e-06,6.9170095823543e-07,1,0
86843,GJ128,48.19631,-1.19582,2453296.8083594,11.3636,1.409468,19458.683323,1.23035,-69.294639,1.129814,19458.4988,0.742407,-69.244822,1.132846,4.593462,14.014642,25.856874,5.102647,0.379166,0.000422,0.386879,0.000658,0.526359,0.00085,0,12.830715,26.323505,0.004409,19,168.9,2453296.80835,9.239474,9.239818,0,-9999999,0.017939,-2.155411,0.842686,-0.202462,0.981118,0.5,60,4.585571,14.009043,2004-10-18T07:16:08.405,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.19139159020101e-06,7.27596930824112e-07,1,0
86844,GJ128,48.19631,-1.19582,2453296.8094147,12.437025,1.413584,19459.632702,1.23026,-68.221546,1.134945,19459.446195,0.742257,-68.173715,1.138495,9.759599,13.416903,19.475009,5.5799,0.37797,0.000409,0.386369,0.000647,0.526892,0.000835,0,12.83027,26.346288,0.009462,19,171.7,2453296.80941,9.23641,9.236767,0,-9999999,0.017939,-2.155742,0.842686,-0.204446,0.981118,0.5,60,9.738839,13.414095,2004-10-18T07:17:39.584,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.23595645265199e-06,7.10670598831196e-07,1,0
86845,GJ128,48.19631,-1.19582,2453296.810471,13.04224,1.407768,19458.346567,1.227844,-67.616662,1.127692,19458.158075,0.738246,-67.457937,1.13113,4.720417,12.508773,19.497804,5.81888,0.379368,0.000414,0.387021,0.00065,0.526296,0.000839,0,12.818443,26.346056,0.006169,19,170.9,2453296.81046,9.23335,9.233694,0,-9999999,0.017939,-2.156074,0.842686,-0.206431,0.981119,0.5,60,4.722912,12.508982,2004-10-18T07:19:10.843,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.88219005276726e-06,7.29656371685699e-07,1,0
86846,GJ128,48.19631,-1.19582,2453296.8115189,13.853792,1.38908,19460.023386,1.219569,-66.80544,1.104275,19459.832924,0.7244,-66.590152,1.107592,3.883268,14.05646,18.219508,5.415272,0.378237,0.000412,0.387227,0.000643,0.525564,0.000828,0,12.818315,26.343933,0.001372,19,173.1,2453296.81151,9.230319,9.230655,0,-9999999,0.017939,-2.156403,0.842687,-0.208401,0.981119,0.5,60,3.86381,14.054853,2004-10-18T07:20:41.382,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.1852569507789e-06,5.67212740959129e-07,1,0
86847,GJ128,48.19631,-1.19582,2453296.8125622,15.473957,1.431369,19462.384115,1.242142,-65.185602,1.15702,19462.191693,0.761789,-64.970751,1.1601,1.925337,12.623711,17.470572,5.325664,0.379584,0.00044,0.387642,0.000683,0.52537,0.00088,0,12.811623,26.338425,0.009609,19,163.0,2453296.81256,9.227306,9.227654,0,-9999999,0.017939,-2.156731,0.842687,-0.210361,0.981119,0.49,60,1.886733,12.62678,2004-10-18T07:22:12.121,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.55372421450681e-06,6.78267942844753e-07,1,0
86848,GJ128,48.19631,-1.19582,2453297.8253403,13.858784,1.270468,19461.940774,0.923042,-65.423602,1.101183,19460.819515,0.703703,-65.456347,1.104239,28.49996,11.531382,3.628889,7.081993,0.379673,0.000386,0.395798,0.000606,0.526158,0.000782,0,12.788555,26.384924,0.006514,19,183.4,2453297.82533,8.721053,8.721404,0,-9999999,0.018001,-0.779558,0.633628,-1.13926,0.597334,0.5,60,28.484632,11.524799,2004-10-19T07:40:32.883,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.5448977267423e-06,7.07406169638256e-07,1,0
86849,GJ128,48.19631,-1.19582,2453297.8263942,16.205677,1.340367,19463.49412,0.96559,-63.07704,1.181143,19462.37088,0.758654,-63.213127,1.184433,22.297478,13.323182,3.719721,5.792598,0.379117,0.000414,0.396123,0.000654,0.525019,0.000842,0,12.788258,26.36803,0.004873,19,170.0,2453297.82638,8.718111,8.718471,1,-9999999,0.018001,-0.779889,0.633629,-1.141241,0.597335,0.5,60,22.285067,13.316689,2004-10-19T07:42:03.932,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.54728734364792e-06,6.4077110116161e-07,1,0
86850,GJ128,48.19631,-1.19582,2453297.8274452,10.680064,1.300548,19460.046874,0.947355,-68.602984,1.135755,19458.921659,0.735304,-68.299506,1.13892,6.942168,14.641845,5.298298,6.698823,0.379098,0.000412,0.394858,0.000641,0.525765,0.000828,0,12.793154,26.378335,0.002842,19,173.3,2453297.82744,8.715184,8.715544,0,-9999999,0.018001,-0.780219,0.633629,-1.143216,0.597335,0.49,60,6.925514,14.633284,2004-10-19T07:43:35.340,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.5184637749548e-06,7.25858510875324e-07,1,0
86851,GJ128,48.19631,-1.19582,2453297.8285669,10.665872,1.314032,19457.698403,0.950463,-68.617528,1.15117,19456.571079,0.739303,-68.373759,1.154389,11.945367,13.595475,-1.367746,6.676774,0.379241,0.000405,0.394996,0.000636,0.52657,0.000822,0,12.793845,26.376719,0.015766,19,174.6,2453297.82856,8.712069,8.712407,0,-9999999,0.018001,-0.780571,0.63363,-1.145325,0.597336,0.5,60,11.933193,13.588227,2004-10-19T07:45:11.650,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.4854344099015e-06,8.19211134262643e-07,1,0
86852,GJ128,48.19631,-1.19582,2453297.8296062,8.003483,1.247598,19456.912325,0.913497,-71.280243,1.074715,19455.783048,0.691134,-71.386468,1.077203,14.748254,12.843138,-11.476024,7.299806,0.379794,0.000388,0.394163,0.0006,0.526744,0.000777,0,12.789776,26.39152,0.014841,19,184.9,2453297.8296,8.709191,8.709528,0,-9999999,0.018001,-0.780898,0.63363,-1.147278,0.597336,0.48,60,14.73858,12.835828,2004-10-19T07:46:42.649,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.11723481728922e-06,6.4232857161803e-07,1,0
86853,GJ128,48.19631,-1.19582,2453297.8306711,9.180332,1.254721,19458.287491,0.91,-70.103729,1.082976,19457.156212,0.686504,-70.118171,1.085795,34.456156,12.279162,-9.285151,6.608575,0.379443,0.000367,0.394073,0.000581,0.526671,0.000752,0,12.795414,26.399073,0.010067,19,190.8,2453297.83067,8.706249,8.706593,0,-9999999,0.018001,-0.781232,0.633631,-1.14928,0.597337,0.49,60,34.434334,12.271692,2004-10-19T07:48:14.048,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.02323687526891e-06,8.76008593450542e-07,1,0
86854,GJ128,48.19631,-1.19582,2453297.8317386,8.126041,1.26673,19458.070653,0.921326,-71.158355,1.096867,19456.937368,0.701448,-71.247745,1.099912,20.111673,12.398993,-5.705202,7.089083,0.378842,0.000387,0.394675,0.000605,0.526464,0.000783,0,12.790138,26.388741,0.006931,19,183.4,2453297.83173,8.703309,8.703667,0,-9999999,0.018001,-0.781568,0.633631,-1.151286,0.597338,0.5,60,20.104851,12.381323,2004-10-19T07:49:45.677,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.43134125885396e-06,6.35859324919591e-07,1,0
86855,GJ128,48.19631,-1.19582,2453297.8327833,11.258773,1.248152,19460.885705,0.903909,-68.025951,1.075358,19459.750457,0.678409,-67.940015,1.078233,31.498726,12.824504,-8.744578,6.587367,0.379424,0.000363,0.394487,0.000574,0.525546,0.000742,0,12.792864,26.396683,0.004133,19,193.1,2453297.83277,8.700439,8.700785,0,-9999999,0.018001,-0.781896,0.633632,-1.153249,0.597338,0.48,60,31.487322,12.815808,2004-10-19T07:51:17.135,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.06922976206528e-06,8.26210229785535e-07,1,0
86856,GJ128,48.19631,-1.19582,2453297.8338567,14.585173,1.245159,19463.371255,0.906345,-64.699889,1.071882,19462.233989,0.68165,-64.738566,1.074839,15.258335,12.00312,-2.661566,6.77208,0.380021,0.000372,0.394036,0.000582,0.526699,0.000754,0,12.798161,26.385525,0.005732,19,190.5,2453297.83385,8.697499,8.697844,0,-9999999,0.018001,-0.782233,0.633632,-1.155267,0.597339,0.5,60,15.246369,12.000135,2004-10-19T07:52:48.674,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.7906647794753e-06,8.86341166694379e-07,1,0
86857,GJ128,48.19631,-1.19582,2453297.8349009,13.000731,1.26627,19462.742436,0.922955,-66.284659,1.096335,19461.603207,0.703585,-66.285304,1.099145,4.928021,13.160797,0.393494,6.374131,0.379546,0.000392,0.394058,0.00061,0.526568,0.000789,0,12.799202,26.373433,0.013022,19,182.0,2453297.83489,8.694647,8.695005,0,-9999999,0.018001,-0.782561,0.633633,-1.15723,0.59734,0.48,60,4.902412,13.158129,2004-10-19T07:54:20.093,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.28977607035041e-06,8.16019883346085e-07,1,0
86858,GJ128,48.19631,-1.19582,2453298.774992,14.717704,1.262845,19466.397716,1.122408,-64.476576,1.095574,19466.05197,0.726199,-64.186876,1.098012,-4.826616,13.901309,-15.41625,6.383859,0.378627,0.000441,0.387337,0.00068,0.525263,0.000876,0,12.786905,26.411772,-0.005196,19,164.2,2453298.77499,8.395434,8.395794,0,-9999999,0.018058,-0.691451,0.628089,-0.363804,0.855823,0.48,60,-4.846389,13.90199,2004-10-20T06:28:01.614,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.55454807201899e-06,7.4521748744408e-07,1,0
86859,GJ128,48.19631,-1.19582,2453298.7760619,16.678681,1.236241,19468.319387,1.105188,-62.515935,1.064798,19467.971631,0.69929,-62.32685,1.067,21.615291,13.12099,-17.617355,6.091715,0.378663,0.000417,0.385927,0.000646,0.525542,0.000835,0,12.792698,26.425089,-0.002295,19,172.4,2453298.77605,8.392219,8.392573,0,-9999999,0.018058,-0.691787,0.628089,-0.365814,0.855824,0.51,60,21.608238,13.120661,2004-10-20T06:29:32.252,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.40302407776738e-06,1.08058415799967e-06,1,0
86860,GJ128,48.19631,-1.19582,2453298.7771023,13.382715,1.246152,19465.26143,1.112714,-65.812227,1.076289,19464.911718,0.711124,-65.759237,1.078777,18.452781,12.379719,-24.577089,7.211735,0.378611,0.000423,0.386316,0.000657,0.525853,0.000849,0,12.784954,26.423334,0.005405,19,169.6,2453298.77709,8.389095,8.389452,0,-9999999,0.018058,-0.692114,0.62809,-0.36777,0.855824,0.5,60,18.429301,12.376527,2004-10-20T06:31:02.741,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.89085001516834e-06,8.72133991089027e-07,1,0
86861,GJ128,48.19631,-1.19582,2453298.7781748,13.379506,1.278723,19464.30532,1.133327,-65.815773,1.113838,19463.953592,0.742963,-65.457267,1.116476,14.357499,14.584473,-11.531087,6.219816,0.379282,0.000449,0.386878,0.000693,0.525303,0.000895,0,12.7961,26.409123,0.009681,19,160.8,2453298.77817,8.385878,8.38623,1,-9999999,0.018058,-0.692451,0.62809,-0.369786,0.855824,0.54,60,14.335779,14.592768,2004-10-20T06:32:33.000,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.43660621767509e-06,8.30995071111012e-07,1,0
86862,GJ128,48.19631,-1.19582,2453298.7791921,17.937533,1.260606,19469.231568,1.113182,-61.258066,1.092991,19468.877929,0.711856,-60.780706,1.095427,4.161122,12.193613,-13.026977,6.402217,0.379037,0.000407,0.3857,0.000641,0.523971,0.000827,0,12.797159,26.412714,0.003806,19,173.4,2453298.77919,8.382828,8.383184,0,-9999999,0.018059,-0.69277,0.62809,-0.371698,0.855824,0.5,60,4.146065,12.192194,2004-10-20T06:34:03.299,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
86863,GJ128,48.19631,-1.19582,2453298.7802283,14.329095,1.243299,19466.076218,1.109871,-64.866829,1.072984,19465.720632,0.706666,-64.618282,1.075301,10.847784,12.387424,-18.425368,6.39021,0.379364,0.000431,0.386387,0.000662,0.525108,0.000855,0,12.794063,26.427882,3.3e-05,19,168.4,2453298.78022,8.379724,8.380077,0,-9999999,0.018059,-0.693096,0.62809,-0.373645,0.855825,0.48,60,10.835893,12.378827,2004-10-20T06:35:34.018,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.19918179438817e-06,7.01643840725439e-07,1,0
86864,GJ128,48.19631,-1.19582,2453298.781235,14.174272,1.476078,19464.020427,1.239169,-65.021969,1.33578,19463.662949,0.896161,-64.545212,1.339427,18.713567,15.947056,-8.770549,7.446558,0.378778,0.000576,0.387327,0.000877,0.525284,0.00113,0,12.781063,26.386848,-0.006429,19,127.7,2453298.78123,8.376712,8.37707,0,-9999999,0.018059,-0.693412,0.628091,-0.375537,0.855825,0.42,60,18.694762,15.955092,2004-10-20T06:37:04.597,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.24958340459466e-06,9.16398536916497e-07,1,0
86865,GJ128,48.19631,-1.19582,2453298.7823207,18.503719,1.261956,19470.805469,1.115402,-60.692863,1.094548,19470.44595,0.715322,-60.418873,1.096909,10.226384,11.624394,-16.416485,6.295012,0.378089,0.000412,0.386244,0.000647,0.525413,0.000836,0,12.789877,26.41607,-0.00153,19,171.9,2453298.78231,8.373466,8.373825,0,-9999999,0.018059,-0.693753,0.628091,-0.377578,0.855825,0.48,60,10.213776,11.628632,2004-10-20T06:38:34.795,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.61516391791503e-06,8.84540743105592e-07,1,0
