,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77349,GJ3293,67.1497265,-25.169585,2456991.7922671,4.18056,2.659127,13297.717396,4.014614,-10.321623,2.517943,13297.958971,3.892883,-4.355774,2.515151,-27.390452,26.640107,0.562042,3.036306,0.889558,0.004327,0.217984,0.009742,0.240013,0.011625,0,3.084076,22.579075,-0.004831,13,19.6,2456991.79226,-3.424829,-3.424637,0,-9999999,0.6734,-0.535709,0.854937,-0.431825,0.981113,0.52,900,-25.450251,26.719679,2014-11-30T06:47:26.681,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77350,GJ3293,67.1497265,-25.169585,2456992.755161,4.199757,1.804187,13303.446167,2.563862,-9.545237,1.622536,13304.376514,2.379515,-3.700869,1.620751,-26.415735,13.594213,2.048789,1.743799,0.851244,0.002828,0.238523,0.005463,0.251775,0.006409,0,3.086596,22.556734,-0.003688,13,29.6,2456992.75515,-3.701117,-3.70094,0,-9999999,0.673696,0.221479,0.788966,0.256651,0.954619,0.49,900,-26.072373,13.641251,2014-12-01T05:54:28.659,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00069924271353,0.004545456837266,1,0
77351,GJ3293,67.1497265,-25.169585,2456993.6615306,4.325721,2.096787,13304.937872,3.136496,-9.287559,1.981678,13305.871238,3.033169,-4.876972,1.977689,-10.171609,16.071288,2.570624,2.486734,0.87129,0.003399,0.238836,0.007142,0.245304,0.008244,0,3.082447,22.463983,-0.007531,13,24.7,2456993.66152,-3.819087,-3.818896,0,-9999999,0.673976,0.353194,0.685177,0.25939,0.79843,0.5,900,-10.133357,16.101222,2014-12-02T03:39:30.961,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.31386267047258e-05,5.29483056316352e-06,1,0
77352,GJ3293,67.1497265,-25.169585,2456994.6038567,8.687261,2.311974,13306.286521,3.521491,-6.127568,2.219235,13306.615002,3.461913,-0.127344,2.216802,-27.056949,20.992918,1.495072,2.640492,0.866932,0.003774,0.242128,0.008422,0.243749,0.009827,0,3.072404,22.506699,-0.003905,13,22.0,2456994.60386,-4.036493,-4.036337,0,-9999999,0.674266,-0.848355,0.648244,-0.345785,0.645027,0.5,900,-26.535517,20.82488,2014-12-03T02:16:29.036,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000136012132373,0.000100493506167,1,0
77353,GJ3293,67.1497265,-25.169585,2456994.7333792,9.335296,2.936368,13303.857533,4.407991,-5.519728,2.863923,13303.942616,4.360544,0.487076,2.860616,-1.47185,23.491467,-1.055942,3.300195,0.867621,0.004938,0.222897,0.01166,0.220577,0.013745,0,3.102404,22.693641,0.009512,13,17.3,2456994.73337,-4.372396,-4.372235,0,-9999999,0.674306,-0.88855,0.648231,-0.589223,0.64501,0.49,900,1.229482,23.741581,2014-12-03T05:23:08.938,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.13293318622035e-05,1.49735625207686e-06,1,0
77354,GJ3293,67.1497265,-25.169585,2456995.8025325,6.9839,2.349225,13306.586637,3.467036,-7.424627,2.188136,13308.210316,3.391488,-1.504798,2.186663,28.987796,16.785133,6.164603,2.822853,0.908671,0.00392,0.262558,0.008314,0.279797,0.009783,0,3.091494,22.545846,-0.014913,13,22.4,2456995.80253,-4.895836,-4.895688,0,-9999999,0.674635,-0.442054,0.854939,0.949044,0.719823,0.49,900,28.830618,16.833799,2014-12-04T07:02:45.162,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77355,GJ3293,67.1497265,-25.169585,2456996.7855745,4.49823,1.950989,13303.96719,2.829114,-9.905035,1.753694,13304.194412,2.653546,-3.961544,1.752043,-3.620697,16.343747,12.065227,2.306857,0.877376,0.003085,0.247381,0.00609,0.27134,0.007182,0,3.087643,22.348144,-0.007448,13,27.4,2456996.78557,-5.21833,-5.218192,0,-9999999,0.674938,-0.436791,0.854935,-0.447716,0.981112,0.5,900,-4.00678,16.406642,2014-12-05T06:38:12.352,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,1.09880765360695e-05,4.74324267767346e-06,1,0
77356,GJ3293,67.1497265,-25.169585,2456997.6558403,3.782515,1.742263,13301.144442,2.442404,-10.160634,1.616301,13302.411785,2.396519,-4.403718,1.614564,-18.7268,14.676579,10.799403,1.946724,0.898612,0.002906,0.243895,0.005504,0.270299,0.006538,0,3.095274,22.366842,-0.007062,13,29.5,2456997.65583,-5.247665,-5.247521,0,-9999999,0.675206,0.023324,0.650424,0.592137,0.471203,0.54,900,-18.618688,14.741965,2014-12-06T03:30:48.611,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.28633127762715e-05,5.56643820493191e-06,1,0
77357,GJ3293,67.1497265,-25.169585,2456998.6630526,-4.06731,1.780378,13296.229419,2.544512,-17.813846,1.658328,13297.785052,2.436897,-11.992165,1.656348,-12.17651,12.711849,9.450562,2.090468,0.898551,0.002959,0.247963,0.005739,0.269794,0.00676,0,3.089742,22.434882,-0.010064,13,29.2,2456998.66305,-5.62424,-5.624106,0,-9999999,0.675516,0.219938,0.647838,0.880117,0.732171,0.5,900,-12.225295,12.755959,2014-12-07T03:41:49.342,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.28391092223727e-05,3.38298076566608e-06,1,0
77358,GJ3293,67.1497265,-25.169585,2456999.6688728,-1.288774,1.870292,13301.000656,2.800465,-16.900061,1.815693,13300.342772,2.753264,-11.107612,1.814028,-2.863864,14.798402,8.65617,2.546102,0.877984,0.003162,0.242256,0.00635,0.239743,0.00738,0,3.079311,22.476769,-0.004834,13,26.6,2456999.66886,-5.995794,-5.995656,0,-9999999,0.675826,-1.644813,0.448611,-1.33371,0.511999,0.49,900,-3.074936,14.827599,2014-12-08T03:50:22.897,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.2762729077475e-05,6.12769645956923e-06,1,0
77359,GJ3293,67.1497265,-25.169585,2457000.6547996,-0.445556,2.094731,13296.979292,3.141805,-14.086488,1.951098,13298.410983,2.995879,-8.089873,1.949352,-7.044198,17.222039,14.6815,2.535016,0.879804,0.003367,0.234408,0.006981,0.255406,0.008306,0,3.084677,22.422877,-0.00765,13,25.0,2457000.65479,-6.312971,-6.312842,0,-9999999,0.67613,0.325542,0.76231,0.755561,0.946388,0.48,900,-7.872777,17.282286,2014-12-09T03:30:17.734,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.27250538399384e-05,2.6856228426033e-06,1,0
77360,GJ3293,67.1497265,-25.169585,2457001.8209946,-5.245716,8.176853,13292.113856,7.514931,-18.321872,8.156981,13292.446675,7.45061,-11.96424,8.160472,3829.221078,1754.673052,31.868705,9.184843,0.871622,0.011963,0.373087,0.045174,0.289679,0.051684,64,3.094289,21.817271,0.015605,13,6.4,2457001.82099,-7.056457,-7.056372,0,-9999999,0.676489,0.890317,0.569727,-0.34367,0.981122,0.46,900,-96.762708,101.297423,2014-12-10T07:29:57.184,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.1529948546785e-05,4.16041327132594e-06,1,0
77361,GJ3293,67.1497265,-25.169585,2457002.7028993,-7.310049,2.998532,13298.451909,4.473931,-21.030814,2.898254,13298.98806,4.365031,-12.572883,2.856824,-19.026093,23.287937,9.645942,3.990409,0.947715,0.005118,0.22564,0.011744,0.291347,0.014449,0,3.094799,22.598007,-0.018795,13,17.3,2457002.70289,-7.144777,-7.144697,0,-9999999,0.676761,0.245709,0.768973,-0.14061,0.981102,0.49,900,-19.314426,23.349632,2014-12-11T04:39:28.503,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77362,GJ3293,67.1497265,-25.169585,2457003.6645535,-6.757736,1.798255,13291.043168,2.659522,-21.743698,1.73238,13291.087717,2.608217,-15.928265,1.730431,-1.845495,14.147896,3.112088,2.078574,0.912321,0.003164,0.24223,0.006122,0.266711,0.007149,0,3.092079,22.590317,-0.005541,13,27.5,2457003.66455,-7.393358,-7.393277,0,-9999999,0.677057,-1.019488,0.482266,-0.632508,0.519867,0.53,900,-1.951875,14.037998,2014-12-12T03:43:41.430,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.07739019504215e-05,6.0546606335253e-06,1,0
77363,GJ3293,67.1497265,-25.169585,2457008.6074478,-8.164974,2.826264,13286.332642,4.272843,-22.606161,2.693854,13286.638162,4.158678,-17.542616,2.690331,-2.064151,26.015995,5.116359,3.111537,0.908573,0.004624,0.245235,0.010934,0.254112,0.012729,0,3.087232,22.617986,-0.005727,13,18.3,2457008.60745,-8.963209,-8.963196,0,-9999999,0.67858,-0.474714,0.854937,-0.37306,0.981114,0.48,900,-6.327248,24.868422,2014-12-17T02:22:24.213,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000530826385393,0.005561280047148,1,0
77364,GJ3293,67.1497265,-25.169585,2457009.6038648,-10.398079,2.113,13286.653676,3.175411,-24.887806,2.032374,13287.040565,3.143556,-18.932514,2.030016,-4.26812,18.103353,5.895879,2.708538,0.896155,0.003558,0.25312,0.007486,0.241895,0.008652,0,3.085877,22.492988,-0.006859,13,23.8,2457009.60386,-9.291234,-9.291205,0,-9999999,0.678886,-0.523253,0.578122,-0.291997,0.448652,0.49,900,-4.160484,18.112871,2014-12-18T02:17:08.293,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77365,GJ3293,67.1497265,-25.169585,2457018.6597374,1.80094,1.979972,13301.3785,2.990751,-11.929757,1.947033,13302.37287,2.969976,-6.026255,1.94511,-8.320185,14.813593,5.214309,1.938937,0.861441,0.003435,0.234261,0.006998,0.25622,0.008322,0,3.098897,22.573203,-0.002957,13,24.9,2457018.65973,-12.330074,-12.330147,0,-9999999,0.681676,0.235777,0.359656,0.312694,0.351898,0.51,900,-8.576588,14.714026,2014-12-27T03:37:45.978,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.54373974268097e-05,3.02334149265675e-06,1,0
77366,GJ3293,67.1497265,-25.169585,2457019.6617167,-0.743104,2.561007,13301.628516,3.892372,-15.425244,2.50484,13301.227845,3.839186,-5.284169,2.477213,25.336322,23.503054,10.414213,2.918661,0.86233,0.004137,0.243871,0.009696,0.261286,0.011494,0,3.087834,22.546678,-0.020586,13,20.0,2457019.66171,-12.636672,-12.636765,0,-9999999,0.681985,-0.715666,0.533416,-1.082656,0.641256,0.54,900,22.877408,23.0525,2014-12-28T03:40:13.567,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.95074747221426e-05,2.20915582253269e-05,1,0
77367,GJ3293,67.1497265,-25.169585,2457020.6657313,9.167879,2.14285,13309.543819,3.327882,-4.012155,2.086452,13311.484777,3.253378,1.977954,2.084444,-15.361352,15.87601,7.105299,2.45965,0.863596,0.003653,0.217718,0.007603,0.227634,0.008901,0,3.092779,22.575373,-0.010161,13,23.3,2457020.66573,-12.943895,-12.943999,0,-9999999,0.682294,0.78644,0.488388,1.258664,0.700238,0.51,900,-15.554848,15.917674,2014-12-29T03:46:31.101,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.03978718162914e-05,3.02629734106679e-06,1,0
77368,GJ3293,67.1497265,-25.169585,2457021.6949041,3.794833,1.931402,13301.596754,2.831439,-11.20602,1.799646,13301.422426,2.735706,-5.226536,1.797563,-25.622381,17.023236,8.382831,2.431746,0.893215,0.003134,0.247556,0.006295,0.265154,0.007469,0,3.081258,22.327778,-0.005666,13,27.0,2457021.6949,-13.306443,-13.306562,0,-9999999,0.682611,-1.034379,0.701135,-0.856939,0.730042,0.5,900,-25.175738,17.215502,2014-12-30T04:28:44.480,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001736343052217,0.014408556627632,1,0
77369,GJ3293,67.1497265,-25.169585,2457022.7205372,1.893285,1.587177,13301.024549,2.173465,-11.918816,1.462054,13302.211893,2.070089,-6.011882,1.460283,-26.462393,11.929386,-2.533493,1.505808,0.867785,0.002592,0.235647,0.004824,0.257773,0.00564,0,3.074255,22.543735,-0.011898,13,32.7,2457022.72054,-13.649839,-13.649965,0,-9999999,0.682927,0.154373,0.61768,0.504417,0.66233,0.52,900,-25.158901,11.971727,2014-12-31T05:05:25.104,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.92228874385931e-05,8.63566312059761e-06,1,0
77370,GJ3293,67.1497265,-25.169585,2457044.5764633,0.291467,1.885361,13296.547171,2.700001,-14.334955,1.680373,13296.907683,2.515433,-8.581365,1.678084,0.649887,15.144031,5.945645,1.865055,0.906129,0.003115,0.239881,0.005888,0.2617,0.006902,0,3.097286,22.633202,-0.006085,13,28.5,2457044.57646,-18.505039,-18.505355,0,-9999999,0.689659,-0.659949,0.854945,-0.329147,0.981123,0.48,900,0.702303,15.167452,2015-01-22T01:40:14.664,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000203342456339,0.007471889758093,1,0
77371,GJ3293,67.1497265,-25.169585,2457045.5641513,1.289,2.000077,13301.416312,2.989877,-13.778828,1.906944,13300.897253,2.921502,-8.152141,1.904567,12.267164,17.150116,4.723716,2.208496,0.929787,0.003493,0.234877,0.006777,0.252931,0.008189,0,3.102417,22.625748,-0.000629,13,25.4,2457045.56415,-18.650105,-18.650427,0,-9999999,0.689964,-1.101355,0.603219,-1.209023,0.635761,0.48,900,12.016206,17.169252,2015-01-23T01:22:36.182,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.81728618693514e-05,6.07867092694197e-06,1,0
77372,GJ3293,67.1497265,-25.169585,2457046.5704658,-0.350404,1.758644,13299.141919,2.583957,-14.836959,1.653205,13299.778786,2.475553,-8.935665,1.651534,11.633397,18.09038,1.894161,1.602832,0.891027,0.002934,0.25462,0.005822,0.25435,0.006733,0,3.087147,22.525471,-0.002165,13,28.9,2457046.57046,-18.834574,-18.834907,0,-9999999,0.690274,-0.520082,0.599784,-0.053407,0.740589,0.5,900,8.568695,17.089128,2015-01-24T01:31:29.175,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,1.23370426603885e-05,4.59966210247576e-06,1,0
77373,GJ3293,67.1497265,-25.169585,2457047.5862717,4.961355,1.942587,13307.023228,2.938955,-10.021175,1.839076,13306.655877,2.818436,-4.322874,1.837007,18.210229,16.595023,2.129498,2.167991,0.870657,0.003307,0.245257,0.006807,0.255473,0.007826,0,3.093931,22.640538,-0.019744,13,26.0,2457047.58627,-19.035045,-19.035404,0,-9999999,0.690586,-1.016056,0.625654,-1.057937,0.83299,0.51,900,18.171024,16.635202,2015-01-25T01:54:11.320,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000121463028506,1.63933706160152e-05,1,0
77374,GJ3293,67.1497265,-25.169585,2457048.5723762,4.750923,1.745586,13297.558061,2.560096,-8.338631,1.654702,13299.750335,2.497197,-2.668745,1.65322,-6.952989,12.925995,4.270602,1.645363,0.89091,0.003085,0.243436,0.005878,0.25203,0.006807,0,3.101058,22.639807,0.001675,13,28.6,2457048.57237,-19.157748,-19.15811,0,-9999999,0.69089,0.87692,0.555907,1.501384,0.564002,0.5,900,-6.937669,12.954382,2015-01-26T01:34:25.156,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001429694045581,0.008258453638136,1,0
77375,GJ3293,67.1497265,-25.169585,2457049.5882131,7.457769,1.846966,13304.002701,2.748542,-7.509864,1.743699,13304.203408,2.644923,-1.734699,1.74167,-26.616961,17.774939,0.200752,2.225182,0.878774,0.003219,0.243331,0.006323,0.263482,0.007435,0,3.092074,22.766407,0.000691,13,27.3,2457049.58821,-19.34492,-19.345283,0,-9999999,0.691203,-1.001159,0.608933,-0.490496,0.747572,0.5,900,-26.563423,17.80605,2015-01-27T01:57:19.072,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77376,GJ3293,67.1497265,-25.169585,2457050.570867,9.678625,1.761399,13304.981152,2.457243,-5.396994,1.572208,13304.440693,2.287608,0.359405,1.569893,-31.928964,14.006306,1.961665,1.956619,0.873171,0.00284,0.24039,0.0053,0.252787,0.006278,0,3.098423,22.628337,-0.007585,13,30.6,2457050.57086,-19.447432,-19.447792,0,-9999999,0.691506,-1.109145,0.794159,-1.231965,0.897157,0.52,900,-31.930468,14.013572,2015-01-28T01:32:07.833,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.004406830600555,0.02948163454839,1,0
77377,GJ3293,67.1497265,-25.169585,2457051.5815199,9.984648,1.425708,13307.415809,1.887277,-4.7697,1.31379,13307.73937,1.779244,0.988173,1.312856,12.296038,13.187332,1.659665,1.537196,0.923903,0.002452,0.260428,0.004339,0.269625,0.005017,0,3.090591,22.537435,-0.009399,13,36.1,2457051.58151,-19.609815,-19.610179,0,-9999999,0.691817,-0.787874,0.553714,-0.368256,0.62937,0.51,900,12.343895,13.218817,2015-01-29T01:47:42.896,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.31729628777684e-05,2.71016550146902e-06,1,0
77378,GJ3293,67.1497265,-25.169585,2457052.5663579,13.503134,2.368171,13313.4624,3.645856,-0.862094,2.315286,13314.573386,3.601313,4.798397,2.312013,23.558059,18.058434,10.4878,2.93078,0.894493,0.004111,0.244497,0.008784,0.253393,0.010478,0,3.096975,22.660451,-0.004984,13,21.2,2457052.56635,-19.705524,-19.705907,0,-9999999,0.69212,-0.398754,0.49768,0.418866,0.568166,0.5,900,24.020542,18.097681,2015-01-30T01:26:07.451,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77379,GJ3293,67.1497265,-25.169585,2457053.5763554,10.963672,2.285941,13303.450743,3.542023,-2.684824,2.228881,13304.49041,3.482304,3.018696,2.226572,-41.194821,19.452915,15.454979,2.944766,0.936755,0.004049,0.269144,0.008572,0.281053,0.01003,0,3.098682,22.542018,-0.012039,13,22.0,2457053.57634,-19.854196,-19.854576,0,-9999999,0.692432,0.317978,0.507557,0.347235,0.64768,0.5,900,-41.147264,19.492485,2015-01-31T01:40:36.964,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77380,GJ3293,67.1497265,-25.169585,2457054.5655647,12.527621,2.183669,13308.553871,3.315753,-0.627733,2.067164,13310.796085,3.210266,5.151648,2.065409,0.743419,18.537827,8.308948,2.659727,0.870494,0.003673,0.246761,0.007742,0.270422,0.009081,0,3.103335,22.61369,-0.005454,13,23.6,2457054.56556,-19.948455,-19.948861,0,-9999999,0.692736,0.81112,0.703735,1.549478,0.829705,0.49,900,1.710657,18.299332,2015-02-01T01:25:19.289,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00010794198398,1.49601822726646e-05,1,0
77381,GJ3293,67.1497265,-25.169585,2457055.6107451,10.241902,2.091732,13306.53086,3.155135,-3.890941,1.945425,13307.236745,2.998715,2.066801,1.943223,-11.641404,14.731727,12.328542,2.451617,0.878457,0.003457,0.242344,0.007156,0.243338,0.008305,0,3.0892,22.5457,-0.003771,13,25.0,2457055.61074,-20.161013,-20.16141,0,-9999999,0.693058,-0.16637,0.768546,0.012827,0.981113,0.43,900,-11.639309,14.792499,2015-02-02T02:31:22.867,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000222500865119,0.001777610494473,1,0
77382,GJ3293,67.1497265,-25.169585,2457056.6131273,11.892324,1.902461,13309.289561,2.806651,-1.945285,1.79656,13310.210329,2.731143,3.827396,1.794972,-36.675549,16.867451,9.492178,2.040129,0.86564,0.003149,0.243696,0.00633,0.247612,0.007462,0,3.086635,22.450465,-0.001785,13,27.0,2457056.61312,-20.272261,-20.272673,0,-9999999,0.693367,0.128865,0.625884,0.227401,0.646643,0.48,900,-35.980777,16.747197,2015-02-03T02:34:09.474,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.30576443314197e-05,4.96155015871003e-06,1,0
77383,GJ3293,67.1497265,-25.169585,2457057.5930316,11.499283,1.783345,13309.901231,2.657207,-3.301279,1.699435,13309.953403,2.543802,2.597213,1.697889,-5.277637,15.306277,11.166595,1.647837,0.8817,0.003027,0.251274,0.005863,0.26556,0.006936,0,3.097146,22.460993,-0.013912,13,28.5,2457057.59302,-20.33169,-20.332102,0,-9999999,0.693669,-0.834088,0.540592,-0.641497,0.767999,0.46,900,-5.055134,15.36414,2015-02-04T02:05:36.881,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000100793027625,1.74174149300128e-05,1,0
77384,GJ3293,67.1497265,-25.169585,2457058.6095631,4.761488,1.627437,13300.762575,2.260279,-9.982079,1.519523,13301.374363,2.190775,-4.27178,1.517716,18.21642,15.720371,7.966291,1.549122,0.878743,0.002697,0.242179,0.00502,0.262396,0.005945,0,3.088749,22.40329,-0.005533,13,31.7,2457058.60956,-20.460303,-20.460754,0,-9999999,0.693982,-0.777094,0.582752,-0.082194,0.556209,0.5,900,18.226465,15.71265,2015-02-05T02:28:55.127,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,1.98100539549189e-05,3.15015657419903e-06,1,0
77385,GJ3293,67.1497265,-25.169585,2457061.6182157,7.029123,1.898101,13301.275019,2.854512,-7.546769,1.83653,13301.238282,2.796175,-1.808144,1.834459,1.864222,15.929109,7.362608,2.247793,0.858034,0.003173,0.233526,0.006542,0.257143,0.007657,0,3.08274,22.398689,-0.009358,13,26.5,2457061.61821,-20.724031,-20.724478,0,-9999999,0.694909,-0.609418,0.479525,-0.731646,0.574144,0.49,900,2.012068,15.957571,2015-02-08T02:41:49.365,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000262537239149,0.002605505406608,1,0
77386,GJ3293,67.1497265,-25.169585,2457062.6055334,-4.952691,1.910121,13292.456937,2.831421,-19.543272,1.807777,13292.237362,2.73816,-13.553325,1.8065,23.558579,18.407137,13.711599,2.173099,0.8478,0.003048,0.231086,0.006333,0.249015,0.007328,0,3.079739,22.239843,-0.006252,13,26.9,2457062.60553,-20.771275,-20.771731,0,-9999999,0.695213,-0.624108,0.616852,-0.914788,0.720713,0.51,900,27.677173,16.181887,2015-02-09T02:23:21.454,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001113774668789,0.008497552263966,1,0
77387,GJ3293,67.1497265,-25.169585,2457064.5751851,-6.427477,2.006678,13290.456202,3.07743,-20.927743,1.960297,13290.688551,3.028279,-15.083723,1.957861,8.515433,17.639272,2.917515,2.113607,0.843426,0.003311,0.231593,0.007054,0.244705,0.008201,0,3.078448,22.49798,-0.007074,13,24.9,2457064.57518,-20.835209,-20.835672,0,-9999999,0.69582,-0.533792,0.428945,-0.463471,0.547817,0.49,900,8.07226,17.378816,2015-02-11T01:40:09.054,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.20842274749084e-05,1.4385791605435e-05,1,0
77388,GJ3293,67.1497265,-25.169585,2457065.5782131,-10.611777,1.500908,13290.591853,2.073838,-25.401477,1.390482,13290.447058,1.92174,-19.698122,1.388929,12.407712,11.644813,-0.09716,1.887654,0.846222,0.00245,0.216508,0.00442,0.247138,0.005209,0,3.08293,22.541543,-0.008567,13,34.4,2457065.57821,-20.894353,-20.894797,0,-9999999,0.696129,-0.823227,0.565053,-0.840924,0.779564,0.5,900,12.444006,11.641894,2015-02-12T01:44:27.651,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.97524629570038e-05,2.05651160501841e-06,1,0
