,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
22732,HD10700,26.01361,-15.93421,2453281.5629322,0.410247,0.923345,-16529.271882,1.026155,-2.382319,0.324913,-16528.597431,0.264502,-2.417758,0.324154,-0.566393,3.089531,-19.796776,1.193338,0.457259,0.000283,0.292477,0.000364,0.391741,0.000473,0,6.278731,45.506276,-0.046051,-17,258.7,2453281.56293,3.536247,3.5374,0,-9999999,0.29028,0.229687,0.86429,0.384171,0.99148,0.51,50,-0.572293,3.066525,2004-10-03T01:22:41.074,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.99451434255218e-06,2.91888680254934e-07,0,0
22733,HD10700,26.01361,-15.93421,2453281.5638275,-2.130467,0.969658,-16531.609231,1.058331,-4.923304,0.43959,-16530.936454,0.370179,-4.898704,0.438627,5.74577,4.173446,-13.55162,1.005198,0.457938,0.000388,0.292652,0.00051,0.391785,0.00066,0,6.27812,45.459954,-0.045014,-17,185.2,2453281.56382,3.534862,3.536025,0,-9999999,0.290281,0.229415,0.86429,0.382496,0.99148,0.43,50,5.72263,4.141577,2004-10-03T01:24:02.422,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.6905433035451e-06,3.98922636656985e-07,0,0
22734,HD10700,26.01361,-15.93421,2453281.5647936,-0.346013,0.920846,-16529.765264,1.024216,-3.139143,0.317745,-16529.094295,0.256877,-3.106315,0.317039,2.697495,3.312211,-23.093141,1.256131,0.456916,0.000276,0.292321,0.000356,0.392035,0.000462,0,6.278682,45.53399,-0.045318,-17,265.0,2453281.56479,3.533355,3.534512,0,-9999999,0.290281,0.229123,0.86429,0.380688,0.99148,0.49,50,2.686797,3.28855,2004-10-03T01:25:22.891,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.19015552639941e-06,2.73969465147899e-07,0,0
22735,HD10700,26.01361,-15.93421,2453281.5657305,0.189802,0.917336,-16529.045093,1.021399,-2.603612,0.307423,-16528.375877,0.245408,-2.534822,0.306695,5.282459,3.239917,-24.445752,1.272832,0.456894,0.000267,0.29305,0.000342,0.392052,0.000443,0,6.27863,45.546508,-0.045189,-17,276.2,2453281.56573,3.531882,3.533027,0,-9999999,0.290282,0.228839,0.864289,0.378934,0.991479,0.49,50,5.279469,3.222794,2004-10-03T01:26:43.840,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.31158246247928e-06,2.52061462595644e-07,0,0
22736,HD10700,26.01361,-15.93421,2453281.5666527,-2.464909,0.925256,-16531.604682,1.02677,-5.258602,0.330307,-16530.937191,0.266884,-5.251071,0.329498,9.071379,3.389924,-21.678315,1.190563,0.456946,0.000283,0.292418,0.000369,0.391947,0.000478,0,6.277347,45.524662,-0.04538,-17,255.6,2453281.56665,3.53042,3.531562,0,-9999999,0.290283,0.228559,0.864289,0.377208,0.991479,0.48,50,9.064036,3.346721,2004-10-03T01:28:04.018,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.12705498536221e-06,2.63399035773687e-07,0,0
22737,HD10700,26.01361,-15.93421,2453281.5675881,-0.746334,0.921986,-16529.40961,1.024395,-3.540311,0.321036,-16528.743868,0.257597,-3.583934,0.320437,6.035604,3.036736,-25.470032,1.160075,0.457305,0.000277,0.293162,0.000358,0.392049,0.000464,0,6.274778,45.542041,-0.045083,-17,263.3,2453281.56758,3.528925,3.530085,0,-9999999,0.290284,0.228276,0.864289,0.375458,0.991479,0.49,50,6.034533,3.004662,2004-10-03T01:29:24.337,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.29655137853676e-06,3.18016908742989e-07,0,0
22738,HD10700,26.01361,-15.93421,2453281.5685392,-1.916795,0.920995,-16530.872922,1.023593,-4.71106,0.31818,-16530.208959,0.25439,-4.669088,0.317449,11.000043,3.006029,-23.59233,1.288502,0.457028,0.000271,0.292848,0.000352,0.391324,0.000456,0,6.276434,45.537338,-0.044535,-17,267.7,2453281.56854,3.527393,3.52854,0,-9999999,0.290285,0.227988,0.864288,0.373678,0.991478,0.53,50,10.989699,2.966988,2004-10-03T01:30:44.505,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.91302178153773e-06,3.07635541325624e-07,0,0
22739,HD10700,26.01361,-15.93421,2453281.5694531,-2.415928,0.91212,-16531.463036,1.016715,-5.21047,0.291495,-16530.800783,0.225124,-5.253227,0.290812,5.850149,2.802894,-25.952009,1.492833,0.457153,0.00024,0.29258,0.000311,0.390953,0.000403,0,6.279148,45.566858,-0.046581,-17,302.8,2453281.56944,3.525908,3.527077,0,-9999999,0.290285,0.227711,0.864288,0.371968,0.991478,0.5,50,5.850419,2.759436,2004-10-03T01:32:04.964,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.25378726298923e-06,2.78924002306664e-07,0,0
22740,HD10700,26.01361,-15.93421,2453281.5752625,-1.566669,0.905776,-16530.978895,1.011268,-4.362971,0.270998,-16530.327509,0.199095,-4.355443,0.270454,2.137916,2.492837,-23.995714,1.603066,0.456759,0.00021,0.292492,0.000273,0.391619,0.000354,0,6.287625,45.564454,-0.045281,-17,344.1,2453281.57525,3.516209,3.517369,0,-9999999,0.29029,0.22595,0.864286,0.361096,0.991476,0.5,50,2.128168,2.456821,2004-10-03T01:40:26.898,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.78076720129854e-06,2.06915340415882e-07,0,0
22741,HD10700,26.01361,-15.93421,2453281.5762028,-0.852608,0.908002,-16530.096485,1.012984,-3.649195,0.278347,-16529.446858,0.207634,-3.578138,0.277743,1.191513,2.739524,-27.48653,1.558639,0.456609,0.000222,0.292998,0.000287,0.391702,0.000373,0,6.2823,45.586285,-0.044779,-17,327.6,2453281.5762,3.514597,3.515745,0,-9999999,0.290291,0.225665,0.864286,0.359336,0.991476,0.51,50,1.199072,2.703173,2004-10-03T01:41:47.636,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.83458361352199e-06,2.53247693886846e-07,0,0
22742,HD10700,26.01361,-15.93421,2453281.5771295,-1.339429,0.908133,-16530.974656,1.013828,-4.136297,0.278777,-16530.326762,0.211716,-4.103165,0.278195,3.497707,2.974291,-26.510206,1.489094,0.456467,0.000229,0.293025,0.000293,0.39203,0.00038,0,6.282862,45.572578,-0.046534,-17,321.3,2453281.57713,3.512996,3.514149,0,-9999999,0.290292,0.225384,0.864285,0.357602,0.991475,0.5,50,3.496982,2.942601,2004-10-03T01:43:08.205,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.36862119701878e-06,2.52496369933002e-07,0,0
22743,HD10700,26.01361,-15.93421,2453281.5780657,-0.439258,0.910708,-16530.159843,1.015269,-3.23641,0.287055,-16529.5137,0.218513,-3.268195,0.28643,0.719614,2.77903,-21.935193,1.448315,0.456449,0.000229,0.292804,0.0003,0.391438,0.000388,0,6.284761,45.540075,-0.04671,-17,313.9,2453281.57806,3.511367,3.512521,0,-9999999,0.290293,0.225101,0.864285,0.35585,0.991475,0.5,50,0.709545,2.751944,2004-10-03T01:44:29.093,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.71299488788199e-06,2.55532577722757e-07,0,0
22744,HD10700,26.01361,-15.93421,2453281.5790011,-1.422213,0.908851,-16531.063823,1.013755,-4.219648,0.281109,-16530.419431,0.211369,-4.245273,0.280523,3.323212,2.442405,-22.757385,1.509498,0.455941,0.000221,0.292972,0.000289,0.390883,0.000374,0,6.28537,45.550165,-0.045068,-17,325.2,2453281.57899,3.509729,3.510887,0,-9999999,0.290293,0.224817,0.864285,0.354099,0.991475,0.51,50,3.323147,2.398236,2004-10-03T01:45:49.402,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.70509370195379e-06,2.78583430920778e-07,0,0
22745,HD10700,26.01361,-15.93421,2453281.5799343,-0.893336,0.905024,-16530.338642,1.010657,-3.691054,0.268478,-16529.695995,0.195977,-3.655054,0.267987,4.615295,2.660865,-26.558464,1.634082,0.45609,0.00021,0.29265,0.00027,0.391346,0.000351,0,6.286271,45.587339,-0.045478,-17,348.1,2453281.57993,3.508082,3.509236,0,-9999999,0.290294,0.224534,0.864285,0.352353,0.991474,0.51,50,4.602451,2.627985,2004-10-03T01:47:10.031,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.52281625015477e-06,2.15348936715125e-07,0,0
22746,HD10700,26.01361,-15.93421,2453281.5808562,-0.683361,0.905284,-16530.135351,1.010516,-3.481358,0.269355,-16529.494428,0.195248,-3.460697,0.268805,4.090164,2.600346,-26.906433,1.616778,0.456321,0.000208,0.293254,0.000269,0.390802,0.000349,0,6.284202,45.595124,-0.045159,-17,349.5,2453281.58085,3.506444,3.507595,0,-9999999,0.290295,0.224255,0.864284,0.350628,0.991474,0.5,50,4.074018,2.56776,2004-10-03T01:48:30.189,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.97119257371949e-06,2.40018435676213e-07,0,0
22747,HD10700,26.01361,-15.93421,2453281.5817839,-0.953413,0.907225,-16530.332029,1.012274,-3.751691,0.275808,-16529.692841,0.204153,-3.72927,0.275237,6.407982,2.547781,-23.424907,1.571077,0.456985,0.000214,0.293524,0.00028,0.390919,0.000362,0,6.285407,45.558332,-0.046416,-17,336.3,2453281.58178,3.504785,3.505942,0,-9999999,0.290296,0.223974,0.864284,0.348892,0.991474,0.49,50,6.389791,2.506601,2004-10-03T01:49:50.837,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.10386968455297e-06,2.40573294374185e-07,0,0
22748,HD10700,26.01361,-15.93421,2453281.5827368,-1.115313,0.905821,-16530.304929,1.011472,-3.91388,0.271156,-16529.667524,0.200138,-3.890468,0.270582,9.8489,2.839856,-27.329117,1.671541,0.456387,0.000215,0.292906,0.000277,0.391089,0.000359,0,6.284641,45.587419,-0.046404,-17,340.0,2453281.58273,3.503069,3.504221,0,-9999999,0.290297,0.223685,0.864284,0.347108,0.991473,0.52,50,9.841776,2.809227,2004-10-03T01:51:11.666,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.53649695527285e-06,2.11259634388931e-07,0,0
22749,HD10700,26.01361,-15.93421,2453281.5836465,-1.270438,0.905249,-16530.75163,1.011236,-4.069281,0.269241,-16530.115927,0.198947,-4.094515,0.268725,7.021281,2.82409,-28.215868,1.457086,0.456432,0.000214,0.29241,0.000275,0.39091,0.000356,0,6.284461,45.593929,-0.04596,-17,342.3,2453281.58364,3.50142,3.502567,0,-9999999,0.290297,0.223409,0.864283,0.345406,0.991473,0.49,50,7.026751,2.792876,2004-10-03T01:52:31.765,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.94185656207577e-06,2.08386287495993e-07,0,0
22750,HD10700,26.01361,-15.93421,2453281.5845738,-2.324648,0.915003,-16531.011789,1.018485,-5.123772,0.300407,-16530.377821,0.233008,-5.078758,0.29971,7.555808,3.159115,-19.325753,1.347018,0.456303,0.000244,0.292717,0.000319,0.390438,0.000413,0,6.285285,45.506701,-0.045058,-17,294.8,2453281.58457,3.499727,3.50088,0,-9999999,0.290298,0.223128,0.864283,0.34367,0.991473,0.49,50,7.54268,3.113225,2004-10-03T01:53:51.884,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.41534237348692e-06,2.65707141739632e-07,0,0
22751,HD10700,26.01361,-15.93421,2453281.5855139,-3.259206,0.906459,-16532.579209,1.011943,-6.058615,0.273282,-16531.946999,0.202514,-6.022783,0.27274,10.08068,3.036039,-25.462535,1.520723,0.456638,0.000215,0.292784,0.000278,0.390453,0.00036,0,6.28444,45.576406,-0.045446,-17,338.0,2453281.58551,3.498001,3.499162,0,-9999999,0.290299,0.222844,0.864283,0.341911,0.991472,0.51,50,10.065989,2.988532,2004-10-03T01:55:12.103,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.79693610799397e-06,2.56597673265858e-07,0,0
22752,HD10700,26.01361,-15.93421,2453281.5864333,-3.669206,0.906491,-16532.687574,1.012351,-6.468893,0.273388,-16532.057083,0.204542,-6.457236,0.272874,8.797558,2.684168,-26.868197,1.586281,0.456425,0.000219,0.292585,0.000282,0.391019,0.000366,0,6.282458,45.585353,-0.044814,-17,333.2,2453281.58643,3.496301,3.497454,0,-9999999,0.2903,0.222565,0.864283,0.340191,0.991472,0.49,50,8.785496,2.633098,2004-10-03T01:56:32.542,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.81034351092689e-06,2.58022540388687e-07,0,0
22753,HD10700,26.01361,-15.93421,2453281.587366,-2.345006,0.908987,-16531.856538,1.014323,-5.144976,0.281554,-16531.227792,0.214089,-5.092485,0.281017,10.784079,3.003747,-24.963929,1.490306,0.456595,0.000228,0.292811,0.000295,0.391202,0.000382,0,6.282285,45.559586,-0.044647,-17,318.7,2453281.58736,3.494565,3.495718,0,-9999999,0.290301,0.222282,0.864282,0.338445,0.991472,0.49,50,10.773104,2.965028,2004-10-03T01:57:53.120,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.70887739847279e-06,2.47565764692795e-07,0,0
22754,HD10700,26.01361,-15.93421,2453281.5883066,-4.363818,0.907632,-16533.556503,1.012957,-7.164073,0.27715,-16532.929517,0.207523,-7.149218,0.276517,12.827541,2.833846,-25.759793,1.56271,0.456151,0.00022,0.292852,0.000285,0.391086,0.00037,0,6.284123,45.569082,-0.044722,-17,329.5,2453281.5883,3.492804,3.493966,0,-9999999,0.290301,0.221997,0.864282,0.336685,0.991472,0.5,50,12.825993,2.760603,2004-10-03T01:59:13.889,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.45517173853173e-06,2.89842518714045e-07,0,0
22755,HD10700,26.01361,-15.93421,2453281.5892258,-4.242415,0.909805,-16533.598521,1.014664,-7.042949,0.284186,-16532.973254,0.215701,-7.018468,0.28359,11.060816,3.06061,-23.014515,1.628054,0.456541,0.000227,0.292731,0.000296,0.391344,0.000383,0,6.284842,45.548549,-0.045123,-17,317.8,2453281.58922,3.491072,3.492225,0,-9999999,0.290302,0.221719,0.864282,0.334965,0.991471,0.49,50,11.041346,2.999824,2004-10-03T02:00:33.807,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.78985684553218e-06,2.44323586282161e-07,0,0
22756,HD10700,26.01361,-15.93421,2453281.590155,-0.32728,0.906045,-16529.955636,1.011985,-3.128095,0.271911,-16529.332107,0.202726,-3.165055,0.271401,1.069968,2.974819,-25.954063,1.614797,0.455786,0.00022,0.292772,0.000281,0.390711,0.000364,0,6.284657,45.576712,-0.044243,-17,335.5,2453281.59015,3.48931,3.490474,0,-9999999,0.290303,0.221437,0.864282,0.333226,0.991471,0.49,50,1.065024,2.950258,2004-10-03T02:01:54.096,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.10169915926942e-06,2.53552471340137e-07,0,0
22757,HD10700,26.01361,-15.93421,2453281.5910848,-2.427765,0.910958,-16531.788442,1.016126,-5.228862,0.287858,-16531.166652,0.222479,-5.194413,0.287243,8.311284,2.332033,-23.615524,1.361427,0.456356,0.000237,0.292896,0.000307,0.392088,0.000398,0,6.283573,45.547965,-0.044458,-17,306.8,2453281.59107,3.487537,3.488694,0,-9999999,0.290304,0.221155,0.864281,0.331486,0.991471,0.49,50,8.30101,2.275191,2004-10-03T02:03:14.425,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.8829648191701e-06,2.63631871139799e-07,0,0
22758,HD10700,26.01361,-15.93421,2453281.592025,-2.005749,0.907431,-16531.144135,1.013195,-4.807131,0.276496,-16530.524105,0.208687,-4.814589,0.27589,6.700095,2.962485,-24.491118,1.533452,0.45588,0.000222,0.292144,0.000286,0.390912,0.000371,0,6.283658,45.566337,-0.04562,-17,327.9,2453281.59202,3.485732,3.486876,0,-9999999,0.290304,0.220871,0.864281,0.329726,0.99147,0.5,50,6.696541,2.916845,2004-10-03T02:04:35.163,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.87330194834084e-06,2.17722494306355e-07,0,0
22759,HD10700,26.01361,-15.93421,2453281.5971685,-2.100451,0.923177,-16531.043098,1.025117,-4.903391,0.324463,-16530.432689,0.260488,-4.845632,0.323816,9.902961,2.95813,-20.673983,1.214913,0.457121,0.000277,0.29335,0.00036,0.391401,0.000466,0,6.279578,45.503682,-0.047807,-17,261.6,2453281.59716,3.475666,3.476823,0,-9999999,0.290309,0.219312,0.86428,0.3201,0.991469,0.49,40,9.903776,2.917102,2004-10-03T02:12:04.951,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
22760,HD10700,26.01361,-15.93421,2453281.5979911,0.192827,0.912908,-16529.090112,1.018202,-2.610363,0.293977,-16528.481241,0.231788,-2.605419,0.293518,-1.21439,2.568699,-20.40488,1.337236,0.456032,0.000251,0.293226,0.00032,0.391326,0.000415,0,6.283268,45.523481,-0.046195,-17,294.2,2453281.59798,3.474026,3.475189,0,-9999999,0.29031,0.219063,0.864279,0.318561,0.991469,0.49,40,-1.223317,2.544174,2004-10-03T02:13:16.018,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.83430587258545e-06,2.88951929367782e-07,0,0
22761,HD10700,26.01361,-15.93421,2453281.5988205,-2.685101,0.920677,-16532.068925,1.023344,-5.488542,0.317282,-16531.461606,0.253424,-5.494225,0.316693,6.84713,3.087955,-21.006844,1.326375,0.457307,0.000269,0.293122,0.000349,0.390881,0.000452,0,6.279522,45.513194,-0.046143,-17,269.6,2453281.59882,3.472365,3.473523,0,-9999999,0.29031,0.218811,0.864279,0.317009,0.991469,0.5,40,6.842831,3.036904,2004-10-03T02:14:27.286,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.50916582785224e-06,3.23396160370698e-07,0,0
22762,HD10700,26.01361,-15.93421,2453281.5996397,-2.407266,0.912894,-16531.663208,1.018277,-5.210955,0.293934,-16531.057421,0.232116,-5.187147,0.293125,8.440658,2.67328,-23.922573,1.409359,0.456385,0.00025,0.293198,0.000321,0.391186,0.000416,0,6.280046,45.546146,-0.045057,-17,293.6,2453281.59964,3.470715,3.471854,0,-9999999,0.290311,0.218563,0.864279,0.315476,0.991468,0.5,40,8.434206,2.622829,2004-10-03T02:15:38.064,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.45644313606754e-06,2.63616554885006e-07,0,0
22763,HD10700,26.01361,-15.93421,2453281.60046,-2.828601,0.909738,-16531.52685,1.015411,-5.632539,0.283981,-16530.922597,0.219203,-5.50957,0.283361,7.720388,2.884417,-27.200473,1.376179,0.455706,0.000237,0.292428,0.000303,0.391816,0.000394,0,6.279425,45.570972,-0.044334,-17,310.2,2453281.60045,3.469056,3.470218,0,-9999999,0.290312,0.218314,0.864279,0.313941,0.991468,0.5,40,7.705974,2.842214,2004-10-03T02:16:48.931,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.88834262454863e-06,2.65347342000521e-07,0,0
22764,HD10700,26.01361,-15.93421,2453281.6012806,-4.423109,0.911183,-16533.543074,1.016211,-7.227296,0.288576,-16532.940357,0.222883,-7.227255,0.288046,12.712876,2.947946,-27.177111,1.39174,0.456376,0.000239,0.293347,0.000308,0.391568,0.0004,0,6.278743,45.569337,-0.045091,-17,305.4,2453281.60127,3.467387,3.468551,0,-9999999,0.290312,0.218066,0.864279,0.312405,0.991468,0.49,40,12.7093,2.884089,2004-10-03T02:18:00.229,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.54864221227235e-06,2.35233274212292e-07,0,0
22765,HD10700,26.01361,-15.93421,2453281.602089,-1.911546,0.913978,-16530.981394,1.019081,-4.715978,0.297285,-16530.380189,0.235622,-4.620456,0.296693,8.248999,3.147049,-22.545227,1.296868,0.456091,0.000253,0.292912,0.000325,0.390872,0.000421,0,6.281237,45.525887,-0.045798,-17,289.7,2453281.60208,3.465736,3.466899,0,-9999999,0.290313,0.217821,0.864278,0.310892,0.991468,0.47,40,8.24244,3.105579,2004-10-03T02:19:10.876,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.90261709378302e-06,2.96109642832297e-07,0,0
22766,HD10700,26.01361,-15.93421,2453281.6029337,-3.451474,0.916277,-16532.395057,1.02083,-6.256162,0.304281,-16531.795432,0.243078,-6.246406,0.303617,7.19637,2.49671,-20.251751,1.347004,0.456324,0.000259,0.292892,0.000334,0.390503,0.000432,0,6.282321,45.51333,-0.044261,-17,281.8,2453281.60293,3.464002,3.465169,0,-9999999,0.290314,0.217565,0.864278,0.309311,0.991467,0.52,40,7.174122,2.426031,2004-10-03T02:20:21.864,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.30740669974367e-06,2.64659585284592e-07,0,0
22767,HD10700,26.01361,-15.93421,2453281.6037592,-2.077695,0.917596,-16531.149539,1.022168,-4.882633,0.308231,-16530.551459,0.248635,-4.816947,0.307582,6.416024,3.148125,-22.212151,1.280926,0.456706,0.000268,0.292663,0.000343,0.391554,0.000445,0,6.28016,45.519364,-0.046541,-17,274.5,2453281.60375,3.4623,3.463459,0,-9999999,0.290314,0.217315,0.864278,0.307766,0.991467,0.52,40,6.408458,3.107487,2004-10-03T02:21:33.181,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.98857148111976e-06,2.42265906247692e-07,0,0
22768,HD10700,26.01361,-15.93421,2453281.6045688,-5.714627,0.914422,-16534.735438,1.018852,-8.51981,0.298651,-16534.138872,0.234635,-8.39283,0.298072,17.227631,3.06574,-22.354328,1.409406,0.456014,0.00025,0.293671,0.000323,0.390916,0.000418,0,6.280141,45.531858,-0.046817,-17,291.6,2453281.60456,3.460622,3.461784,0,-9999999,0.290315,0.217069,0.864278,0.306251,0.991467,0.5,40,17.220793,2.987556,2004-10-03T02:22:43.929,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.75935943363563e-06,2.62267950084673e-07,0,0
22769,HD10700,26.01361,-15.93421,2453281.6053906,-2.128125,0.913673,-16531.098178,1.0186,-4.933557,0.29635,-16530.503149,0.233536,-4.892596,0.295775,1.243488,2.848143,-23.686089,1.30091,0.456079,0.000253,0.292717,0.000324,0.390817,0.00042,0,6.280437,45.538914,-0.045784,-17,290.4,2453281.60538,3.458911,3.460077,0,-9999999,0.290316,0.21682,0.864278,0.304713,0.991467,0.46,40,1.234137,2.806262,2004-10-03T02:23:56.537,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.97249717240524e-06,2.942125437323e-07,0,0
22770,HD10700,26.01361,-15.93421,2453281.606236,-5.717327,0.914865,-16534.264177,1.019448,-8.523015,0.300004,-16533.670729,0.23721,-8.530788,0.299373,9.282259,3.264268,-24.23307,1.295821,0.456572,0.000255,0.292504,0.000327,0.391646,0.000425,0,6.278649,45.534634,-0.04482,-17,287.4,2453281.60622,3.457144,3.458314,0,-9999999,0.290317,0.216564,0.864277,0.303131,0.991467,0.51,40,9.262828,3.19572,2004-10-03T02:25:07.574,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.98108294713598e-06,2.75168387802063e-07,0,0
22771,HD10700,26.01361,-15.93421,2453281.6070576,-1.819332,0.910691,-16531.083338,1.015897,-4.625269,0.287026,-16530.491427,0.221451,-4.562993,0.286415,5.910545,2.934,-27.933553,1.500937,0.456166,0.000241,0.293124,0.000308,0.390589,0.000399,0,6.277662,45.57808,-0.045601,-17,305.6,2453281.60705,3.455417,3.456592,0,-9999999,0.290317,0.216315,0.864277,0.301594,0.991466,0.5,40,5.899784,2.889942,2004-10-03T02:26:18.962,-9999999,G2,074.D-0380(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.24018387144795e-06,2.3407957271047e-07,0,0
