,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121861,HD123999,212.598515,25.08951,2454237.6298026,3982.221362,19.619294,7657.356995,1.530747,-2867.198029,19.60059,7657.353038,1.174995,-2867.198029,19.60059,-1796.449361,722.097165,76.27535,6.987534,0.624705,0.00075,0.991522,0.001529,1.077984,0.001738,0,35.950795,0.570279,3.884667,10,122.5,2454237.6299,-13.688423,-13.68845,-1,-9999999,0.000443,0.337964,0.856497,-0.0044,0.981109,0.41,60,-1754.22757,787.689821,2007-05-17T03:00:58.615,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.28546954181286e-05,4.22934410751475e-06,1,1
121862,HD123999,212.598515,25.08951,2454237.6308056,3940.720982,20.012126,7781.390916,1.464439,-2908.698724,19.993789,7781.385073,1.087202,-2908.698724,19.993789,-2561.037167,802.316135,55.393234,8.986064,0.624204,0.00067,0.991263,0.00135,1.076425,0.001549,0,30.552035,0.414718,11.888609,10,137.3,2454237.63089,-13.691078,-13.691048,-1,-9999999,0.000443,0.337649,0.856497,-0.006286,0.981108,0.34,60,-2192.850425,763.431712,2007-05-17T03:02:29.481,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.07803028866986e-05,3.91954837229339e-06,1,1
121863,HD123999,212.598515,25.08951,2454237.6318838,3986.039146,19.682716,7353.192082,1.459651,-2863.380899,19.664072,7353.184213,1.080744,-2863.380899,19.664072,-2012.862844,774.739673,82.889858,8.011146,0.624369,0.000675,0.992494,0.001366,1.078331,0.001551,0,37.81032,0.577657,-18.675604,10,137.4,2454237.63196,-13.693933,-13.693891,0,-9999999,0.000443,0.33731,0.856496,-0.008312,0.981108,0.37,60,-1878.748598,807.168936,2007-05-17T03:04:00.845,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.07672406583445e-05,2.10233474076785e-06,1,1
121864,HD123999,212.598515,25.08951,2454237.6329154,4005.542345,19.042716,7513.368037,1.449397,-2843.878024,19.023445,7513.358229,1.066854,-2843.878024,19.023445,-1401.316767,694.887062,81.87997,7.305218,0.624609,0.000655,0.990361,0.001332,1.076334,0.001512,0,35.039723,0.507804,1.439629,10,140.6,2454237.63299,-13.696665,-13.69664,0,-9999999,0.000443,0.336986,0.856496,-0.010251,0.981108,0.34,60,-2008.523758,736.63547,2007-05-17T03:05:31.780,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.11323640976703e-05,2.70477398909771e-06,1,1
121865,HD123999,212.598515,25.08951,2454237.633954,4078.478344,20.050724,7250.55649,1.587253,-2770.942351,20.032422,7250.54473,1.247718,-2770.942351,20.032422,-1738.860491,877.658929,62.954466,9.152672,0.622972,0.000817,0.992699,0.001677,1.076244,0.001902,0,34.226399,0.496304,-0.7889,10,111.8,2454237.63402,-13.699417,-13.699362,0,-9999999,0.000443,0.33666,0.856496,-0.012203,0.981108,0.32,60,-1762.065439,793.560924,2007-05-17T03:07:02.715,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.97473599686002e-05,2.76690825187415e-06,1,1
121866,HD123999,212.598515,25.08951,2454237.6350727,4087.600388,19.60173,7990.936454,1.507655,-2761.820658,19.583009,7990.922591,1.144749,-2761.820658,19.583009,-1338.904447,792.450876,77.805698,8.820614,0.623885,0.000721,0.991641,0.001471,1.080176,0.001671,0,31.349674,0.465051,-0.001758,10,127.5,2454237.63517,-13.702381,-13.702391,0,-9999999,0.000443,0.336308,0.856496,-0.014306,0.981108,0.41,60,-1600.923684,764.263139,2007-05-17T03:08:33.980,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.11307410611721e-05,2.98049577399993e-06,1,1
121867,HD123999,212.598515,25.08951,2454237.6361167,4082.49301,19.851376,7344.89852,1.531174,-2766.928364,19.83289,7344.882695,1.175552,-2766.928364,19.83289,-1858.207309,742.824528,84.31216,7.96866,0.622939,0.00075,0.987626,0.001527,1.078879,0.001739,0,29.336603,0.415614,15.113117,10,122.4,2454237.63621,-13.705148,-13.705146,0,-9999999,0.000443,0.33598,0.856496,-0.016268,0.981107,0.4,60,-1652.719664,788.966131,2007-05-17T03:10:04.785,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.9418130824134e-05,5.66533408926163e-06,1,1
121868,HD123999,212.598515,25.08951,2454237.6371273,4180.563975,20.089194,7589.94027,1.525456,-2668.857717,20.070928,7589.922546,1.168095,-2668.857717,20.070928,-943.948121,719.123149,87.912963,7.813209,0.621923,0.000748,0.991538,0.001521,1.078984,0.001729,0,34.757408,0.529621,-1.119958,10,123.2,2454237.63721,-13.707827,-13.707804,0,-9999999,0.000443,0.335663,0.856496,-0.018167,0.981107,0.34,60,-1231.437559,747.331805,2007-05-17T03:11:35.700,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.92889519029431e-05,2.89133272678127e-06,1,1
121869,HD123999,212.598515,25.08951,2454237.6381745,4131.2185,19.79516,7433.30066,1.627285,-2718.203521,19.776622,7433.280967,1.298262,-2718.203521,19.776622,-1757.488431,787.913792,66.21335,10.087983,0.624972,0.000882,0.992716,0.001799,1.078912,0.002042,0,30.957298,0.450231,-4.489257,10,104.3,2454237.63825,-13.710603,-13.710559,-1,-9999999,0.000443,0.335334,0.856495,-0.020136,0.981107,0.33,60,-1822.68761,744.55686,2007-05-17T03:13:06.785,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.99923028449194e-05,2.08574305982259e-06,1,1
121870,HD123999,212.598515,25.08951,2454237.6392603,4148.276618,19.886785,7434.455491,1.553944,-2701.145744,19.868332,7434.433758,1.205061,-2701.145744,19.868332,-1687.330206,714.365756,77.173708,7.641532,0.622948,0.000777,0.992554,0.001591,1.081647,0.001808,0,39.34078,0.643974,4.611876,10,118.0,2454237.63935,-13.713482,-13.713467,-1,-9999999,0.000443,0.334993,0.856495,-0.022176,0.981107,0.38,60,-1659.776238,747.084038,2007-05-17T03:14:37.599,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.2689383230293e-05,9.40882353496609e-06,1,1
121871,HD123999,212.598515,25.08951,2454237.6402817,4126.426088,19.418438,7175.272141,1.506275,-2722.996595,19.39954,7175.248488,1.142932,-2722.996595,19.39954,-1703.565454,720.322492,67.667805,8.526492,0.622959,0.000726,0.989159,0.001471,1.075875,0.00167,0,33.8932,0.497464,0.669023,10,127.3,2454237.64036,-13.71619,-13.71613,0,-9999999,0.000443,0.334672,0.856495,-0.024096,0.981107,0.34,60,-1874.968421,728.726414,2007-05-17T03:16:08.255,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.98638754232276e-05,4.23596425694696e-06,1,1
121872,HD123999,212.598515,25.08951,2454237.6413753,4147.277458,19.169258,7477.815423,1.421496,-2702.145568,19.150114,7477.789715,1.02863,-2702.145568,19.150114,-1880.342574,815.244387,70.452329,8.573524,0.621185,0.000617,0.994314,0.001265,1.074641,0.001431,0,36.899454,0.536418,-0.851491,10,148.3,2454237.64147,-13.719089,-13.719095,0,-9999999,0.000443,0.334329,0.856495,-0.026151,0.981106,0.4,60,-1809.890306,767.503397,2007-05-17T03:17:39.149,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.03006349653326e-05,3.01009880272917e-06,1,1
121873,HD123999,212.598515,25.08951,2454237.6424041,4281.668491,19.283687,7395.041234,1.489624,-2567.754858,19.264657,7395.013592,1.120897,-2567.754858,19.264657,-702.45693,683.43712,89.108471,8.639918,0.62172,0.000695,0.989735,0.001403,1.077169,0.001631,0,34.83793,0.5039,6.398791,10,131.8,2454237.64248,-13.721816,-13.721789,0,-9999999,0.000443,0.334005,0.856495,-0.028085,0.981106,0.36,60,-1027.117952,714.869922,2007-05-17T03:19:10.435,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.88400071826828e-05,1.91159696178106e-06,1,1
121874,HD123999,212.598515,25.08951,2454237.6434809,4286.193449,19.212254,7130.951325,1.492454,-2563.230238,19.193153,7130.921659,1.124656,-2563.230238,19.193153,-1199.445271,662.902926,73.532933,8.998652,0.621232,0.000706,0.988987,0.001422,1.07958,0.001656,0,33.58688,0.500211,-0.263171,10,130.2,2454237.64357,-13.724671,-13.724666,0,-9999999,0.000443,0.333667,0.856495,-0.030109,0.981106,0.38,60,-1203.10969,716.186939,2007-05-17T03:20:42.280,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.21054417265231e-05,9.33535193015328e-06,1,1
121875,HD123999,212.598515,25.08951,2454237.6445053,4284.567071,19.156407,7151.015382,1.518415,-2564.856938,19.13725,7150.983791,1.158885,-2564.856938,19.13725,-1069.927857,626.714634,70.17542,8.831368,0.621984,0.000742,0.991513,0.001492,1.074243,0.00173,0,37.831517,0.549991,5.761679,10,124.3,2454237.64458,-13.727385,-13.727328,-1,-9999999,0.000443,0.333345,0.856494,-0.032034,0.981106,0.34,60,-1315.765666,675.289082,2007-05-17T03:22:13.185,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.99542579551012e-05,5.87107654798083e-06,1,1
121876,HD123999,212.598515,25.08951,2454237.6455607,4305.237773,19.759914,7323.767233,1.585599,-2544.186568,19.741343,7323.733658,1.245614,-2544.186568,19.741343,-1096.706262,651.644159,78.555401,7.891058,0.62057,0.000832,0.990999,0.001671,1.076462,0.001942,0,49.639736,0.873918,6.07503,10,111.0,2454237.64564,-13.730182,-13.73017,-1,-9999999,0.000443,0.333014,0.856494,-0.034018,0.981106,0.35,60,-1212.116728,683.770594,2007-05-17T03:23:43.780,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.01890195663103e-05,5.36642655646024e-06,1,1
121877,HD123999,212.598515,25.08951,2454237.6466444,4307.64866,19.465288,7055.639777,1.457233,-2541.776021,19.446436,7055.604165,1.077478,-2541.776021,19.446436,-1375.306085,639.557677,79.061502,7.895611,0.621078,0.000664,0.989683,0.001336,1.077442,0.001554,0,33.072518,0.470184,-2.270472,10,138.6,2454237.64673,-13.733053,-13.733045,-1,-9999999,0.000443,0.332674,0.856494,-0.036055,0.981106,0.39,60,-1134.586562,710.384618,2007-05-17T03:25:15.015,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.2620724788772e-05,2.28453290276178e-06,1,1
121878,HD123999,212.598515,25.08951,2454237.6476707,4346.058546,19.739024,7543.895195,1.514357,-2503.366458,19.720433,7543.857654,1.153564,-2503.366458,19.720433,-1075.322518,635.56846,66.275606,9.854067,0.620037,0.000728,0.989269,0.001472,1.079693,0.001714,0,30.382085,0.445693,-0.744196,10,125.6,2454237.64775,-13.735772,-13.735736,0,-9999999,0.000443,0.332351,0.856494,-0.037984,0.981105,0.34,60,-1139.538714,682.495133,2007-05-17T03:26:46.689,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.679411315867e-05,2.77459033234959e-06,1,1
121879,HD123999,212.598515,25.08951,2454237.6487699,4351.991554,19.192984,7425.105945,1.548918,-2497.433795,19.173864,7425.066338,1.198574,-2497.433795,19.173864,-1164.354604,642.031108,89.806442,9.807341,0.621962,0.000788,0.992882,0.001578,1.077997,0.001833,0,45.993111,0.719097,0.974302,10,117.7,2454237.64886,-13.738682,-13.738671,-1,-9999999,0.000443,0.332006,0.856494,-0.04005,0.981105,0.41,60,-1254.645789,664.16457,2007-05-17T03:28:17.465,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.98048391400759e-05,2.56251094117457e-06,1,1
121880,HD123999,212.598515,25.08951,2454237.6497838,4369.087724,19.158899,7483.693733,1.529886,-2480.337943,19.139745,7483.652221,1.173875,-2480.337943,19.139745,-675.880682,687.494925,69.431765,8.184833,0.618079,0.000745,0.989039,0.001511,1.077412,0.001758,0,31.971282,0.448813,1.00595,10,122.4,2454237.64986,-13.741366,-13.741326,0,-9999999,0.000443,0.331687,0.856494,-0.041955,0.981105,0.34,60,-1176.389732,705.102857,2007-05-17T03:29:49.270,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.89808264407562e-05,2.47924523615659e-06,1,1
121881,HD123999,212.598515,25.08951,2454237.6508431,4331.294041,19.116954,7198.910685,1.520513,-2518.131959,19.097758,7198.867182,1.161633,-2518.131959,19.097758,-1706.735929,841.018861,70.348201,9.150368,0.620029,0.000746,0.990781,0.001498,1.078318,0.001724,0,27.589781,0.393116,-2.781918,10,123.8,2454237.65092,-13.744169,-13.744137,-1,-9999999,0.000443,0.331355,0.856494,-0.043946,0.981105,0.35,60,-1388.842645,758.464509,2007-05-17T03:31:20.204,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.07530131356787e-05,3.35933821848246e-06,1,1
121882,HD123999,212.598515,25.08951,2454237.6518827,4460.750104,18.888535,6986.207778,1.558669,-2388.676223,18.869106,6986.162321,1.211149,-2388.676223,18.869106,-698.771101,658.347869,55.835417,8.74479,0.618221,0.000778,0.993683,0.001588,1.072112,0.001815,0,50.505796,0.834285,9.456582,10,117.0,2454237.65196,-13.746919,-13.746885,-1,-9999999,0.000443,0.331028,0.856493,-0.0459,0.981105,0.33,60,-805.295527,688.542593,2007-05-17T03:32:51.229,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.24893410926978e-05,5.16352173043624e-06,1,1
121883,HD123999,212.598515,25.08951,2454246.6033006,-11645.838225,23.109344,48336.642562,1.606431,-18493.448054,23.095029,48338.015752,1.27202,-18493.448054,23.095029,4957.585562,3744.31482,76.510205,8.428201,0.760645,0.001008,0.973789,0.00175,1.092766,0.002045,0,110.293266,0.499982,56.009787,10,104.4,2454246.60329,-16.472124,-16.471906,-1,-9999999,0.000527,2.147526,0.813276,1.372663,0.981115,0.5,60,-195.854971,1225.771193,2007-05-26T02:23:22.600,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.8720151091352e-05,5.54166774751197e-06,1,1
121884,HD123999,212.598515,25.08951,2454246.6043549,-11677.985998,23.076123,29023.460227,1.597998,-18525.596158,23.061787,29024.831436,1.261353,-18525.596158,23.061787,3786.583892,3493.325948,84.518328,8.973932,0.760947,0.000984,0.972751,0.001714,1.096143,0.002008,0,40.765911,0.209132,2395.431857,10,106.5,2454246.60435,-16.474867,-16.47464,-1,-9999999,0.000527,2.147194,0.813275,1.370682,0.981114,0.5,60,-585.46552,1263.866759,2007-05-26T02:24:53.695,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.94003922824369e-05,7.15380314125671e-06,1,1
121885,HD123999,212.598515,25.08951,2454246.6054049,-11621.526502,22.905284,29763.579081,1.594011,-18469.136992,22.890841,29764.948316,1.256298,-18469.136992,22.890841,9330.761428,4427.130718,103.316945,8.461546,0.762344,0.001013,0.97316,0.001755,1.096344,0.002058,0,46.583194,0.216662,534431.081674,10,105.2,2454246.6054,-16.4776,-16.477374,-1,-9999999,0.000527,2.146865,0.813275,1.368708,0.981114,0.5,60,-332.648231,1220.502155,2007-05-26T02:26:24.420,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.51258109893887e-05,3.31170808796865e-06,1,1
121886,HD123999,212.598515,25.08951,2454246.6064577,-11616.571405,22.851087,35630.278406,1.604024,-18464.182226,22.83661,35631.645662,1.26898,-18464.182226,22.83661,3530.928497,3346.365118,91.974686,8.652516,0.761133,0.001004,0.974204,0.001742,1.099151,0.002044,0,61.153209,0.288698,-40.67524,10,104.9,2454246.60645,-16.480341,-16.480136,-1,-9999999,0.000527,2.146534,0.813275,1.366729,0.981114,0.5,60,-321.508167,1266.589961,2007-05-26T02:27:55.385,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.67410956743949e-05,7.34521684686277e-06,1,1
121887,HD123999,212.598515,25.08951,2454246.6075096,-11622.566158,22.830997,24947.528156,1.574899,-18470.177309,22.816507,24948.893435,1.231959,-18470.177309,22.816507,-377.371674,1179.156517,92.166751,9.186379,0.760414,0.000979,0.973692,0.001702,1.094147,0.001971,0,32.889275,0.209504,-40.716436,10,108.5,2454246.60751,-16.48308,-16.482872,-1,-9999999,0.000527,2.146203,0.813274,1.364752,0.981114,0.5,60,-62.756865,971.168276,2007-05-26T02:29:26.280,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.928801836793e-05,5.8875128225461e-06,1,1
121888,HD123999,212.598515,25.08951,2454246.6085636,-11550.07939,23.187017,26683.950412,1.55585,-18397.690872,23.17275,26685.31371,1.207512,-18397.690872,23.17275,5678.803259,3783.60871,77.993183,9.590829,0.759166,0.00095,0.97698,0.00164,1.092806,0.001913,0,31.50927,0.198902,-51.344469,10,111.8,2454246.60856,-16.485826,-16.485609,-1,-9999999,0.000527,2.145872,0.813274,1.362771,0.981113,0.5,60,-19.550988,1233.455491,2007-05-26T02:30:57.345,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.93482373930372e-05,7.52860534010974e-06,1,1
121889,HD123999,212.598515,25.08951,2454246.609616,-11585.974879,22.287454,28684.393065,1.587091,-18433.586692,22.272611,28685.754385,1.247508,-18433.586692,22.272611,-644.440298,1175.718783,94.809518,8.257343,0.760888,0.000988,0.972636,0.001722,1.096065,0.001996,0,36.827874,0.210777,-11.915509,10,107.2,2454246.60961,-16.488568,-16.488346,-1,-9999999,0.000527,2.145542,0.813274,1.360793,0.981113,0.5,60,-12.394615,974.570182,2007-05-26T02:32:28.280,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.18222006053044e-05,9.97136769394176e-06,1,1
121890,HD123999,212.598515,25.08951,2454246.6106668,-11550.393146,22.476001,26936.359589,1.609043,-18398.005289,22.461282,26937.718934,1.275319,-18398.005289,22.461282,-64.277468,1116.244178,90.604597,9.553141,0.75917,0.000995,0.972747,0.001764,1.093968,0.002065,0,35.034053,0.197297,-179.679008,10,104.6,2454246.61067,-16.491306,-16.491084,-1,-9999999,0.000527,2.145212,0.813274,1.358818,0.981113,0.5,60,-275.874594,975.210199,2007-05-26T02:33:59.074,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.87610228691921e-05,7.27238715528381e-06,1,1
121891,HD123999,212.598515,25.08951,2454246.611725,-11566.92496,22.714733,26273.154444,1.591886,-18414.537435,22.700169,26274.5118,1.253603,-18414.537435,22.700169,5777.086582,3771.727563,103.489311,10.06468,0.760891,0.000984,0.973941,0.001709,1.097047,0.002003,0,37.374956,0.230995,-17997.376917,10,106.9,2454246.61172,-16.494064,-16.49385,-1,-9999999,0.000527,2.144879,0.813273,1.356829,0.981112,0.5,60,-179.839881,1218.479414,2007-05-26T02:35:30.510,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.76591202703261e-05,4.77237835048567e-06,1,1
121892,HD123999,212.598515,25.08951,2454246.6127771,-11537.947309,22.607249,28517.642174,1.632109,-18385.560115,22.592616,28518.997553,1.3043,-18385.560115,22.592616,6909.968896,3942.42038,105.074065,9.332996,0.761751,0.001044,0.97671,0.001841,1.094884,0.002151,0,44.657085,0.218493,-8540.387423,10,100.5,2454246.61277,-16.496807,-16.496588,0,-9999999,0.000527,2.144549,0.813273,1.354852,0.981112,0.5,60,-409.421718,1217.976978,2007-05-26T02:37:01.415,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.99929862673526e-05,9.3533145794074e-06,1,1
121893,HD123999,212.598515,25.08951,2454246.6138279,-11526.232759,21.966387,34106.617392,1.604481,-18373.845895,21.951327,34107.970796,1.269558,-18373.845895,21.951327,-390.951702,1050.683688,101.027625,7.727073,0.759065,0.000988,0.970512,0.001747,1.095225,0.00205,0,54.603497,0.273993,-103.200177,10,105.3,2454246.61383,-16.499546,-16.499327,-1,-9999999,0.000527,2.144219,0.813273,1.352877,0.981112,0.5,60,61.833836,971.135624,2007-05-26T02:38:32.209,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.76737309484981e-05,6.07799460140587e-06,1,1
121894,HD123999,212.598515,25.08951,2454246.6148809,-11528.396255,22.502906,29951.102066,1.60435,-18376.009722,22.488205,29952.453491,1.269393,-18376.009722,22.488205,9530.11096,4382.14074,90.431977,9.028195,0.760946,0.000984,0.975136,0.00172,1.094925,0.002011,0,44.141386,0.223059,751.499169,10,106.2,2454246.61488,-16.502291,-16.502066,-1,-9999999,0.000527,2.143888,0.813273,1.350898,0.981112,0.5,60,-131.048855,1208.525106,2007-05-26T02:40:03.194,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.95855198303535e-05,8.45657507794836e-06,1,1
121895,HD123999,212.598515,25.08951,2454246.6159333,-11520.943368,22.177613,28611.353661,1.571936,-18368.557165,22.162696,28612.703108,1.22817,-18368.557165,22.162696,75.81666,1046.552597,88.841206,8.211989,0.760902,0.000963,0.973036,0.001682,1.098775,0.001973,0,47.078043,0.257447,-9190.566909,10,109.8,2454246.61593,-16.505035,-16.504832,-1,-9999999,0.000527,2.143557,0.813272,1.34892,0.981111,0.5,60,-127.527408,942.143486,2007-05-26T02:41:34.129,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.89364406712466e-05,9.12708964455111e-06,1,1
121896,HD123999,212.598515,25.08951,2454246.6169834,-11496.738491,22.40422,29003.000755,1.578307,-18344.352618,22.389454,29004.348228,1.236314,-18344.352618,22.389454,6802.018283,3899.934709,104.467069,9.900293,0.757793,0.000952,0.973657,0.001678,1.094883,0.001966,0,54.520304,0.301378,2855256.44345,10,109.8,2454246.61697,-16.507772,-16.507541,-1,-9999999,0.000527,2.143228,0.813272,1.346946,0.981111,0.5,60,-243.234646,1158.343537,2007-05-26T02:43:04.854,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.98795762125526e-05,1.0365204352041e-05,1,1
121897,HD123999,212.598515,25.08951,2454246.6180359,-11485.826996,22.756976,29380.879202,1.551619,-18333.441454,22.742439,29382.224697,1.202058,-18333.441454,22.742439,121.276949,964.387678,100.336696,8.28802,0.761351,0.00092,0.975871,0.001617,1.097196,0.00187,0,45.923896,0.235619,-13.485842,10,114.3,2454246.61803,-16.510516,-16.51028,-1,-9999999,0.000527,2.142897,0.813272,1.344968,0.981111,0.5,60,-152.219953,939.655576,2007-05-26T02:44:35.799,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.87083459725826e-05,6.70292609867712e-06,1,1
121898,HD123999,212.598515,25.08951,2454246.6190844,-11421.5592,22.835903,25163.296952,1.585014,-18269.173987,22.821417,25164.640476,1.244866,-18269.173987,22.821417,910.727811,991.179576,99.779425,8.807808,0.76083,0.000953,0.976225,0.001671,1.096736,0.001954,0,29.926257,0.162742,-69.53407,10,109.1,2454246.61908,-16.513249,-16.513018,-1,-9999999,0.000527,2.142568,0.813272,1.342997,0.981111,0.5,60,156.114149,968.827855,2007-05-26T02:46:06.394,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.76926906989586e-05,5.85073963584885e-06,1,1
121899,HD123999,212.598515,25.08951,2454246.6201333,-11436.855631,22.770534,28291.717928,1.641314,-18284.470748,22.756006,28293.059481,1.315802,-18284.470748,22.756006,8508.418763,4423.155643,79.110674,7.553722,0.758437,0.001038,0.974593,0.001845,1.092679,0.002131,0,45.055846,0.204126,-12.825433,10,100.1,2454246.62013,-16.515982,-16.515783,0,-9999999,0.000527,2.142238,0.813272,1.341026,0.981111,0.5,60,91.062598,1191.390354,2007-05-26T02:47:37.020,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.93902791377184e-05,1.00242595033116e-05,1,1
