,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62954,HD223171,356.83623,-48.27603,2456998.5653415,-2.021564,0.732188,32460.267806,0.785653,-2.454803,0.31597,32463.751609,0.25104,-2.465555,0.319669,-6.635859,5.445735,-1.535083,3.041335,0.400027,0.000251,0.346295,0.000349,0.467053,0.000457,0,7.327189,47.084473,0.004925,32,300.3,2456998.56533,-22.112945,-22.112977,1,-9999999,2.045754,0.386489,0.660501,1.438049,0.744466,0.52,900,-6.628342,5.445927,2014-12-07T01:27:26.623,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.98038436377605e-06,3.70857502321671e-07,0,0
62955,HD223171,356.83623,-48.27603,2457002.6207501,-5.12612,0.828107,32456.697012,0.960528,-5.256903,0.43652,32460.52396,0.35394,-5.442875,0.439492,-9.39306,4.952098,-6.442082,3.468208,0.404163,0.000359,0.347572,0.000505,0.467198,0.000659,0,7.331011,47.128799,0.004652,32,208.5,2457002.62075,-21.837354,-21.837407,0,-9999999,2.047797,0.688945,0.703712,1.779151,0.89294,0.5,900,-9.385696,4.944065,2014-12-11T02:47:57.408,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.07878711914339e-06,4.41802665665531e-07,0,0
62956,HD223171,356.83623,-48.27603,2457019.5283538,-1.466054,0.686486,32462.20041,0.77818,-2.811452,0.426669,32463.584509,0.344598,-2.905555,0.429961,-2.083436,6.01659,-5.867641,3.512159,0.404712,0.000348,0.339181,0.000488,0.467231,0.000638,0,7.328987,47.134746,0.005365,32,215.2,2457019.52834,-19.115117,-19.115176,0,-9999999,2.056315,-0.52567,0.537788,-0.672216,0.697723,0.53,900,-2.087681,6.015262,2014-12-28T00:36:06.966,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.31037290203955e-06,4.88705817458406e-07,0,0
62957,HD223171,356.83623,-48.27603,2457294.7132044,1.287877,0.583271,32480.010525,0.612385,6.032457,0.255064,32485.739831,0.212987,16.84816,0.265021,7.903617,10.3618,17.765434,2.526964,0.402107,0.000225,0.341072,0.000301,0.455541,0.00039,0,7.340918,47.029554,0.016585,32,346.2,2457294.71319,-12.061668,-12.061567,0,-9999999,2.194944,2.683853,0.524545,3.534362,0.574153,0.47,900,7.872812,10.391919,2015-09-29T04:54:41.990,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.09569342284055e-06,2.67645303944147e-07,0,0
62958,HD223171,356.83623,-48.27603,2457295.6658249,2.193277,0.897391,32481.120989,1.016207,5.417309,0.249405,32484.512682,0.208027,15.870603,0.26012,11.613633,10.805516,18.965591,2.647109,0.40287,0.000241,0.33997,0.000314,0.466252,0.000407,0,7.342491,47.025989,0.015849,32,332.2,2457295.66582,-12.289662,-12.289578,0,-9999999,2.195424,1.163305,0.862036,1.196269,0.994687,0.5,900,11.587143,10.836411,2015-09-30T03:46:04.735,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.22761630515575e-06,2.86733974236705e-07,0,0
62959,HD223171,356.83623,-48.27603,2457319.67509,1.656485,0.636179,32480.621828,0.645003,3.787455,0.320514,32483.068429,0.272659,14.539455,0.328598,-0.949084,8.337219,22.653408,2.620015,0.402601,0.000285,0.346466,0.000382,0.464047,0.000496,0,7.344876,46.991265,0.016746,32,271.4,2457319.67509,-18.879158,-18.879101,0,-9999999,2.207519,0.070243,0.549541,0.239082,0.584539,0.49,900,-0.971304,8.366941,2015-10-24T04:01:23.198,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.01105620673645e-05,3.73545265742889e-07,0,0
62960,HD223171,356.83623,-48.27603,2457336.6764557,-2.83471,0.573605,32476.068189,0.547877,1.547746,0.349487,32480.651035,0.296295,12.424752,0.357626,25.578354,10.927103,19.890157,2.736178,0.40181,0.000293,0.338268,0.000404,0.46381,0.000525,0,7.341885,47.009681,0.014835,-99999,255.9,2457336.67645,-21.701452,-21.701139,0,-9999999,2.216084,2.321729,0.454842,2.366762,0.460845,0.51,900,25.601682,10.943484,2015-11-10T04:04:42.537,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8484297858539e-06,4.03804026132277e-07,0,0
62961,HD223171,356.83623,-48.27603,2457338.6936917,1.433418,0.758841,32480.221904,1.062508,6.53208,0.453087,32485.527952,0.384531,17.378619,0.459163,16.202241,10.381212,21.013807,2.806256,0.402691,0.000388,0.33793,0.000535,0.467023,0.000699,0,7.342139,47.001177,0.017663,-99999,193.0,2457338.69369,-21.9356,-21.9356,0,-9999999,2.2171,3.037935,0.60873,3.088948,0.990484,0.5,900,16.216311,10.402572,2015-11-12T04:29:53.293,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.9372759413109e-06,4.64588956688084e-07,0,0
62962,HD223171,356.83623,-48.27603,2457339.6503648,0.77489,0.657193,32480.081474,0.826038,3.81502,0.376359,32483.74661,0.318549,14.617149,0.383954,10.398923,9.436149,23.935632,2.523534,0.401713,0.000325,0.346465,0.000443,0.466378,0.000578,0,7.343995,46.982245,0.013946,-99999,233.5,2457339.65035,-21.976001,-21.975988,0,-9999999,2.217582,0.979403,0.538755,1.447554,0.762146,0.5,900,10.409441,9.454712,2015-11-13T03:27:35.851,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.1985257210989e-06,4.49028737040674e-07,0,0
62963,HD223171,356.83623,-48.27603,2457340.6247574,0.131017,0.675035,32478.90991,0.814991,2.930797,0.293124,32482.118877,0.248378,13.676246,0.303175,1.633689,7.583586,27.523837,2.614591,0.401733,0.000252,0.346433,0.000342,0.465219,0.000445,0,7.346368,46.954631,0.016672,-99999,303.0,2457340.62475,-22.0277,-22.027702,0,-9999999,2.218073,0.739053,0.608072,0.990894,0.776221,0.49,900,1.653114,7.608896,2015-11-14T02:50:58.511,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79986846349179e-06,3.02856530347489e-07,0,0
62964,HD223171,356.83623,-48.27603,2457341.7023277,3.720549,0.622314,32482.922492,1.379194,7.879957,0.346438,32486.906655,0.291297,18.814119,0.355849,16.362125,11.879565,25.074901,2.737377,0.406918,0.000283,0.346547,0.000392,0.46401,0.000509,0,7.344063,46.960681,0.017645,-99999,263.5,2457341.70232,-22.21005,-22.210057,0,-9999999,2.218615,2.098681,0.516967,1.765548,1.348081,0.51,900,16.352303,11.90158,2015-11-15T04:42:29.400,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.87620457721966e-06,3.431503497747e-07,0,0
62965,HD223171,356.83623,-48.27603,2457360.6661311,0.065408,0.521771,32479.623072,0.671526,2.720369,0.303731,32482.008969,0.251616,13.772171,0.313834,6.442615,9.962321,20.145373,2.826589,0.402266,0.00024,0.348605,0.000334,0.459693,0.00043,0,7.345215,46.995535,0.01509,-99999,311.1,2457360.66612,-22.434689,-22.434724,0,-9999999,2.228169,0.594234,0.424255,0.157728,0.622604,0.49,900,6.45614,9.980907,2015-12-04T03:52:41.799,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.94039713267516e-06,3.3950611739408e-07,0,0
62966,HD223171,356.83623,-48.27603,2457361.6294897,-3.189741,0.669931,32476.918923,1.149597,-2.056712,0.339854,32476.938295,0.287087,8.929174,0.347317,-1.246358,8.432241,18.65059,2.735065,0.406479,0.000302,0.349601,0.000412,0.459078,0.000528,0,7.34316,47.015334,0.015381,-99999,254.6,2457361.62949,-22.351537,-22.351583,0,-9999999,2.228654,-0.927698,0.577327,-2.209282,1.113173,0.5,900,-1.241933,8.450854,2015-12-05T02:59:53.138,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.9966596884889e-06,4.25393938341449e-07,0,0
62967,HD223171,356.83623,-48.27603,2457362.6280413,-4.990685,0.739399,32475.677969,0.680296,-1.464124,0.263641,32477.556565,0.21988,9.400584,0.274423,11.749846,11.43297,17.386384,2.85013,0.405793,0.000218,0.347864,0.000297,0.459679,0.000383,0,7.345423,47.021596,0.014016,-99999,350.0,2457362.62804,-22.290818,-22.290861,0,-9999999,2.229157,1.465834,0.6908,-0.350561,0.643782,0.5,900,11.765595,11.447464,2015-12-06T02:57:54.351,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.42392709455208e-06,3.3618897464617e-07,0,0
62968,HD223171,356.83623,-48.27603,2457365.5793048,-3.813241,0.993354,32473.505687,0.83731,-2.088881,0.241173,32477.040625,0.201768,8.636879,0.253197,8.184847,10.314175,15.578615,2.837793,0.402649,0.00021,0.348173,0.00028,0.459066,0.00036,0,7.34565,47.033326,0.012619,32,373.3,2457365.5793,-22.018074,-22.018108,0,-9999999,2.230644,-0.336367,0.963633,1.304294,0.812636,0.49,900,8.198903,10.329911,2015-12-09T01:48:11.207,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.73125813704077e-06,3.09409691333508e-07,0,0
62969,HD223171,356.83623,-48.27603,2457372.5641037,-0.960266,0.691329,32477.64501,0.679333,-0.01144,0.303451,32478.637458,0.256722,10.791856,0.312327,0.02685,7.345273,16.399243,2.617565,0.407369,0.000261,0.346923,0.000354,0.464925,0.000459,0,7.346298,47.03659,0.013778,32,293.1,2457372.5641,-21.243377,-21.243434,0,-9999999,2.234163,-1.111901,0.621171,-1.241715,0.628957,0.51,900,0.02619,7.370112,2015-12-16T01:26:43.087,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.25743130027468e-06,3.50402421636759e-07,0,0
62970,HD223171,356.83623,-48.27603,2457523.8960842,-3.882203,0.953331,32475.002275,0.971238,-4.495173,0.433383,32472.828927,0.365506,5.780997,0.438418,8.109614,9.98142,21.149589,2.593235,0.405342,0.000415,0.344641,0.000544,0.467991,0.000709,0,7.340143,47.0177,0.015342,32,189.9,2457523.89607,21.770425,21.770413,7,-9999999,2.310399,-2.673697,0.849128,-4.483747,0.899838,0.5,900,8.11047,10.000871,2016-05-15T09:23:47.987,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.60252147086698e-06,4.61299931799944e-07,0,0
62971,HD223171,356.83623,-48.27603,2457568.8029843,-0.670514,0.49653,32477.969859,0.571592,2.797503,0.329923,32481.382938,0.275305,13.082311,0.337821,9.220633,7.463587,22.613935,2.634916,0.404297,0.000294,0.336558,0.000391,0.455087,0.000509,0,7.343516,47.010902,0.016561,32,263.3,2457568.80298,18.18336,18.183459,0,-9999999,2.333021,1.40729,0.37107,1.080058,0.500924,0.49,900,9.20654,7.495821,2016-06-29T07:05:24.360,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.82861828782201e-06,3.60290184884679e-07,0,0
62972,HD223171,356.83623,-48.27603,2457569.8266439,1.666894,0.559031,32479.850754,0.599883,6.191183,0.27696,32484.04687,0.227672,16.574623,0.286554,12.78749,8.748568,27.541181,2.807844,0.403691,0.000249,0.341682,0.000327,0.461507,0.000424,0,7.346484,46.977477,0.016576,32,315.2,2457569.82664,17.93449,17.934591,0,-9999999,2.333537,2.463562,0.485601,1.862579,0.555,0.49,900,12.808038,8.77336,2016-06-30T07:39:23.269,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.54861120709949e-06,3.16129677075595e-07,0,0
62973,HD223171,356.83623,-48.27603,2457607.8554145,1.301095,0.636905,32479.355152,0.598419,4.335731,0.336266,32482.509756,0.285726,14.661354,0.343366,-2.93999,9.220365,23.450053,2.838148,0.399857,0.000317,0.347499,0.00042,0.46869,0.000546,0,7.343522,46.999114,0.014752,32,247.4,2457607.8554,6.655891,6.656054,0,-9999999,2.352695,0.973909,0.5409,0.801909,0.525801,0.51,900,-2.953713,9.241284,2016-08-07T08:18:11.875,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.96432205851513e-06,3.43441703441627e-07,0,0
62974,HD223171,356.83623,-48.27603,2457644.6648143,4.311157,0.539974,32483.315138,0.501721,6.672447,0.351135,32485.50307,0.299277,17.538702,0.357838,7.710305,7.84518,22.390039,2.585169,0.403492,0.000321,0.339665,0.00043,0.45625,0.000559,0,7.341175,46.996077,0.018008,32,240.8,2457644.6648,-6.684881,-6.684723,0,-9999999,2.371238,0.300563,0.410214,-0.183306,0.402688,0.5,900,7.713352,7.867,2016-09-13T03:43:52.917,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.99121799735179e-06,3.40862444404255e-07,0,0
62975,HD223171,356.83623,-48.27603,2457676.7409095,4.149762,0.980081,32483.21614,0.655944,5.840497,0.504608,32485.112107,0.42444,16.685584,0.508313,15.625528,9.814371,21.422417,2.753348,0.406987,0.000431,0.339334,0.000597,0.465752,0.000774,0,7.339633,46.98577,0.018202,32,174.8,2457676.74091,-17.033279,-17.033183,0,-9999999,2.387397,-0.369992,0.840196,-0.49143,0.500114,0.38,900,15.632638,9.833624,2016-10-15T05:37:07.335,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.48814698803415e-06,6.58843186948276e-07,0,0
62976,HD223171,356.83623,-48.27603,2457680.6559674,3.173087,1.089976,32481.797255,1.11938,4.724931,0.48766,32484.394741,0.415284,15.585582,0.491481,-3.059514,8.590946,19.419874,2.872298,0.406762,0.000432,0.339121,0.000591,0.465962,0.00077,0,7.338078,47.010925,0.015577,32,175.5,2457680.65596,-17.873724,-17.873637,0,-9999999,2.389369,-0.508883,0.9748,0.208117,1.039496,0.52,900,-3.059321,8.613885,2016-10-19T03:33:01.891,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.15889148845547e-06,4.85749257113054e-07,0,0
62977,HD223171,356.83623,-48.27603,2457681.5670423,0.990253,0.834581,32480.428571,0.724521,1.346924,0.281386,32481.551308,0.240607,12.185406,0.289726,2.15028,6.746283,18.926643,2.648651,0.406409,0.000263,0.339,0.00035,0.465596,0.000455,0,7.34165,47.00792,0.01798,32,296.8,2457681.56704,-17.939726,-17.939633,0,-9999999,2.389828,-1.704056,0.785714,-1.267091,0.683403,0.52,900,2.154931,6.774675,2016-10-20T01:25:03.472,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.01815316018392e-05,3.32897739648946e-07,0,0
62978,HD223171,356.83623,-48.27603,2457690.5987351,0.43078,0.663292,32478.91772,0.464991,1.625529,0.284354,32481.353375,0.242006,12.312849,0.292692,0.027205,7.051983,20.502586,2.728833,0.402867,0.000286,0.346882,0.000373,0.46579,0.000486,0,7.34503,47.017019,0.01487,32,278.7,2457690.59873,-19.898923,-19.898878,1,-9999999,2.394378,-0.865978,0.599249,0.041277,0.397051,0.5,900,0.012224,7.083063,2016-10-29T02:11:49.134,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.77452814025392e-06,2.98285097006121e-07,0,0
62979,HD223171,356.83623,-48.27603,2457691.6074694,-2.384347,0.744827,32475.928832,0.634017,0.264169,0.228389,32479.350225,0.193617,10.981586,0.239479,2.681614,7.416074,18.125797,2.617583,0.402194,0.000217,0.338755,0.000284,0.465636,0.00037,0,7.344957,47.025185,0.014917,32,365.5,2457691.60746,-20.097471,-20.097407,2,-9999999,2.394886,0.587789,0.708947,1.026507,0.60373,0.51,900,2.662392,7.445687,2016-10-30T02:24:20.589,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.22435759612464e-06,2.64101299250114e-07,0,0
62980,HD223171,356.83623,-48.27603,2457692.6372272,-0.407409,0.667002,32478.111697,0.744819,0.344551,0.303087,32479.92734,0.258081,11.204587,0.310895,-0.005694,6.634473,18.114851,2.69146,0.402356,0.000261,0.339307,0.000356,0.465376,0.000463,0,7.342834,47.018409,0.014028,32,291.0,2457692.63722,-20.327262,-20.327209,1,-9999999,2.395405,-1.308767,0.594163,-0.579762,0.698677,0.51,900,-0.020236,6.662994,2016-10-31T03:07:17.639,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.30860384492034e-06,3.73550750659492e-07,0,0
62981,HD223171,356.83623,-48.27603,2457693.7352005,13.710711,13.181761,32475.839096,6.595266,14.894844,13.151474,32478.200992,6.45602,25.785084,13.111565,-19.374295,121.975307,-47.602256,44.160138,0.443952,0.010435,0.37744,0.015639,0.487029,0.020059,0,7.343441,47.766671,0.125442,32,10.1,2457693.73519,-20.639157,-20.639106,0,-9999999,2.395958,-0.876594,0.893066,-0.034062,1.348086,0.34,723,-19.676027,122.15051,2016-11-01T05:32:02.094,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
62982,HD223171,356.83623,-48.27603,2457694.6085016,-0.043321,0.573699,32478.769811,0.48144,0.037364,0.278807,32479.70143,0.237194,10.881029,0.287192,4.816353,5.083638,17.300009,2.7201,0.406477,0.000239,0.347212,0.000325,0.455057,0.000423,0,7.343465,47.015868,0.014486,32,318.7,2457694.6085,-20.607951,-20.607897,0,-9999999,2.396398,-1.980042,0.501395,-1.464779,0.418956,0.5,900,4.815536,5.121184,2016-11-02T02:26:16.335,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.9190345383882e-06,2.80872887214776e-07,0,0
62983,HD223171,356.83623,-48.27603,2457695.6245942,0.029748,0.584663,32478.354047,0.628475,1.751574,0.336647,32481.076346,0.287457,12.666076,0.343001,2.562193,6.55081,17.250446,2.612172,0.402976,0.00033,0.348165,0.000435,0.464229,0.000564,0,7.339543,47.022496,0.013896,32,240.4,2457695.62459,-20.793287,-20.793235,0,-9999999,2.39691,-0.338901,0.478016,0.325389,0.558882,0.51,900,2.561567,6.577667,2016-11-03T02:49:23.771,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.8863100430757e-06,2.97652362013765e-07,0,0
62984,HD223171,356.83623,-48.27603,2457696.6053644,-0.382437,0.546311,32478.278552,0.441746,1.488014,0.327328,32481.319021,0.280883,12.398216,0.334543,10.083527,7.604669,17.324783,2.650393,0.403418,0.000307,0.338539,0.000408,0.465774,0.000532,0,7.340009,47.023622,0.014649,32,254.2,2457696.60536,-20.908947,-20.908907,0,-9999999,2.397404,-0.190276,0.437392,0.643065,0.340946,0.51,900,10.072587,7.628006,2016-11-04T02:21:48.195,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.34521635552815e-06,3.54545024792514e-07,0,0
62985,HD223171,356.83623,-48.27603,2457697.6251887,-1.4834,0.721475,32477.490074,0.720356,0.890528,0.289169,32480.919704,0.24774,11.80387,0.297356,3.662016,8.299797,16.650304,2.667808,0.402472,0.000276,0.33873,0.000363,0.466622,0.000474,0,7.34013,47.027998,0.01551,32,286.0,2457697.62519,-21.087262,-21.087221,0,-9999999,2.397918,0.313201,0.66099,1.031712,0.676415,0.49,900,3.674676,8.31979,2016-11-05T02:50:45.162,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.7345955100294e-06,3.62397480623554e-07,0,0
62986,HD223171,356.83623,-48.27603,2457699.6036624,-0.181093,0.57547,32478.608988,0.70504,2.320745,0.271282,32481.645323,0.230236,13.214138,0.281176,8.873661,8.88625,18.93585,2.535845,0.406229,0.000232,0.347488,0.000317,0.452362,0.00041,0,7.342725,47.00769,0.015844,32,328.3,2457699.60366,-21.316359,-21.316325,1,-9999999,2.398914,0.441111,0.507515,0.637421,0.666388,0.51,900,8.880428,8.905915,2016-11-07T02:19:39.333,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.00383372463155e-06,3.24387761303605e-07,0,0
62987,HD223171,356.83623,-48.27603,2457701.6085027,0.039054,0.894115,32478.905994,0.795987,1.137336,0.317989,32480.624631,0.272575,11.99961,0.325316,-11.462115,6.294551,19.5078,2.695601,0.406714,0.000299,0.346297,0.000397,0.464592,0.000518,0,7.341502,47.005212,0.015192,32,261.4,2457701.60849,-21.565046,-21.565003,0,-9999999,2.399924,-0.962445,0.835659,-0.681287,0.747863,0.5,900,-11.446569,6.325192,2016-11-09T02:26:58.872,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.59152750241863e-06,3.06061270022651e-07,0,0
62988,HD223171,356.83623,-48.27603,2457703.613164,-0.911746,0.648709,32477.862756,0.564436,-0.188172,0.259764,32478.729777,0.221486,10.682229,0.269676,-3.263604,8.831039,20.804643,2.561999,0.401843,0.000243,0.339237,0.00032,0.462804,0.000415,0,7.345006,47.000754,0.016275,32,325.5,2457703.61316,-21.786646,-21.786632,1,-9999999,2.400934,-1.337153,0.59443,-1.533913,0.519164,0.5,900,-3.248606,8.848631,2016-11-11T02:33:54.077,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.71963331469506e-06,2.47930908225206e-07,0,0
62989,HD223171,356.83623,-48.27603,2457705.6301793,-4.187788,1.271211,32473.717825,1.022143,-2.348849,0.277952,32477.100466,0.236702,8.456209,0.28779,-2.860521,6.599451,20.885125,2.541837,0.402945,0.000243,0.348309,0.000326,0.460329,0.00042,0,7.344061,46.989912,0.016572,32,320.3,2457705.63017,-22.001606,-22.001587,0,-9999999,2.40195,-0.221788,1.240451,0.980691,0.994359,0.46,900,-2.862688,6.624891,2016-11-13T02:59:12.854,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.78129113241144e-06,3.1490008200392e-07,0,0
62990,HD223171,356.83623,-48.27603,2457721.5840447,-0.336017,0.641571,32478.657753,0.656477,2.029861,0.310431,32481.518178,0.264855,12.989809,0.318733,4.579795,8.227925,17.1246,2.769894,0.402777,0.000274,0.339281,0.000371,0.462949,0.000481,0,7.341069,47.015318,0.016854,32,280.2,2457721.58404,-22.508773,-22.508795,0,-9999999,2.409987,0.305151,0.561467,0.450438,0.600678,0.48,900,4.579402,8.251944,2016-11-29T01:54:11.170,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.52229095925997e-06,2.96432873198751e-07,0,0
62991,HD223171,356.83623,-48.27603,2457882.9213666,2.882529,0.724327,32481.147306,0.683369,4.16233,0.389121,32482.206369,0.328213,14.596106,0.394508,26.033706,8.975562,24.081058,2.643199,0.405862,0.00037,0.338037,0.000477,0.456836,0.000619,0,7.340636,47.001397,0.015014,32,217.7,2457882.92136,21.276719,21.276711,1,-9999999,2.491264,-0.780926,0.61093,-1.432201,0.599391,0.52,900,26.029393,9.005892,2017-05-09T10:00:33.401,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.55831583671743e-06,3.70282928112381e-07,0,0
62992,HD223171,356.83623,-48.27603,2457883.9070572,-0.594796,0.67026,32478.293486,0.672422,3.195114,0.507298,32481.823463,0.425621,13.542929,0.511084,30.808226,12.977146,20.663524,2.825354,0.405989,0.000455,0.337613,0.000602,0.469029,0.000783,0,7.338811,47.011802,0.018179,32,172.7,2457883.90706,21.379449,21.379428,1,-9999999,2.49176,1.729183,0.43806,1.038217,0.520575,0.52,900,30.79931,12.993078,2017-05-10T09:39:51.069,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.93759232945748e-06,5.22506597255906e-07,0,0
62993,HD223171,356.83623,-48.27603,2457924.8865417,1.582136,0.613852,32479.445758,0.577826,3.643761,0.358673,32481.9789,0.304406,13.925599,0.364923,6.910858,9.240367,25.069724,2.626117,0.405499,0.000336,0.337144,0.000434,0.45721,0.000565,0,7.343014,46.988521,0.017281,32,238.5,2457924.88654,19.773519,19.773559,1,-9999999,2.512404,0.000898,0.498165,0.020738,0.491141,0.5,900,6.870457,9.273417,2017-06-20T09:06:25.330,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.81588865074668e-06,3.85978048954026e-07,0,0
62994,HD223171,356.83623,-48.27603,2457942.8330571,2.367554,0.632382,32480.712309,0.768293,4.700466,0.31575,32483.186434,0.264779,14.961468,0.323034,-4.908917,9.619547,23.047672,2.648941,0.406084,0.000284,0.341672,0.000368,0.461718,0.000478,0,7.343194,46.987814,0.018772,32,279.9,2457942.83305,16.085649,16.085729,0,-9999999,2.521445,0.272185,0.547914,-0.04732,0.721226,0.51,900,-4.916922,9.639154,2017-07-08T07:47:42.346,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.065821812526e-06,3.36986069505014e-07,0,0
