,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21420,HD130694,222.56914,-27.961285,2454972.5095418,-15.328402,0.832639,-10125.652595,0.807025,-222.85243,0.254457,-10123.562504,0.211059,-222.852037,0.254457,-14.079958,3.717356,34.473268,0.69629,0.405511,0.000223,0.146746,0.00023,0.242584,0.000329,0,7.94263,49.66536,0.123201,-10,297.6,2454972.50954,-5.116851,-5.116485,0,-9999999,0.001773,1.478708,0.792805,2.088318,0.778938,0.5,100,-14.089921,3.717307,2009-05-21T00:04:49.275,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.3890603624162e-06,4.05696762091616e-07,0,0
21421,HD130694,222.56914,-27.961285,2454972.5110899,-15.850712,0.833255,-10126.141364,0.807504,-223.375226,0.256468,-10124.054183,0.212885,-223.374867,0.256468,-9.347529,3.912106,33.600292,0.773713,0.405398,0.000225,0.146655,0.000232,0.242435,0.000332,0,7.94175,49.672678,0.125265,-10,294.7,2454972.51109,-5.119706,-5.119355,0,-9999999,0.001773,1.478222,0.792804,2.085408,0.778937,0.49,100,-9.354112,3.915973,2009-05-21T00:07:04.033,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.1893491588907e-06,3.15776038328736e-07,0,0
21422,HD130694,222.56914,-27.961285,2454972.5126721,-16.223488,0.830511,-10126.038075,0.804936,-223.748499,0.247409,-10123.953867,0.202932,-223.749876,0.247411,-10.602702,3.774723,32.593246,0.712554,0.404806,0.000215,0.146556,0.000221,0.242703,0.000317,0,7.941727,49.677442,0.124909,-10,308.9,2454972.51266,-5.122651,-5.12228,0,-9999999,0.001774,1.477725,0.792803,2.082434,0.778936,0.51,100,-10.600962,3.77888,2009-05-21T00:09:18.740,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.23834455625899e-06,2.91758652191576e-07,0,0
21423,HD130694,222.56914,-27.961285,2454972.5142216,-16.457455,0.8293,-10126.649203,0.804206,-223.982953,0.243317,-10124.567906,0.20002,-223.982641,0.243322,-9.085126,3.725931,33.196735,0.636277,0.40502,0.000212,0.146725,0.000218,0.243501,0.000313,0,7.940668,49.677228,0.123655,-10,313.5,2454972.51421,-5.125563,-5.125188,-1,-9999999,0.001775,1.477238,0.792802,2.079522,0.778935,0.5,100,-9.085501,3.725378,2009-05-21T00:11:33.617,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.36905008610087e-06,4.04241069754625e-07,0,0
21424,HD130694,222.56914,-27.961285,2454973.4591627,-167.092361,0.900637,-10277.61942,0.834641,-374.683538,0.278288,-10274.724931,0.210106,-374.683137,0.278288,11.291044,3.652913,-71.888738,0.765073,0.409276,0.000221,0.146714,0.000229,0.251532,0.00033,0,7.850667,50.155589,0.131351,-10,297.7,2454973.45916,-5.524675,-5.524316,0,-9999999,0.002109,1.41156,0.856565,2.89238,0.807763,0.51,100,11.290229,3.574657,2009-05-21T22:52:17.062,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.39822544175646e-06,3.98654945645179e-07,0,0
21425,HD130694,222.56914,-27.961285,2454973.4606777,-167.336476,0.899168,-10277.792247,0.83345,-374.928129,0.273498,-10274.900604,0.205327,-374.927796,0.273498,10.433309,4.47829,-71.59304,0.699278,0.408265,0.000215,0.146839,0.000224,0.251995,0.000323,0,7.849761,50.157928,0.132234,-10,304.2,2454973.46067,-5.526566,-5.526191,0,-9999999,0.00211,1.411084,0.856564,2.889533,0.807762,0.48,100,10.443183,4.411832,2009-05-21T22:54:30.959,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.25349599939524e-06,3.74843871646788e-07,0,0
21426,HD130694,222.56914,-27.961285,2454973.4622639,-168.820955,0.900912,-10279.428602,0.835158,-376.413106,0.279183,-10276.539941,0.212157,-376.413782,0.279188,14.860614,4.228858,-72.260535,0.845966,0.40867,0.000225,0.147416,0.000232,0.251412,0.000334,0,7.850333,50.156064,0.131566,-10,294.0,2454973.46226,-5.528579,-5.528223,0,-9999999,0.00211,1.410585,0.856563,2.886551,0.807761,0.5,100,14.850604,4.161392,2009-05-21T22:56:46.007,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.37073461432033e-06,4.00347583604643e-07,0,0
21427,HD130694,222.56914,-27.961285,2454973.4638243,-165.291296,0.902658,-10276.195016,0.836188,-372.883937,0.284768,-10273.309286,0.216184,-372.883557,0.284768,7.081508,3.878892,-69.865356,0.942091,0.408248,0.000226,0.147733,0.000237,0.250776,0.000339,0,7.851781,50.148809,0.133605,-10,288.9,2454973.46381,-5.530592,-5.53022,0,-9999999,0.002111,1.410095,0.856562,2.883619,0.80776,0.5,100,7.076693,3.811711,2009-05-21T22:59:00.834,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.27614428128819e-06,3.5749971462666e-07,0,0
21428,HD130694,222.56914,-27.961285,2454973.4653651,-167.214481,0.902468,-10277.574196,0.836054,-374.807606,0.28417,-10274.691362,0.215669,-374.807198,0.28417,6.577485,3.889191,-71.023326,0.798425,0.408402,0.000226,0.147797,0.000236,0.251442,0.000339,0,7.849859,50.153671,0.132077,-10,289.4,2454973.46535,-5.532611,-5.532234,0,-9999999,0.002111,1.409611,0.856561,2.880723,0.807758,0.49,100,6.581408,3.812881,2009-05-21T23:01:14.961,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.35542846961705e-06,3.66441023498351e-07,0,0
21429,HD130694,222.56914,-27.961285,2454973.4669137,-168.422726,0.900679,-10279.098134,0.834254,-376.016337,0.278438,-10276.21821,0.208585,-376.015954,0.278438,11.947088,3.905088,-72.387219,0.774553,0.40838,0.00022,0.147235,0.000228,0.25088,0.000328,0,7.849024,50.15954,0.131181,-10,298.7,2454973.4669,-5.534672,-5.534304,0,-9999999,0.002112,1.409125,0.85656,2.877812,0.807757,0.48,100,11.942939,3.844915,2009-05-21T23:03:29.758,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.51858719697697e-06,3.78121557526253e-07,0,0
21430,HD130694,222.56914,-27.961285,2454973.4685121,-168.137275,0.900012,-10278.617262,0.833819,-375.731388,0.276274,-10275.740341,0.206842,-375.73099,0.276274,12.678221,3.855649,-72.592226,0.752253,0.40854,0.000217,0.14818,0.000227,0.252017,0.000326,0,7.849541,50.158068,0.133527,-10,301.4,2454973.4685,-5.536832,-5.536459,0,-9999999,0.002113,1.408623,0.856559,2.874808,0.807756,0.51,100,12.674132,3.787774,2009-05-21T23:05:44.865,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47561777466419e-06,3.11404732554969e-07,0,0
21431,HD130694,222.56914,-27.961285,2454973.4700748,-167.602317,0.899188,-10278.097942,0.833283,-375.196921,0.273581,-10275.223958,0.204678,-375.200518,0.273578,6.781903,3.836156,-72.591968,0.775857,0.408382,0.000214,0.147821,0.000224,0.251444,0.000322,0,7.850244,50.161004,0.132076,-10,305.0,2454973.47006,-5.538977,-5.5386,0,-9999999,0.002113,1.408132,0.856558,2.871871,0.807755,0.51,100,6.793652,3.758315,2009-05-21T23:07:59.883,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45166566198831e-06,3.37327174012884e-07,0,0
21432,HD130694,222.56914,-27.961285,2454973.4716255,-167.382917,0.897793,-10277.978117,0.832147,-374.978008,0.268964,-10275.107047,0.200009,-374.977375,0.268966,3.465585,4.136998,-71.814617,0.915945,0.408174,0.00021,0.14754,0.000219,0.251226,0.000314,0,7.851254,50.158751,0.132127,-10,312.0,2454973.47162,-5.541137,-5.540766,0,-9999999,0.002114,1.407645,0.856557,2.868956,0.807754,0.5,100,3.465744,4.069664,2009-05-21T23:10:14.871,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45793391699594e-06,3.89200862783497e-07,0,0
21433,HD130694,222.56914,-27.961285,2454973.4732079,-166.646175,0.904901,-10277.628558,0.838083,-374.241764,0.291818,-10274.760462,0.223425,-374.241405,0.291818,7.03354,4.057856,-70.153984,0.85224,0.408148,0.000233,0.148064,0.000245,0.250636,0.000351,0,7.850771,50.149361,0.130772,-10,279.3,2454973.4732,-5.543373,-5.543003,0,-9999999,0.002114,1.407148,0.856556,2.865982,0.807752,0.52,100,7.03524,3.99105,2009-05-21T23:12:29.588,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.67546074943184e-06,4.19031522128335e-07,0,0
21434,HD130694,222.56914,-27.961285,2454973.4747229,-168.40392,0.906052,-10278.904229,0.838939,-375.999984,0.295369,-10276.038979,0.226621,-375.999643,0.29537,7.744072,4.288307,-70.757646,0.85003,0.407801,0.000236,0.148097,0.000249,0.25128,0.000356,0,7.849841,50.153686,0.132499,-10,275.3,2454973.47472,-5.545544,-5.545183,0,-9999999,0.002115,1.406672,0.856555,2.863135,0.807751,0.48,100,7.749,4.230537,2009-05-21T23:14:44.485,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.59937662311291e-06,4.59604531678835e-07,0,0
21435,HD130694,222.56914,-27.961285,2454973.4763088,-168.550795,0.900958,-10279.495275,0.834563,-376.147358,0.279356,-10276.633006,0.209845,-376.146928,0.279356,13.044084,3.698352,-74.637498,0.779921,0.408175,0.00022,0.14788,0.00023,0.250863,0.00033,0,7.84789,50.169781,0.130306,-10,296.4,2454973.4763,-5.547848,-5.547483,0,-9999999,0.002115,1.406174,0.856555,2.860154,0.80775,0.5,100,13.03867,3.630532,2009-05-21T23:16:59.513,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.50178346539755e-06,3.39269318122036e-07,0,0
21436,HD130694,222.56914,-27.961285,2454973.4778564,-169.133215,0.899679,-10279.716788,0.833816,-376.730264,0.275205,-10276.857427,0.206859,-376.72982,0.275205,12.443889,4.066218,-72.761464,0.782265,0.408168,0.000219,0.148025,0.000228,0.250871,0.000326,0,7.848192,50.170132,0.13166,-10,300.5,2454973.47785,-5.550128,-5.549763,0,-9999999,0.002116,1.405687,0.856554,2.857245,0.807749,0.49,100,12.443029,3.996946,2009-05-21T23:19:14.229,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.62022009683572e-06,4.34477185980474e-07,0,0
21437,HD130694,222.56914,-27.961285,2454973.4794308,-170.269413,0.901635,-10280.730053,0.83534,-377.866956,0.281536,-10277.873651,0.212925,-377.866546,0.281536,14.920473,3.900459,-75.544353,0.823038,0.408005,0.000227,0.148804,0.000236,0.251216,0.000337,0,7.846053,50.175155,0.131867,-10,290.9,2454973.47943,-5.552479,-5.552121,0,-9999999,0.002116,1.405193,0.856553,2.854286,0.807748,0.5,100,14.917866,3.840966,2009-05-21T23:21:29.257,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.36661143389957e-06,3.48987614737754e-07,0,0
21438,HD130694,222.56914,-27.961285,2454973.4810027,-172.035187,0.905418,-10282.849912,0.838227,-379.633224,0.293429,-10279.996463,0.223988,-379.633823,0.293424,19.082596,4.271958,-75.137331,1.05181,0.408168,0.000236,0.148897,0.000248,0.250508,0.000354,0,7.845746,50.179101,0.132406,-10,277.0,2454973.481,-5.554857,-5.554498,0,-9999999,0.002117,1.404699,0.856552,2.851332,0.807747,0.51,100,19.091532,4.219938,2009-05-21T23:23:44.075,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.29339573108757e-06,4.01530037471777e-07,0,0
21439,HD130694,222.56914,-27.961285,2454973.4825397,-168.88087,0.902885,-10279.590241,0.83662,-376.47939,0.285521,-10276.73968,0.217899,-376.478965,0.285521,12.526934,4.134008,-74.75611,0.979798,0.407901,0.000233,0.148192,0.000241,0.250765,0.000345,0,7.846038,50.1797,0.132268,-10,283.9,2454973.48253,-5.557213,-5.556836,0,-9999999,0.002118,1.404216,0.856551,2.848443,0.807745,0.49,100,12.51984,4.080846,2009-05-21T23:25:58.872,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.56086962260707e-06,3.7370490355438e-07,0,0
21440,HD130694,222.56914,-27.961285,2454973.4841242,-169.10127,0.900249,-10280.111115,0.833956,-376.700288,0.277075,-10277.263532,0.20744,-376.701026,0.277081,14.139907,4.003187,-73.249373,0.79912,0.407811,0.000219,0.148637,0.000229,0.250532,0.000327,0,7.846678,50.170086,0.131902,-10,299.2,2454973.48412,-5.559673,-5.559305,0,-9999999,0.002118,1.403719,0.85655,2.845465,0.807744,0.51,100,14.122297,3.954346,2009-05-21T23:28:13.779,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.49641307415474e-06,4.02800445207396e-07,0,0
21441,HD130694,222.56914,-27.961285,2454973.4856687,-167.765159,0.898857,-10278.605317,0.833196,-375.364662,0.27252,-10275.760636,0.204368,-375.36425,0.27252,7.032992,3.728582,-72.58888,0.713576,0.407649,0.000215,0.148184,0.000225,0.250678,0.000322,0,7.849291,50.170814,0.130726,-10,304.2,2454973.48567,-5.562101,-5.561738,0,-9999999,0.002119,1.403233,0.856549,2.842562,0.807743,0.5,100,7.029886,3.650178,2009-05-21T23:30:28.226,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.50418501061417e-06,3.46665943286342e-07,0,0
21442,HD130694,222.56914,-27.961285,2454973.4872499,-166.970749,0.89669,-10277.613527,0.83099,-374.570748,0.265287,-10274.771818,0.195187,-374.573097,0.265287,7.710273,4.080426,-73.890046,0.715433,0.407425,0.000206,0.147963,0.000215,0.250667,0.000308,0,7.847552,50.167771,0.131823,-10,318.1,2454973.48724,-5.564617,-5.564251,0,-9999999,0.002119,1.402737,0.856548,2.83959,0.807742,0.52,100,7.706739,4.017238,2009-05-21T23:32:42.844,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.42553535267989e-06,3.66317155522773e-07,0,0
21443,HD130694,222.56914,-27.961285,2454973.488782,-167.985476,0.896507,-10278.647476,0.831075,-375.585957,0.26467,-10275.808646,0.195552,-375.585583,0.26467,7.770778,3.603336,-72.178394,0.669518,0.40771,0.000205,0.148582,0.000215,0.250946,0.000308,0,7.848795,50.162827,0.132074,-10,318.0,2454973.48878,-5.567085,-5.566726,0,-9999999,0.00212,1.402256,0.856548,2.83671,0.807741,0.5,100,7.763522,3.53119,2009-05-21T23:34:57.221,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.32863412954995e-06,3.5120469350403e-07,0,0
21444,HD130694,222.56914,-27.961285,2454973.4903558,-166.558861,0.894173,-10277.200667,0.829152,-374.159836,0.256658,-10274.364795,0.187214,-374.158808,0.256652,5.782687,3.454289,-73.627334,0.733177,0.40727,0.000198,0.1534,0.000207,0.251439,0.000296,0,7.848142,50.168322,0.131451,-10,331.4,2454973.49035,-5.56965,-5.569286,0,-9999999,0.00212,1.401761,0.856547,2.833752,0.80774,0.51,100,5.77394,3.383292,2009-05-21T23:37:12.198,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.56489901666935e-06,3.66626654743849e-07,0,0
21445,HD130694,222.56914,-27.961285,2454973.4919136,-169.509369,0.896597,-10280.165417,0.83097,-377.110833,0.264981,-10277.332472,0.195113,-377.113064,0.264977,13.76217,4.03554,-73.603304,0.739799,0.408117,0.000207,0.153755,0.000216,0.250557,0.000308,0,7.848456,50.17591,0.132129,-10,318.0,2454973.4919,-5.572218,-5.571852,0,-9999999,0.002121,1.401272,0.856546,2.830824,0.807739,0.51,100,13.755119,3.986363,2009-05-21T23:39:26.796,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.46241161773856e-06,3.3115249056527e-07,0,0
21446,HD130694,222.56914,-27.961285,2454973.4934533,-169.792826,0.894927,-10280.091354,0.829782,-377.394774,0.259278,-10277.261302,0.189995,-377.394403,0.259278,9.875228,4.274523,-73.812414,0.641297,0.407981,0.000202,0.153535,0.000211,0.251456,0.000301,0,7.849049,50.167044,0.131275,-10,326.1,2454973.49344,-5.574786,-5.574414,0,-9999999,0.002121,1.400788,0.856545,2.827931,0.807738,0.49,100,9.871817,4.219007,2009-05-21T23:41:41.823,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.49266746314515e-06,3.91473076006323e-07,0,0
21447,HD130694,222.56914,-27.961285,2454973.4950372,-169.021753,0.895879,-10279.450757,0.830839,-376.624199,0.262546,-10276.623681,0.194565,-376.623804,0.262546,12.847162,3.808691,-72.624299,0.666301,0.407986,0.000207,0.153699,0.000216,0.250857,0.000308,0,7.849646,50.162625,0.133625,-10,318.6,2454973.49503,-5.577457,-5.577083,0,-9999999,0.002122,1.400291,0.856544,2.824954,0.807737,0.51,100,12.839526,3.74403,2009-05-21T23:43:56.681,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.27041487781877e-06,4.00650621488396e-07,0,0
21448,HD130694,222.56914,-27.961285,2454973.4965903,-169.744096,0.89465,-10280.332983,0.829576,-377.347029,0.258325,-10277.508826,0.189103,-377.346672,0.258325,15.738816,4.099819,-74.499862,0.705662,0.408207,0.000202,0.153866,0.00021,0.250045,0.000299,0,7.848063,50.169461,0.131762,-10,327.5,2454973.49658,-5.580106,-5.579737,0,-9999999,0.002122,1.399803,0.856543,2.822035,0.807735,0.5,100,15.734195,4.047461,2009-05-21T23:46:11.868,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.37172288184051e-06,3.48001256313774e-07,0,0
21449,HD130694,222.56914,-27.961285,2454973.4981501,-169.192767,0.896017,-10279.83868,0.831064,-376.79619,0.263024,-10277.017454,0.195533,-376.795748,0.263024,11.366314,4.076709,-74.313725,0.797858,0.407738,0.000209,0.153285,0.000217,0.250335,0.000309,0,7.847834,50.180095,0.13152,-10,317.0,2454973.49814,-5.582795,-5.582425,0,-9999999,0.002123,1.399313,0.856543,2.819103,0.807734,0.5,100,11.361216,4.013213,2009-05-21T23:48:26.636,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.43853125269679e-06,3.97856088322384e-07,0,0
21450,HD130694,222.56914,-27.961285,2454973.4997322,-169.598872,0.898885,-10280.216362,0.833208,-377.202792,0.272636,-10277.398109,0.204455,-377.202715,0.272638,10.474995,3.929718,-74.047202,0.756285,0.408387,0.000217,0.153949,0.000227,0.250585,0.000323,0,7.847086,50.172101,0.131467,-10,303.6,2454973.49973,-5.585552,-5.585183,0,-9999999,0.002124,1.398816,0.856542,2.816129,0.807733,0.52,100,10.467834,3.885746,2009-05-21T23:50:41.332,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.55436643313225e-06,3.97158557888896e-07,0,0
21451,HD130694,222.56914,-27.961285,2454973.5012696,-169.769298,0.89511,-10280.42752,0.829996,-377.373701,0.259922,-10277.612156,0.190949,-377.373284,0.259922,11.093259,3.885918,-75.466637,0.731201,0.408869,0.000204,0.153865,0.000212,0.250857,0.000302,0,7.846965,50.182751,0.131607,-10,324.6,2454973.50127,-5.588259,-5.587903,0,-9999999,0.002124,1.398333,0.856541,2.81324,0.807732,0.5,100,11.085435,3.831704,2009-05-21T23:52:56.170,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.48294811680405e-06,3.45029757292901e-07,0,0
21452,HD130694,222.56914,-27.961285,2454973.502807,-168.054535,0.895179,-10278.544424,0.830341,-375.659421,0.260163,-10275.731949,0.192447,-375.659047,0.260163,7.614561,4.080933,-73.590229,0.776005,0.409215,0.000204,0.154058,0.000214,0.250567,0.000304,0,7.848708,50.172588,0.131224,-10,322.5,2454973.5028,-5.590994,-5.590615,0,-9999999,0.002125,1.39785,0.85654,2.81035,0.807731,0.48,100,7.608036,4.013667,2009-05-21T23:55:10.997,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.40078520523604e-06,3.63102563001437e-07,0,0
21453,HD130694,222.56914,-27.961285,2454973.504407,-169.464219,0.894756,-10280.232116,0.829654,-377.069608,0.258704,-10277.422648,0.189467,-377.069265,0.258704,11.836878,4.377533,-75.321329,0.737832,0.409103,0.000203,0.153691,0.000211,0.250812,0.0003,0,7.846081,50.182159,0.132771,-10,326.6,2454973.5044,-5.593869,-5.593516,0,-9999999,0.002125,1.397347,0.856539,2.807343,0.80773,0.51,100,11.833011,4.329346,2009-05-21T23:57:26.245,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.48794212726636e-06,3.86868757268997e-07,0,0
21454,HD130694,222.56914,-27.961285,2454973.5059439,-169.121496,0.894063,-10279.619683,0.829443,-376.727368,0.256301,-10276.813103,0.188547,-376.726729,0.256294,11.53375,4.084926,-73.425858,0.840197,0.408671,0.000202,0.154232,0.00021,0.250378,0.000298,0,7.848994,50.17399,0.132317,-10,328.1,2454973.50594,-5.596659,-5.596305,0,-9999999,0.002126,1.396865,0.856539,2.804454,0.807729,0.5,100,11.520811,4.036099,2009-05-21T23:59:40.032,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.69687413321643e-06,4.14246037190476e-07,0,0
21455,HD130694,222.56914,-27.961285,2454973.5075163,-170.822259,0.893997,-10281.535759,0.828964,-378.428625,0.256073,-10278.732134,0.186429,-378.42822,0.256073,11.206059,3.949802,-74.464351,0.766153,0.408105,0.000199,0.154074,0.000208,0.250299,0.000295,0,7.847373,50.176857,0.131592,-10,331.8,2454973.50751,-5.599542,-5.599163,0,-9999999,0.002126,1.396371,0.856538,2.801499,0.807728,0.51,100,11.20853,3.890917,2009-05-22T00:01:54.890,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.50559331744354e-06,3.64441969018393e-07,0,0
21456,HD130694,222.56914,-27.961285,2454973.5090524,-169.987703,0.893472,-10280.606767,0.828398,-377.594551,0.254235,-10277.806028,0.1839,-377.592324,0.254229,5.905128,3.555277,-75.19725,0.712011,0.408455,0.000196,0.154423,0.000205,0.250518,0.000291,0,7.846257,50.178455,0.132626,-10,336.3,2454973.50905,-5.602385,-5.602022,0,-9999999,0.002127,1.395888,0.856537,2.798612,0.807727,0.49,100,5.913561,3.492176,2009-05-22T00:04:09.617,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.54227844724063e-06,4.17762595104924e-07,0,0
21457,HD130694,222.56914,-27.961285,2454973.5106389,-170.357696,0.894409,-10280.55383,0.829359,-377.965042,0.257513,-10277.756073,0.188187,-377.964557,0.257513,11.282142,3.840861,-74.304434,0.744298,0.408771,0.000201,0.154765,0.00021,0.249962,0.000297,0,7.848002,50.177997,0.132454,-10,329.2,2454973.51063,-5.605349,-5.604979,0,-9999999,0.002127,1.39539,0.856536,2.79563,0.807726,0.51,100,11.267799,3.790013,2009-05-22T00:06:24.694,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.29222688549304e-06,3.33940342566278e-07,0,0
21458,HD130694,222.56914,-27.961285,2454973.512201,-170.349217,0.89302,-10280.579931,0.828472,-377.957054,0.252649,-10277.785109,0.184246,-377.956656,0.252649,8.31653,3.951122,-74.687816,0.631228,0.408336,0.000197,0.154106,0.000205,0.250475,0.000292,0,7.847348,50.181996,0.132037,-10,335.6,2454973.51219,-5.608295,-5.607919,0,-9999999,0.002128,1.394899,0.856536,2.792694,0.807725,0.5,100,8.327283,3.887854,2009-05-22T00:08:40.661,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.52305661432253e-06,4.0996344275676e-07,0,0
