,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20668,HD82943,143.7108525,-12.13007,2454136.7265661,48.620577,0.654323,8226.896522,0.533175,-20.957538,0.370007,8228.103521,0.287993,64.983474,0.372326,-0.530757,4.745565,-18.893128,1.465941,0.404322,0.000319,0.321319,0.000436,0.436329,0.000568,0,7.327546,48.048627,-0.010206,8,231.9,2454136.72667,7.102008,7.102012,1,-9999999,0.059349,1.300519,0.539661,1.14765,0.448705,0.48,300,-0.524295,4.630735,2007-02-05T05:16:39.608,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.2087163399965e-06,3.55987007352e-07,0,0
20669,HD82943,143.7108525,-12.13007,2454136.7303981,48.049287,0.656423,8227.247958,0.535723,-21.530031,0.373707,8228.447755,0.292682,64.349422,0.375936,-0.637523,4.322834,-17.124979,1.541376,0.405102,0.000322,0.321506,0.000441,0.43789,0.000576,0,7.327755,48.042694,-0.011203,8,229.2,2454136.73052,7.090659,7.090628,1,-9999999,0.059349,1.299315,0.539661,1.140448,0.448705,0.48,300,-0.623262,4.193937,2007-02-05T05:22:10.686,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.68377549537557e-06,3.43738740566568e-07,0,0
20670,HD82943,143.7108525,-12.13007,2454136.734299,47.421643,0.657376,8226.517832,0.536423,-22.158901,0.375378,8227.710298,0.29396,63.739432,0.377599,-1.986022,4.747828,-17.928739,1.418689,0.404459,0.000326,0.322557,0.000446,0.436654,0.00058,0,7.32624,48.047889,-0.009576,8,227.3,2454136.73442,7.079111,7.07908,1,-9999999,0.05935,1.29809,0.539662,1.133116,0.448706,0.5,300,-1.978219,4.619501,2007-02-05T05:27:41.724,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.02126938098038e-06,4.56542608048255e-07,0,0
20671,HD82943,143.7108525,-12.13007,2454166.6460584,65.86349,0.891828,8244.273302,0.997765,-5.374792,0.248547,8244.009927,0.181569,80.461499,0.252313,-5.278276,3.93348,-18.400443,1.153869,0.403613,0.000197,0.323727,0.00027,0.439831,0.000352,0,7.330055,48.038134,-0.010013,8,374.5,2454166.64618,-6.939582,-6.939641,1,-9999999,0.060933,-0.359648,0.856494,-0.324308,0.981106,0.51,900,-5.261756,3.866702,2007-03-07T03:15:28.238,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.14030401241053e-06,3.17952811029661e-07,0,0
20672,HD82943,143.7108525,-12.13007,2454196.6528473,70.510317,0.923225,8250.007295,1.017318,-0.15419,0.344621,8249.854305,0.269017,85.595226,0.348481,-0.740872,4.568129,-18.327629,1.360692,0.40128,0.000288,0.328737,0.0004,0.436209,0.000523,0,7.327146,48.024183,-0.010228,8,254.1,2454196.65296,-19.100744,-19.100806,1,-9999999,0.062522,0.214127,0.856493,-0.215512,0.981105,0.47,420,-0.689589,4.529733,2007-04-06T03:31:30.915,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.60034414850909e-06,3.67567879906834e-07,0,0
20673,HD82943,143.7108525,-12.13007,2454202.5928019,70.985464,0.925763,8250.069209,1.020701,0.089191,0.351334,8250.029389,0.281495,85.909629,0.3552,-0.277699,4.35074,-17.885524,1.353747,0.403226,0.000324,0.328464,0.000438,0.446266,0.000575,0,7.326334,48.018026,-0.009491,8,232.0,2454202.59291,-20.836056,-20.836153,0,-9999999,0.062837,-0.017639,0.856505,-0.102657,0.981118,0.47,420,-0.251402,4.303848,2007-04-12T02:05:36.920,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.20294215964164e-06,3.69938641944495e-07,0,0
20674,HD82943,143.7108525,-12.13007,2454202.5980714,69.829306,0.931472,8249.441353,1.024648,-1.068622,0.366117,8249.391629,0.295491,84.644186,0.369648,-1.299478,4.718782,-16.687408,1.435762,0.403162,0.000341,0.329302,0.000461,0.444082,0.000602,0,7.328123,48.016752,-0.010325,8,220.9,2454202.59818,-20.850091,-20.850169,0,-9999999,0.062837,-0.019294,0.856504,-0.112561,0.981116,0.48,420,-1.270495,4.670849,2007-04-12T02:13:08.035,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.67670459192151e-06,4.03752287147515e-07,0,0
20675,HD82943,143.7108525,-12.13007,2454228.5903175,58.37554,0.880262,8237.879647,0.846757,-14.124238,0.356202,8236.022256,0.283288,71.583482,0.360324,3.661229,4.709456,-15.371528,1.379097,0.402151,0.000303,0.329228,0.00042,0.433585,0.000549,0,7.329591,48.008271,-0.007205,8,241.5,2454228.59043,-26.182042,-26.182192,0,-9999999,0.064213,-1.621144,0.804973,-1.921604,0.797963,0.46,400,3.672286,4.616682,2007-05-08T02:05:13.383,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.21109759404149e-06,4.12789500635772e-07,0,0
20676,HD82943,143.7108525,-12.13007,2454228.5953499,58.177066,0.888981,8237.503532,0.852969,-14.324293,0.377237,8235.636683,0.301352,71.285937,0.380935,3.349952,5.572426,-15.449875,1.467488,0.402527,0.000317,0.328557,0.000443,0.433552,0.000579,0,7.329971,48.011793,-0.008959,8,229.0,2454228.59546,-26.191644,-26.191788,0,-9999999,0.064213,-1.622725,0.804971,-1.931062,0.797962,0.47,400,3.370469,5.487914,2007-05-08T02:12:24.227,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.92616914469116e-06,4.13349460252754e-07,0,0
20677,HD82943,143.7108525,-12.13007,2454232.5211688,53.52903,0.93915,8232.519681,1.032151,-17.302231,0.38517,8232.495535,0.320452,68.36661,0.388933,-5.162311,4.718052,-17.702063,1.774224,0.402989,0.000355,0.330195,0.000488,0.440417,0.000634,0,7.325708,48.019615,-0.008818,8,208.9,2454232.52129,-26.427027,-26.427286,0,-9999999,0.064421,0.047372,0.856531,-0.088567,0.981146,0.5,400,-5.14451,4.613729,2007-05-12T00:25:52.515,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.32512375108877e-06,4.22641420565044e-07,0,0
20678,HD82943,143.7108525,-12.13007,2454232.5261066,53.283711,0.923078,8232.323837,1.022008,-17.549101,0.344138,8232.290411,0.286109,68.164032,0.348042,3.649121,3.858683,-17.15425,1.527128,0.403537,0.000316,0.330981,0.000434,0.440427,0.000563,0,7.326409,48.021676,-0.01184,8,234.9,2454232.52622,-26.438782,-26.439015,0,-9999999,0.064422,0.045821,0.856529,-0.097848,0.981143,0.49,400,3.665797,3.724356,2007-05-12T00:33:03.178,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.0951843701695e-06,3.75806003040383e-07,0,0
20679,HD82943,143.7108525,-12.13007,2454296.4562424,-73.939737,0.947284,8105.600859,0.811554,-144.737214,0.404526,8104.58752,0.320267,-59.069521,0.406905,-0.644823,4.56096,-13.357496,1.529572,0.402845,0.000331,0.328417,0.000467,0.445393,0.00061,0,7.331839,48.008679,-0.009721,8,217.3,2454296.45605,-16.785388,-16.785544,0,-9999999,0.067806,0.081157,0.856567,-1.081145,0.745686,0.54,420,-0.633844,4.579965,2007-07-14T22:59:12.213,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.45601373026191e-06,4.56822563168372e-07,0,0
20680,HD82943,143.7108525,-12.13007,2454296.4652792,-75.327872,1.00202,8104.777297,0.855251,-146.128188,0.519949,8103.746974,0.41883,-60.391205,0.521878,5.757448,5.444312,-14.727724,1.822314,0.401506,0.000434,0.330133,0.000614,0.444532,0.0008,0,7.333047,48.019967,-0.011286,8,166.1,2454296.46539,-16.791644,-16.792025,0,-9999999,0.067807,0.078318,0.856561,-1.09813,0.745679,0.47,420,5.76264,5.459409,2007-07-14T23:12:42.432,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.74883733842854e-06,6.01354753440048e-07,0,0
20681,HD82943,143.7108525,-12.13007,2454429.851826,46.480658,0.81245,8223.999416,0.954008,-22.277739,0.300784,8226.300192,0.219717,63.776011,0.301717,-14.068209,4.581508,-10.781692,1.407734,0.406845,0.000243,0.330727,0.000329,0.438864,0.000428,0,7.33236,47.999527,-0.009439,8,307.3,2454429.85195,27.466546,27.466273,1,-9999999,0.074869,2.120237,0.754721,2.225907,0.928362,0.52,900,-14.048836,4.456806,2007-11-25T08:18:32.050,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.89891385052316e-06,3.18050166680431e-07,0,0
20682,HD82943,143.7108525,-12.13007,2454564.5604348,52.236755,0.712109,8230.83543,0.762853,-17.728458,0.457216,8231.861916,0.349725,67.987328,0.460485,-20.810199,5.676778,-0.143291,2.002469,0.398362,0.00037,0.327081,0.000516,0.443548,0.000674,0,7.336465,47.859862,-0.004728,8,197.3,2454564.56057,-19.766684,-19.766823,0,-9999999,0.082002,0.91342,0.545942,0.944484,0.677965,0.55,420,-20.781909,5.592973,2008-04-08T01:18:06.634,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.08036062278301e-05,4.99615271915461e-07,0,0
20683,HD82943,143.7108525,-12.13007,2454564.5650824,52.456442,0.69006,8231.037508,0.748779,-17.510231,0.422057,8232.055258,0.317862,68.20111,0.425355,-16.388711,4.792745,-0.075707,1.795896,0.397861,0.000335,0.326674,0.000468,0.444137,0.000612,0,7.337105,47.864316,-0.005177,8,217.6,2454564.56518,-19.779734,-19.779786,0,-9999999,0.082002,0.91196,0.54594,0.935748,0.677963,0.43,420,-16.35675,4.687242,2008-04-08T01:25:38.618,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.30900036660578e-05,4.87537931057367e-07,0,0
20684,HD82943,143.7108525,-12.13007,2454850.8207095,32.248594,0.895704,8211.416634,1.002193,-38.286193,0.287062,8211.613392,0.204428,47.724647,0.288548,-10.348459,4.639989,1.215089,1.538433,0.405112,0.000239,0.30499,0.000307,0.439701,0.000413,0,7.336033,47.907716,-0.003183,8,322.7,2454850.82083,14.200533,14.200505,1,-9999999,0.097158,0.343847,0.848458,0.0996,0.981122,0.49,750,-10.339559,4.525945,2009-01-19T07:29:19.309,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.16871709224649e-05,2.95620568058964e-07,0,0
20685,HD82943,143.7108525,-12.13007,2455225.7389879,-31.323058,0.830416,8146.790199,0.833506,-103.163028,0.341008,8146.304551,0.268917,-17.16952,0.342424,-6.2543,4.626391,-6.689464,1.934623,0.405512,0.000305,0.297409,0.000391,0.446595,0.000539,0,7.332687,47.972441,-0.010896,8,251.4,2455225.73898,10.167998,10.168358,0,-9999999,0.117009,-0.961337,0.757169,-0.602657,0.788933,0.52,400,-6.221123,4.574639,2010-01-29T05:33:43.666,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.95216113820927e-06,3.5882300937937e-07,0,0
20686,HD82943,143.7108525,-12.13007,2455225.7435234,-31.996173,0.887813,8145.796618,0.872904,-103.837568,0.463579,8145.302445,0.373557,-17.966904,0.464449,-2.338497,4.49307,-6.922709,1.827332,0.405445,0.000419,0.298182,0.000542,0.44619,0.000745,0,7.331282,47.97546,-0.010824,8,181.9,2455225.74352,10.154643,10.154999,0,-9999999,0.117009,-0.962761,0.75717,-0.611182,0.788934,0.42,400,-2.307706,4.439302,2010-01-29T05:40:55.521,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.09067410406115e-05,5.15742549553221e-07,0,0
20687,HD82943,143.7108525,-12.13007,2455246.7522722,-10.383365,0.842409,8169.421932,0.81567,-81.418408,0.433609,8168.728753,0.352473,4.375913,0.435009,-8.787684,4.586094,-3.677165,2.298303,0.405926,0.000389,0.325514,0.000517,0.436248,0.00068,0,7.33767,47.932912,-0.008031,8,195.6,2455246.75227,0.203017,0.203369,0,-9999999,0.118121,-0.156409,0.722244,-0.8113,0.735581,0.51,450,-8.76608,4.596245,2010-02-19T05:51:57.707,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.06979955327876e-05,4.83730293258218e-07,0,0
20688,HD82943,143.7108525,-12.13007,2455246.7578869,-9.878804,0.833734,8170.292796,0.809621,-80.915611,0.416504,8169.589064,0.338238,4.78603,0.418396,-6.895532,5.466657,-3.943049,2.112255,0.406228,0.000372,0.325071,0.000495,0.437679,0.000652,0,7.336958,47.941723,-0.010218,8,204.2,2455246.75788,0.187556,0.18792,0,-9999999,0.118121,-0.158173,0.722245,-0.821853,0.735582,0.46,450,-6.875716,5.477373,2010-02-19T06:00:25.317,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.07715279463162e-05,3.88717712148243e-07,0,0
20689,HD82943,143.7108525,-12.13007,2455247.7697668,-10.693685,0.891847,8168.226766,0.999302,-81.66343,0.248604,8168.34321,0.189818,4.173945,0.251049,-12.429868,4.426251,-6.57617,1.734753,0.404652,0.000214,0.317677,0.000282,0.446589,0.000371,0,7.338796,47.952492,-0.008374,8,358.9,2455247.76976,-0.326529,-0.326175,1,-9999999,0.118175,-0.091112,0.856497,-0.001731,0.981108,0.5,900,-12.406957,4.44054,2010-02-20T06:13:28.702,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.16083984123097e-05,3.27658767982609e-07,0,0
20690,HD82943,143.7108525,-12.13007,2455248.7448372,-10.319701,0.92816,8168.818936,1.022479,-81.350864,0.357632,8168.702983,0.287919,4.416627,0.359576,-7.965179,3.886146,-4.450525,2.080275,0.405181,0.000322,0.325463,0.000425,0.444997,0.000558,0,7.33771,47.939752,-0.008157,8,237.8,2455248.74483,-0.740489,-0.740118,0,-9999999,0.118227,-0.152529,0.856493,-0.23418,0.981104,0.5,450,-7.935569,3.900021,2010-02-21T05:41:19.884,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.08254468578029e-05,4.21339297614639e-07,0,0
20691,HD82943,143.7108525,-12.13007,2455248.7507086,-8.929525,0.929783,8170.43681,1.023574,-79.962532,0.361821,8170.309821,0.291781,5.856953,0.363564,-11.511818,4.485757,-4.098204,2.125505,0.40577,0.000326,0.326479,0.000432,0.443505,0.000564,0,7.336018,47.938284,-0.005709,8,234.6,2455248.75071,-0.756717,-0.756385,0,-9999999,0.118227,-0.154374,0.856494,-0.245216,0.981105,0.5,450,-11.477975,4.500457,2010-02-21T05:49:47.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.13599202398556e-05,4.00232382669056e-07,0,0
20692,HD82943,143.7108525,-12.13007,2456090.462901,-44.833948,0.937403,8133.99735,1.027905,-115.659157,0.380821,8134.391154,0.306391,-29.993016,0.383208,-4.786425,4.656925,0.397759,2.089309,0.39729,0.000315,0.323706,0.000433,0.430446,0.000553,0,7.341418,47.908306,-0.009375,8,237.4,2456090.4629,-25.132653,-25.132723,0,-9999999,0.162793,0.053425,0.856562,0.231011,0.981179,0.48,900,-4.766832,4.55853,2012-06-11T23:02:05.253,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.04269946464437e-05,4.01512697511818e-07,0,0
20693,HD82943,143.7108525,-12.13007,2456722.6895242,-1.300975,0.569897,8177.745991,0.597486,-71.971828,0.294237,8177.986995,0.23197,13.693894,0.295317,-16.023428,3.987594,15.268155,2.331011,0.403027,0.000256,0.319715,0.000333,0.433552,0.000435,0,7.350707,47.820096,-0.005154,8,305.6,2456722.68952,-6.732911,-6.732762,0,-9999999,0.196267,0.20778,0.488065,0.044737,0.550617,0.5,900,-15.989737,4.014653,2014-03-06T04:18:12.379,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.04654057830743e-05,3.66171647433865e-07,0,0
20694,HD82943,143.7108525,-12.13007,2456724.643592,0.725822,0.543869,8179.440607,0.591936,-70.230116,0.284893,8179.844334,0.223428,15.563792,0.286077,-16.12255,3.996483,12.923005,2.4988,0.40323,0.000237,0.317816,0.000311,0.432613,0.000408,0,7.351134,47.836427,-0.005923,8,325.4,2456724.64358,-7.519184,-7.519008,0,-9999999,0.19637,-0.077305,0.463281,0.207357,0.548149,0.58,900,-16.088106,4.018214,2014-03-08T03:10:55.827,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.01265105923421e-05,3.68986049230372e-07,0,0
20695,HD82943,143.7108525,-12.13007,2456726.6355041,-2.81836,0.503054,8176.126602,0.415917,-73.227757,0.297572,8176.612319,0.235339,12.517809,0.299097,-10.638799,4.741352,9.85069,2.369969,0.402644,0.000253,0.318891,0.000333,0.433149,0.000435,0,7.350794,47.858214,-0.005439,8,305.2,2456726.6355,-8.403694,-8.403526,0,-9999999,0.196476,0.469236,0.405604,0.289241,0.342932,0.51,900,-10.574679,4.757629,2014-03-10T03:00:24.598,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.21750565676617e-06,3.30232314157248e-07,0,0
20696,HD82943,143.7108525,-12.13007,2456728.6611512,0.333326,0.58744,8179.603555,0.651467,-71.0575,0.26105,8179.120641,0.202172,14.676208,0.263063,-14.871126,3.875542,5.862757,2.340659,0.403559,0.000214,0.323813,0.00028,0.441096,0.000367,0,7.347644,47.883902,-0.008002,8,361.8,2456728.66114,-9.373893,-9.37375,1,-9999999,0.196583,-0.512193,0.526249,-0.679497,0.619302,0.5,900,-14.83297,3.906021,2014-03-12T03:37:34.676,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.73754534188287e-06,3.42914665789535e-07,0,0
20697,HD82943,143.7108525,-12.13007,2456740.5526444,15.876896,0.706167,8195.149004,0.70028,-56.318489,0.302265,8193.855386,0.239144,29.365947,0.304238,-12.230617,4.126945,8.212549,2.547004,0.405349,0.000255,0.325785,0.000338,0.443581,0.000444,0,7.348633,47.880139,-0.006047,8,299.9,2456740.55264,-14.139636,-14.139503,1,-9999999,0.197213,-1.316751,0.638207,-1.490831,0.658181,0.49,900,-12.204573,4.168856,2014-03-24T01:02:09.177,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.07639600631534e-05,2.82371762178792e-07,0,0
20698,HD82943,143.7108525,-12.13007,2456747.674283,24.47202,0.786803,8203.29543,0.789819,-45.853802,0.471935,8203.735495,0.383482,39.759043,0.473288,-8.01653,4.935047,10.470594,2.671588,0.398437,0.000395,0.320987,0.000534,0.444605,0.000698,0,7.348518,47.865896,-0.009644,8,191.5,2456747.67427,-17.171268,-17.171115,1,-9999999,0.19759,0.552811,0.629553,0.242475,0.690475,0.5,450,-8.011702,4.959512,2014-03-31T04:01:26.803,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.68169747486969e-06,5.90935066624365e-07,0,0
20699,HD82943,143.7108525,-12.13007,2456747.6798098,22.040097,0.788128,8201.235545,0.791127,-48.287461,0.47414,8201.665222,0.38617,37.404591,0.475611,-7.2019,5.266203,7.795169,3.067589,0.400117,0.000401,0.319641,0.000538,0.443125,0.000704,0,7.348605,47.886733,-0.007826,8,189.5,2456747.67981,-17.184423,-17.184299,1,-9999999,0.19759,0.551075,0.629553,0.232087,0.690474,0.49,450,-7.193412,5.280246,2014-03-31T04:09:28.843,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.77559553251294e-06,4.75023404725195e-07,0,0
20700,HD82943,143.7108525,-12.13007,2456749.6932598,28.475499,0.641277,8207.961029,0.731442,-42.289712,0.436357,8207.961061,0.356192,43.427523,0.437909,-17.307169,4.567391,8.277967,2.874694,0.398895,0.000384,0.32063,0.000508,0.445509,0.000665,0,7.348472,47.869491,-0.007356,8,201.2,2456749.69325,-17.932594,-17.932461,0,-9999999,0.197696,0.113422,0.469924,-0.197664,0.638854,0.51,450,-17.295988,4.564607,2014-04-02T04:28:51.963,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.55391765820619e-06,6.00067759824461e-07,0,0
20701,HD82943,143.7108525,-12.13007,2456749.6987823,28.517542,0.645924,8207.903808,0.733638,-42.249404,0.443158,8207.893461,0.360679,43.444265,0.445138,-15.930719,4.702874,7.568598,2.888309,0.399924,0.000383,0.320961,0.00051,0.443942,0.000665,0,7.344357,47.8816,-0.007792,8,200.7,2456749.69877,-17.944283,-17.94414,0,-9999999,0.197697,0.111687,0.469924,-0.208044,0.638854,0.5,450,-15.918578,4.700134,2014-04-02T04:36:53.633,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.09808696195008e-05,5.67659286542123e-07,0,0
20702,HD82943,143.7108525,-12.13007,2456757.6186689,30.70576,0.554496,8209.932617,0.500757,-40.03515,0.330587,8210.158345,0.263124,45.557552,0.332271,-4.290671,3.910024,8.27536,2.623103,0.402682,0.000279,0.321116,0.000372,0.44292,0.000485,0,7.350092,47.877305,-0.008788,8,274.9,2456757.61867,-20.383272,-20.383166,1,-9999999,0.198116,0.137724,0.445172,0.027612,0.426056,0.48,900,-4.285574,3.888753,2014-04-10T02:38:48.142,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.04199704912241e-05,3.13539027705531e-07,0,0
20703,HD82943,143.7108525,-12.13007,2456759.556831,33.146225,0.734312,8212.396179,0.774906,-37.507114,0.315785,8212.73011,0.250333,48.190051,0.317291,-12.354664,4.116675,9.519123,2.734935,0.39906,0.000264,0.328276,0.000354,0.442326,0.000462,0,7.35199,47.868938,-0.007423,8,288.4,2456759.55682,-20.813405,-20.813266,1,-9999999,0.198219,0.225294,0.662943,0.135712,0.733357,0.52,900,-12.345937,4.028863,2014-04-12T01:09:20.794,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.7686878948078e-06,3.8248421726961e-07,0,0
20704,HD82943,143.7108525,-12.13007,2456789.5254146,54.895423,0.630154,8233.928741,0.609079,-14.814982,0.314312,8235.354567,0.248952,70.758279,0.316762,-7.323286,4.484727,7.552506,2.5873,0.405206,0.000253,0.321716,0.000343,0.437441,0.000444,0,7.348881,47.883251,-0.008859,8,297.7,2456789.52541,-26.456882,-26.456858,1,-9999999,0.199805,1.168228,0.54617,1.226021,0.555878,0.51,900,-7.29428,4.39478,2014-05-12T00:27:43.413,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.76363156484032e-06,3.69873467867932e-07,0,0
20705,HD82943,143.7108525,-12.13007,2456791.5774644,56.015675,0.544094,8234.403226,0.449325,-15.196144,0.265218,8234.99195,0.204025,70.423311,0.26779,-14.438384,4.111644,8.033086,2.31655,0.399977,0.000214,0.321364,0.000284,0.435783,0.000368,0,7.351136,47.875738,-0.008413,8,359.7,2456791.57746,-26.708966,-26.708967,1,-9999999,0.199914,-0.333185,0.475077,0.38881,0.400333,0.51,900,-14.411914,4.003384,2014-05-14T01:42:56.110,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.58015405483944e-06,3.96267473392821e-07,0,0
20706,HD82943,143.7108525,-12.13007,2456803.5103699,66.188057,0.483801,8245.316304,0.516836,-2.900167,0.339538,8247.553033,0.27249,82.687981,0.341989,-10.635498,4.017865,10.330925,2.535797,0.399834,0.000294,0.329219,0.000391,0.426729,0.000507,0,7.350754,47.844324,-0.006249,8,261.6,2456803.51036,-26.822536,-26.822562,1,-9999999,0.200546,1.79041,0.344641,2.036183,0.439169,0.49,900,-10.623561,3.957356,2014-05-26T00:08:08.655,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.05202475649597e-05,3.58937401877168e-07,0,0
20707,HD82943,143.7108525,-12.13007,2456804.4766738,68.587984,0.754036,8247.925801,0.829181,-1.484465,0.319906,8248.84984,0.255142,84.111279,0.322671,-17.023184,4.114903,9.467121,2.479266,0.399941,0.000277,0.320916,0.000367,0.440831,0.000479,0,7.34987,47.840849,-0.00687,8,277.8,2456804.47667,-26.720217,-26.720231,0,-9999999,0.200597,0.806185,0.682811,0.723442,0.788951,0.51,900,-16.997373,4.058305,2014-05-26T23:19:26.712,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.65196512235376e-06,3.58576427230946e-07,0,0
