,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83031,HD147787,246.99323,-64.056355,2454654.7569773,3494.942647,3.830834,35836.159453,1.162652,8475.477152,3.733859,35837.016374,0.623852,8475.477152,3.733859,-277.84313,104.712278,48.903826,5.851591,0.53481,0.000311,0.723159,0.000535,0.842532,0.000638,0,18.051121,6.683872,-0.020247,30,289.1,2454654.75709,-10.651934,-10.651803,0,-9999999,3.8e-05,0.765804,0.856495,0.856883,0.981106,0.5,360,-262.04785,104.423187,2008-07-07T06:01:31.846,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.26005384052423e-05,1.73391997509159e-05,1,1
83032,HD147787,246.99323,-64.056355,2454654.7613026,3570.211771,3.816142,35918.38561,1.153575,8550.744917,3.718784,35919.234402,0.606766,8550.744917,3.718784,-297.572171,83.508122,44.472334,5.33897,0.534682,0.000302,0.722802,0.000518,0.841481,0.000617,0,18.125407,6.702104,-0.063005,30,298.6,2454654.76141,-10.655792,-10.655649,0,-9999999,3.8e-05,0.764445,0.856495,0.848754,0.981107,0.45,360,-323.944431,96.171306,2008-07-07T06:08:03.566,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.20767451151974e-05,1.65639459939015e-05,1,1
83033,HD147787,246.99323,-64.056355,2454654.7971648,4240.218749,4.470221,36627.002945,1.204523,9220.74063,4.3874,36627.784333,0.698778,9220.74063,4.3874,-103.223907,95.826215,74.86781,5.993723,0.535897,0.000358,0.722389,0.000613,0.837149,0.000727,0,18.827009,6.686838,-0.041171,30,252.8,2454654.79728,-10.683208,-10.68304,0,-9999999,3.8e-05,0.75318,0.856503,0.78135,0.981115,0.49,420,-136.857572,108.258032,2008-07-07T06:58:58.364,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.09170723997517e-05,1.36852134014906e-05,1,1
83034,HD147787,246.99323,-64.056355,2454654.8024572,4328.490237,4.400883,36712.6591,1.181913,9309.010456,4.316732,36713.430541,0.659037,9309.010456,4.316732,-70.302662,94.465617,63.946133,6.094621,0.534458,0.000335,0.719851,0.000576,0.83637,0.000686,0,18.861364,6.695316,0.033372,30,267.9,2454654.80257,-10.686535,-10.68636,0,-9999999,3.8e-05,0.751518,0.856504,0.771403,0.981116,0.47,450,-91.428416,108.679321,2008-07-07T07:06:29.948,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.08403522276145e-05,1.37958326641517e-05,1,1
83035,HD147787,246.99323,-64.056355,2454654.8085862,4365.565725,4.901416,36774.618188,1.254142,9346.084018,4.826,36775.37811,0.781204,9346.084018,4.826,-69.051881,113.46948,58.961747,7.915994,0.534188,0.000408,0.720196,0.000702,0.835916,0.000833,0,18.912604,6.69908,0.101899,30,220.4,2454654.80871,-10.690149,-10.68998,0,-9999999,3.8e-05,0.749593,0.856506,0.759884,0.981118,0.54,480,-58.835461,114.655527,2008-07-07T07:14:31.813,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.24190912320571e-05,1.39463337301749e-05,1,1
83036,HD147787,246.99323,-64.056355,2454654.8138666,4416.296538,6.797402,36835.676132,1.511036,9396.813173,6.743224,36836.426129,1.149189,9396.813173,6.743224,30.807027,138.097993,70.140382,10.960584,0.533871,0.000667,0.727006,0.001145,0.834085,0.001368,0,19.014878,6.697872,0.051721,30,134.2,2454654.81394,-10.693056,-10.692855,0,-9999999,3.8e-05,0.747934,0.856507,0.749959,0.98112,0.34,600,124.264029,121.527475,2008-07-07T07:23:03.250,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.38142032385521e-05,1.1577035035763e-05,1,1
83037,HD147787,246.99323,-64.056355,2454655.4666179,868.051903,3.340914,33184.451508,1.152903,5848.849414,3.229243,33185.889174,0.605373,5848.849414,3.229243,-279.248835,71.473267,115.430942,11.732946,0.535558,0.000295,0.738771,0.000507,0.849884,0.000614,0,18.226259,6.402568,-0.734097,30,305.7,2454655.46673,-10.604246,-10.604128,0,-9999999,4.4e-05,1.028811,0.85656,1.437622,0.981177,0.47,360,-290.300721,86.425285,2008-07-07T23:03:37.761,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.98826105397502e-05,1.83745682580245e-05,1,1
83038,HD147787,246.99323,-64.056355,2454655.4711907,808.428299,3.522033,33124.336474,1.173498,5789.224374,3.416288,33125.765546,0.643736,5789.224374,3.416288,-287.609662,70.757438,130.594373,12.072142,0.536046,0.000316,0.737851,0.000543,0.852929,0.000652,0,18.180205,6.359921,-0.792294,30,284.9,2454655.47131,-10.609389,-10.609281,0,-9999999,4.4e-05,1.027374,0.856558,1.429028,0.981174,0.48,360,-311.483623,84.896711,2008-07-07T23:10:09.271,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.66537384651087e-05,1.75564466856643e-05,1,1
83039,HD147787,246.99323,-64.056355,2454655.4756393,744.028855,3.745934,33068.121499,1.207989,5724.823533,3.646688,33069.542209,0.704656,5724.823533,3.646688,-205.018588,78.352734,132.836381,13.251597,0.536277,0.000349,0.739545,0.000601,0.853184,0.00072,0,18.236018,6.340546,-0.87341,30,258.2,2454655.47575,-10.61449,-10.614379,0,-9999999,4.4e-05,1.025977,0.856555,1.420666,0.981171,0.46,360,-211.474592,93.379006,2008-07-07T23:16:40.842,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.08447254436589e-05,1.90305027300564e-05,1,1
83040,HD147787,246.99323,-64.056355,2454655.4801743,657.149246,3.751943,32969.855107,1.206987,5637.942499,3.652861,32971.267294,0.702941,5637.942499,3.652861,-323.846508,80.593788,139.355379,15.948503,0.534622,0.000349,0.73926,0.000598,0.853868,0.000718,0,18.371882,6.311628,-0.932879,30,259.1,2454655.48029,-10.619785,-10.619678,0,-9999999,4.4e-05,1.024552,0.856552,1.412143,0.981168,0.46,360,-329.186309,95.575319,2008-07-07T23:23:12.681,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.56783805665901e-05,1.2465717019148e-05,1,1
83041,HD147787,246.99323,-64.056355,2454655.4854253,556.074589,3.455093,32881.591079,1.161748,5536.866193,3.347236,32882.993396,0.622072,5536.866193,3.347236,-273.250015,77.798131,131.719446,12.567132,0.53425,0.000304,0.741399,0.000523,0.855376,0.000627,0,18.426852,6.280893,-1.000259,30,296.8,2454655.48553,-10.626033,-10.625917,0,-9999999,4.4e-05,1.022903,0.856549,1.402273,0.981165,0.44,420,-300.449386,94.6726,2008-07-07T23:30:27.184,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.61874672051796e-05,1.30712151808545e-05,1,1
83042,HD147787,246.99323,-64.056355,2454655.4908962,477.178334,3.548029,32799.686592,1.178911,5457.968219,3.443086,32801.078627,0.653568,5457.968219,3.443086,-256.91977,77.774288,128.871453,13.198432,0.53597,0.000321,0.736144,0.000555,0.856356,0.00066,0,18.434221,6.259051,-1.039547,30,282.0,2454655.49102,-10.632671,-10.632572,0,-9999999,4.4e-05,1.021185,0.856546,1.391991,0.981162,0.49,420,-297.004847,95.884794,2008-07-07T23:37:58.888,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.3421172309043e-05,9.44568099316255e-06,1,1
83043,HD147787,246.99323,-64.056355,2454655.4961087,422.612258,3.338929,32758.770672,1.147868,5403.400506,3.227194,32760.15291,0.595758,5403.400506,3.227194,-225.006984,78.975807,119.079487,12.239298,0.535064,0.000289,0.737655,0.000501,0.855894,0.000596,0,18.389813,6.267843,-1.045298,30,312.6,2454655.49622,-10.639111,-10.639007,0,-9999999,4.4e-05,1.019547,0.856544,1.382194,0.981159,0.49,420,-248.102842,94.901042,2008-07-07T23:45:29.261,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.75767561678665e-05,1.76955961368489e-05,1,1
83044,HD147787,246.99323,-64.056355,2454655.5013311,385.929269,3.314751,32732.228358,1.146996,5366.715876,3.202173,32733.60078,0.594081,5366.715876,3.202173,-165.911724,75.512739,121.95824,12.89692,0.534924,0.000288,0.735567,0.000499,0.855873,0.000594,0,18.280244,6.268308,-1.086359,30,313.6,2454655.50144,-10.645671,-10.645575,0,-9999999,4.4e-05,1.017907,0.856541,1.372378,0.981156,0.49,420,-198.262362,91.327794,2008-07-07T23:53:00.494,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.67445375804116e-05,1.42882336801434e-05,1,1
83045,HD147787,246.99323,-64.056355,2454655.5064634,352.789558,3.136552,32708.368074,1.122474,5333.574553,3.017333,32709.73085,0.54524,5333.574553,3.017333,-168.907039,72.465146,109.503601,11.122655,0.53475,0.000263,0.736355,0.000454,0.855711,0.000541,0,18.256358,6.276687,-1.121148,30,344.4,2454655.50657,-10.652219,-10.652116,0,-9999999,4.4e-05,1.016295,0.856538,1.362732,0.981153,0.47,420,-197.288144,89.13757,2008-07-08T00:00:32.339,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.51054022912013e-05,1.19961308514952e-05,1,1
83046,HD147787,246.99323,-64.056355,2454655.5113683,301.074153,3.222425,32654.364904,1.135305,5281.857607,3.106504,32655.718461,0.571192,5281.857607,3.106504,-167.383771,85.455282,101.559615,11.390248,0.535326,0.000276,0.737717,0.000479,0.856139,0.000569,0,18.181454,6.278072,-1.166053,30,327.4,2454655.51148,-10.658566,-10.658466,0,-9999999,4.4e-05,1.014754,0.856536,1.353513,0.981151,0.47,360,-198.547259,101.883133,2008-07-08T00:08:04.342,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.14706656405614e-05,1.8708317751992e-05,1,1
83047,HD147787,246.99323,-64.056355,2454655.5166195,227.433378,3.482192,32569.406231,1.171868,5208.215183,3.375205,32570.749919,0.640799,5208.215183,3.375205,-213.050946,79.719142,117.617882,12.852104,0.534768,0.000312,0.737077,0.00054,0.85658,0.000643,0,18.285443,6.269987,-1.247324,30,289.5,2454655.51672,-10.66545,-10.665339,0,-9999999,4.4e-05,1.013104,0.856534,1.343644,0.981148,0.44,360,-244.543323,95.585372,2008-07-08T00:15:48.856,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.11120158864031e-05,2.29469820833763e-05,1,1
83048,HD147787,246.99323,-64.056355,2454655.5213139,136.011056,3.429103,32482.538631,1.165971,5116.791386,3.320407,32483.873495,0.629953,5116.791386,3.320407,-178.075796,75.321701,110.630453,12.191232,0.53583,0.000307,0.738448,0.000529,0.859088,0.00063,0,18.304719,6.260295,-1.248315,30,296.1,2454655.52143,-10.67168,-10.671591,0,-9999999,4.4e-05,1.01163,0.856531,1.33482,0.981146,0.48,360,-213.294193,91.794414,2008-07-08T00:22:20.067,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.56776808565796e-05,1.31437710814938e-05,1,1
83049,HD147787,246.99323,-64.056355,2454655.5258421,46.210389,3.375575,32393.825384,1.157185,5026.989297,3.265098,32395.151738,0.613543,5026.989297,3.265098,-163.413871,78.686573,117.513376,11.721631,0.535263,0.000298,0.73932,0.00051,0.853292,0.000619,0,18.295434,6.259694,-1.243722,30,304.0,2454655.52596,-10.677752,-10.677671,0,-9999999,4.4e-05,1.010207,0.856529,1.32631,0.981144,0.48,360,-189.374622,93.902957,2008-07-08T00:28:51.316,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.83429573912164e-05,1.54186152100743e-05,1,1
83050,HD147787,246.99323,-64.056355,2454655.5302468,-26.582233,3.37787,32315.567139,1.160387,4954.195291,3.267471,32316.885214,0.619563,4954.195291,3.267471,-126.377129,75.131964,119.812071,11.596229,0.535491,0.000299,0.739153,0.000514,0.854309,0.000616,0,18.36329,6.25902,-1.291005,30,301.6,2454655.53035,-10.683714,-10.683625,0,-9999999,4.4e-05,1.008824,0.856527,1.318031,0.981141,0.45,360,-155.013982,91.633683,2008-07-08T00:35:22.697,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.25582733012081e-05,2.3989279315599e-05,1,1
83051,HD147787,246.99323,-64.056355,2454655.5348654,-71.759134,3.610517,32251.726533,1.190711,4909.016939,3.507449,32253.035927,0.674655,4909.016939,3.507449,-152.838556,78.490689,130.621795,14.069973,0.535464,0.000329,0.739315,0.000566,0.855215,0.000679,0,18.375208,6.252859,-1.311017,30,273.8,2454655.53497,-10.69002,-10.689931,0,-9999999,4.4e-05,1.007373,0.856525,1.30935,0.981139,0.47,360,-187.691647,94.126828,2008-07-08T00:41:54.557,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.42315686001183e-05,9.94297260382747e-06,1,1
83052,HD147787,246.99323,-64.056355,2454655.582649,-566.530788,3.390984,31782.662501,1.181463,4414.230276,3.281031,31783.882087,0.658222,4414.230276,3.281031,-172.984479,78.90961,79.906129,8.343162,0.534399,0.000321,0.735595,0.000552,0.85532,0.000657,0,17.480458,6.488182,-1.653263,30,283.4,2454655.58276,-10.75757,-10.757492,0,-9999999,4.5e-05,0.992363,0.856508,1.219541,0.981121,0.49,390,-207.806718,89.678759,2008-07-08T01:50:21.310,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.95165449005821e-05,1.79343840655761e-05,1,1
83053,HD147787,246.99323,-64.056355,2454655.587482,-624.931532,3.232105,31732.097998,1.157072,4355.828014,3.116552,31733.3085,0.613368,4355.828014,3.116552,-127.482898,81.322104,64.397435,6.963075,0.533126,0.000297,0.735091,0.000511,0.855723,0.000609,0,17.363679,6.516881,-1.673375,30,305.8,2454655.5876,-10.764531,-10.764458,0,-9999999,4.5e-05,0.990845,0.856507,1.210457,0.981119,0.48,390,-160.674866,91.414012,2008-07-08T01:57:22.802,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.99632530560722e-05,1.85198774701094e-05,1,1
83054,HD147787,246.99323,-64.056355,2454655.5922707,-681.138255,3.177768,31676.957087,1.148148,4299.619786,3.060165,31678.158589,0.596366,4299.619786,3.060165,-132.947574,75.352841,56.531075,6.465919,0.533285,0.000289,0.734572,0.000496,0.857085,0.000592,0,17.272101,6.535962,-1.7093,30,315.0,2454655.59238,-10.771432,-10.771345,0,-9999999,4.5e-05,0.989341,0.856505,1.201457,0.981118,0.46,390,-161.340311,86.034257,2008-07-08T02:04:24.353,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.09702471479116e-05,2.10655024636601e-05,1,1
83055,HD147787,246.99323,-64.056355,2454655.597063,-724.16955,3.321019,31632.407538,1.172521,4256.586986,3.208671,31633.600032,0.642041,4256.586986,3.208671,-131.453128,76.385524,47.269297,5.327997,0.533346,0.000313,0.73561,0.000536,0.857853,0.00064,0,17.225528,6.560453,-1.75361,30,291.7,2454655.59717,-10.778338,-10.778247,0,-9999999,4.5e-05,0.987835,0.856504,1.192449,0.981116,0.44,390,-150.522745,87.866859,2008-07-08T02:11:26.226,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.54991002597056e-05,1.25125250489522e-05,1,1
83056,HD147787,246.99323,-64.056355,2454655.602169,-747.743546,3.457066,31601.304326,1.193159,4233.011386,3.349285,31602.487224,0.679,4233.011386,3.349285,-187.024024,85.342634,57.478372,5.583822,0.533066,0.000333,0.736516,0.000572,0.857246,0.000681,0,17.201847,6.583561,-1.796283,30,273.7,2454655.60228,-10.785688,-10.785622,0,-9999999,4.5e-05,0.986231,0.856503,1.182853,0.981115,0.49,390,-201.965998,93.844588,2008-07-08T02:18:27.897,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.69538005941597e-05,1.24970808043369e-05,1,1
83057,HD147787,246.99323,-64.056355,2454655.6394188,-1097.249167,3.190471,31208.002682,1.148653,3883.494064,3.073357,31209.115568,0.597355,3883.494064,3.073357,-347.906325,75.018814,-26.117615,5.801626,0.533495,0.000289,0.73742,0.000495,0.851421,0.000593,0,16.755612,6.851482,-1.781881,30,313.3,2454655.63954,-10.83856,-10.838486,0,-9999999,4.5e-05,0.97453,0.856495,1.112841,0.981107,0.49,360,-351.254127,91.557063,2008-07-08T03:12:21.095,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.63487515129571e-05,1.37961656717983e-05,1,1
83058,HD147787,246.99323,-64.056355,2454655.643865,-1151.238013,3.20727,31148.482764,1.152219,3829.503821,3.090792,31149.587294,0.604185,3829.503821,3.090792,-305.080956,78.401021,-28.680768,6.019141,0.533636,0.000293,0.737183,0.000501,0.851579,0.000601,0,16.779984,6.854614,-1.764317,30,309.0,2454655.64397,-10.844719,-10.844625,0,-9999999,4.5e-05,0.973134,0.856495,1.104485,0.981106,0.47,360,-309.524657,90.033505,2008-07-08T03:18:52.465,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.91834711639988e-05,1.96159205770359e-05,1,1
83059,HD147787,246.99323,-64.056355,2454655.6484027,-1208.122669,3.244865,31091.207998,1.159978,3772.61774,3.129787,31092.303999,0.618855,3772.61774,3.129787,-312.39277,75.587019,-41.634988,5.874527,0.5339,0.000301,0.736165,0.000514,0.853112,0.000617,0,16.71677,6.875582,-1.756654,30,301.2,2454655.64851,-10.850959,-10.850862,0,-9999999,4.5e-05,0.971708,0.856494,1.095956,0.981105,0.47,360,-316.042983,90.567273,2008-07-08T03:25:24.535,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.79375789821107e-05,1.41494599974685e-05,1,1
83060,HD147787,246.99323,-64.056355,2454655.6530149,-1268.995381,3.20408,31029.091404,1.15275,3711.743579,3.087482,31030.178736,0.6052,3711.743579,3.087482,-327.398859,84.028026,-47.564927,7.292029,0.533483,0.000294,0.736392,0.000504,0.851733,0.000604,0,16.65238,6.907706,-1.734752,30,307.3,2454655.65313,-10.857248,-10.857168,0,-9999999,4.5e-05,0.97026,0.856493,1.087287,0.981105,0.49,360,-330.091741,96.760396,2008-07-08T03:31:55.845,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.37630913736311e-05,1.96041892299393e-05,1,1
83061,HD147787,246.99323,-64.056355,2454655.6574687,-1313.288174,3.150604,30975.398613,1.1415,3667.449387,3.031951,30976.477575,0.583486,3667.449387,3.031951,-357.129413,76.780056,-61.805485,8.220866,0.530929,0.000284,0.736651,0.000485,0.852064,0.000582,0,16.582369,6.938123,-1.708987,30,319.5,2454655.65758,-10.863267,-10.863188,0,-9999999,4.6e-05,0.968861,0.856493,1.078916,0.981104,0.47,360,-365.090838,90.851743,2008-07-08T03:38:27.866,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.11928957970838e-05,2.08613016622287e-05,1,1
83062,HD147787,246.99323,-64.056355,2454655.7023211,-1809.483589,3.380799,30452.422867,1.16399,3171.239883,3.270508,30453.417529,0.626348,3171.239883,3.270508,-410.583625,78.235105,-98.540222,11.066113,0.531153,0.000309,0.732409,0.000535,0.847274,0.000642,0,16.458771,7.042242,-1.625333,30,287.9,2454655.70243,-10.920144,-10.920034,0,-9999999,4.6e-05,0.954771,0.856491,0.994616,0.981102,0.49,360,-413.833221,91.127812,2008-07-08T04:42:56.056,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.94678635865678e-05,1.81143681500969e-05,1,1
83063,HD147787,246.99323,-64.056355,2454655.7068087,-1853.284421,3.29222,30415.474315,1.155176,3127.437641,3.178858,30416.460542,0.609813,3127.437641,3.178858,-377.574417,84.165838,-109.972743,11.154963,0.531614,0.000301,0.733614,0.000516,0.846191,0.000618,0,16.356712,7.081374,-1.631453,30,299.0,2454655.70692,-10.925386,-10.925276,0,-9999999,4.6e-05,0.953362,0.856491,0.986181,0.981102,0.48,360,-382.538123,97.384851,2008-07-08T04:49:27.396,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.01934837550743e-05,1.90405194394899e-05,1,1
83064,HD147787,246.99323,-64.056355,2454655.7112996,-1892.301611,3.259413,30377.441439,1.144926,3088.419041,3.144868,30378.419226,0.590165,3088.419041,3.144868,-422.445216,74.673463,-117.298105,12.662296,0.531268,0.000291,0.732644,0.0005,0.847899,0.0006,0,16.304534,7.104341,-1.638519,30,308.1,2454655.71141,-10.930536,-10.930423,0,-9999999,4.6e-05,0.951951,0.856491,0.977741,0.981102,0.47,360,-434.018513,93.402897,2008-07-08T04:55:59.027,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.36294970750196e-05,1.45065673094442e-05,1,1
83065,HD147787,246.99323,-64.056355,2454655.7158003,-1932.801163,3.467836,30339.775914,1.185617,3047.918075,3.360403,30340.745241,0.665677,3047.918075,3.360403,-327.847339,77.554824,-127.337817,13.76579,0.531394,0.000332,0.733751,0.000565,0.846112,0.000677,0,16.23183,7.134147,-1.667519,30,273.3,2454655.7159,-10.9356,-10.935473,0,-9999999,4.6e-05,0.950537,0.856491,0.969281,0.981102,0.46,360,-341.66489,90.603289,2008-07-08T05:02:31.496,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.73021532926741e-05,1.27879230931265e-05,1,1
83066,HD147787,246.99323,-64.056355,2454655.7499089,-2229.811033,3.668194,30021.746822,1.188508,2750.897491,3.5668,30022.652042,0.670809,2750.897491,3.5668,-409.58955,73.291164,-158.023096,16.497055,0.531038,0.000337,0.733322,0.000586,0.847982,0.000702,0,16.329888,7.196986,-1.749346,30,263.4,2454655.75002,-10.970505,-10.970375,0,-9999999,4.6e-05,0.939823,0.856494,0.905174,0.981105,0.49,360,-428.090792,89.192226,2008-07-08T05:51:27.788,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.29483163568785e-05,1.64037333934938e-05,1,1
83067,HD147787,246.99323,-64.056355,2454655.7546103,-2247.527249,3.539356,30006.935495,1.170326,2733.179798,3.43416,30007.831879,0.638039,2733.179798,3.43416,-437.693435,81.646867,-158.738863,16.286181,0.531313,0.00032,0.733433,0.000552,0.846595,0.000662,0,16.320516,7.217666,-1.779797,30,279.5,2454655.75472,-10.974798,-10.974662,0,-9999999,4.6e-05,0.938346,0.856494,0.896338,0.981106,0.49,390,-454.62619,97.05105,2008-07-08T05:57:59.299,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.10799730431766e-05,1.90968996994521e-05,1,1
83068,HD147787,246.99323,-64.056355,2454655.7592735,-2249.104854,3.595882,30002.295883,1.181331,2731.600728,3.492389,30003.183502,0.658007,2731.600728,3.492389,-448.027939,77.291453,-164.577841,16.583408,0.531523,0.000331,0.734539,0.000571,0.847012,0.000684,0,16.359527,7.21794,-1.769304,30,270.3,2454655.75939,-10.978925,-10.978785,0,-9999999,4.6e-05,0.936881,0.856495,0.887573,0.981107,0.48,360,-463.039698,93.927178,2008-07-08T06:05:00.521,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.33374519081194e-05,2.00846455668206e-05,1,1
83069,HD147787,246.99323,-64.056355,2454655.764136,-2253.845744,3.51331,29995.641456,1.16462,2726.858311,3.40731,29996.519936,0.627509,2726.858311,3.40731,-393.982306,82.510321,-163.710787,16.031738,0.531472,0.000315,0.733867,0.000544,0.846598,0.000651,0,16.362964,7.225476,-1.785716,30,284.0,2454655.76425,-10.983085,-10.982939,0,-9999999,4.6e-05,0.935354,0.856496,0.878434,0.981107,0.48,420,-410.787675,99.68308,2008-07-08T06:11:31.851,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.97195243812209e-05,2.08365149738963e-05,1,1
83070,HD147787,246.99323,-64.056355,2454655.7975116,-2378.644956,3.8666,29872.63322,1.203702,2602.048615,3.770544,29873.448971,0.69736,2602.048615,3.770544,-393.51079,79.107607,-187.724827,19.311475,0.52838,0.000359,0.727862,0.000627,0.844904,0.000744,0,16.294306,7.297795,-1.842042,30,247.9,2454655.79763,-11.007541,-11.007372,0,-9999999,4.7e-05,0.92487,0.856503,0.815704,0.981115,0.49,450,-425.656486,95.68535,2008-07-08T06:59:16.709,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.13142898693237e-05,1.98608506005486e-05,1,1
