,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93911,GJ393,157.2289155,0.83774,2457410.7120684,2.090284,0.930702,8532.93822,0.882374,-5.887027,0.680668,8533.784608,0.630377,-11.054428,0.727623,-10.262921,9.697755,21.658869,7.475445,0.866755,0.00125,0.221592,0.001684,0.253269,0.001959,0,3.126007,20.919777,-0.000194,9,71.9,2457410.71206,18.045782,18.045963,0,-9999999,1.761416,-0.704818,0.634742,-0.915028,0.61742,0.49,900,-10.294665,9.692102,2016-01-23T04:51:30.938,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.15494705334676e-05,2.81561695830796e-06,1,0
93912,GJ393,157.2289155,0.83774,2457416.7514866,-1.594192,1.061751,8528.926125,0.848496,-7.351806,0.746643,8531.8541,0.715254,-12.256394,0.791683,-15.905925,11.816662,20.555357,7.223031,0.898263,0.001415,0.234604,0.001923,0.271681,0.002227,0,3.126809,21.03215,0.005625,9,65.6,2457416.75148,15.284877,15.285045,1,-9999999,1.763821,1.514879,0.754878,1.164154,0.456462,0.49,900,-15.971443,11.810588,2016-01-29T05:47:47.892,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.01679651051635e-05,3.81321998740705e-06,1,0
93913,GJ393,157.2289155,0.83774,2457418.7440039,-0.969183,0.912051,8526.977443,0.996345,-6.789086,0.543517,8529.690051,0.488579,-11.29135,0.595156,-18.129974,11.740756,17.488483,7.058672,0.871759,0.001013,0.2215,0.001318,0.253502,0.001536,0,3.120291,20.917462,0.001888,9,89.1,2457418.74399,14.383729,14.383917,0,-9999999,1.764614,1.45259,0.732411,0.947994,0.868329,0.5,900,-18.18054,11.729898,2016-01-31T05:36:43.917,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.5601610193655e-05,3.68500623238547e-06,1,0
93914,GJ393,157.2289155,0.83774,2457421.753981,-0.896914,0.621094,8529.964168,0.811675,-6.793625,0.388592,8533.180001,0.36022,-11.487818,0.446462,4.062018,10.387236,12.778296,6.914122,0.869861,0.000754,0.22431,0.000939,0.255218,0.001088,0,3.126589,20.974591,0.001673,9,120.7,2457421.75398,12.934122,12.934296,0,-9999999,1.765813,1.375782,0.484515,1.45002,0.727364,0.5,900,4.01216,10.383659,2016-02-03T05:50:54.139,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.11631273855322e-05,2.34871154011442e-06,1,0
93915,GJ393,157.2289155,0.83774,2457422.7410658,-0.994543,0.686539,8528.873321,0.746783,-9.079968,0.445544,8530.527929,0.4074,-14.291988,0.501462,-11.887058,8.35179,15.308147,7.028136,0.890439,0.000849,0.2322,0.001099,0.260122,0.001249,0,3.118065,20.864347,0.0003,9,106.8,2457422.74106,12.49091,12.491095,0,-9999999,1.766206,-0.812932,0.522328,-0.111598,0.625868,0.49,900,-11.922211,8.328397,2016-02-04T05:32:23.671,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.84886362997012e-05,5.41157447181725e-06,1,0
93916,GJ393,157.2289155,0.83774,2457423.8257861,0.30202,0.691982,8528.866756,0.66025,-7.623157,0.500325,8529.211012,0.45096,-12.534304,0.557416,2.474929,9.72519,16.202804,7.444359,0.880856,0.000913,0.227145,0.001212,0.258378,0.001388,0,3.107696,20.7471,0.000105,9,96.5,2457423.82578,11.751095,11.751302,0,-9999999,1.766637,-0.652684,0.478031,-1.422381,0.48225,0.49,900,2.442771,9.715663,2016-02-05T07:34:19.696,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.58052952218718e-05,3.39355494372192e-06,1,0
93917,GJ393,157.2289155,0.83774,2457449.6102368,1.25737,1.340686,8532.165022,1.247488,-5.964997,0.517981,8532.005482,0.465853,-10.838593,0.561584,24.911869,12.260203,16.839192,7.280426,0.879478,0.000962,0.226075,0.001267,0.256464,0.001452,0,3.120501,20.91967,0.000292,9,92.6,2457449.61023,-0.968171,-0.96796,0,-9999999,1.776904,0.050126,1.236582,-1.936444,1.157241,0.51,900,24.876806,12.251853,2016-03-02T02:22:57.893,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.52345797745139e-05,3.68901222249535e-06,1,0
93918,GJ393,157.2289155,0.83774,2457452.7247405,-0.42459,0.596919,8527.979812,0.615438,-6.314979,0.446442,8531.412921,0.400799,-10.958037,0.498429,-7.52764,9.750563,14.764301,7.213246,0.880067,0.00081,0.227547,0.001053,0.249641,0.001215,0,3.108777,20.755275,0.004515,9,108.7,2457452.72473,-2.876541,-2.876306,0,-9999999,1.778144,1.382104,0.396235,1.654965,0.467038,0.5,900,-7.576513,9.74008,2016-03-05T05:08:01.786,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.8961789808e-05,3.11093232229336e-06,1,0
93919,GJ393,157.2289155,0.83774,2457456.731355,0.880452,0.728636,8529.967379,0.731383,-6.229438,0.51379,8531.454065,0.455215,-10.899917,0.563221,-2.31369,11.081923,15.95134,7.293621,0.861533,0.000911,0.219848,0.001212,0.242226,0.001384,0,3.110947,20.777564,0.002049,9,95.3,2457456.73135,-4.972726,-4.972523,1,-9999999,1.779739,0.162603,0.516652,-0.293053,0.572451,0.51,900,-2.358829,11.076866,2016-03-09T05:17:28.676,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.65949673505918e-05,3.22748061428513e-06,1,0
93920,GJ393,157.2289155,0.83774,2457473.5775507,-2.097769,0.782259,8529.111169,0.913185,-10.318711,0.61662,8530.837993,0.559597,-15.079445,0.660276,-14.018362,10.128146,20.676759,7.394177,0.862368,0.001123,0.22928,0.001532,0.247466,0.001742,0,3.121343,20.913184,0.00023,9,78.6,2457473.57754,-12.838614,-12.838419,0,-9999999,1.786447,-0.948449,0.481362,-0.059623,0.721635,0.48,900,-14.069396,10.09845,2016-03-26T01:37:10.585,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.5963139049438e-05,2.14752531239193e-06,1,0
93921,GJ393,157.2289155,0.83774,2457474.5831843,-0.033821,0.722672,8529.621886,0.747996,-7.457257,0.437442,8531.805746,0.391656,-12.729598,0.486137,5.619402,9.445514,18.192491,7.008901,0.963887,0.000851,0.270818,0.001124,0.287386,0.001262,0,3.119631,20.828949,0.002994,9,110.7,2457474.58318,-13.312617,-13.312439,0,-9999999,1.786847,-0.150943,0.575239,0.397013,0.637263,0.5,900,5.581522,9.435533,2016-03-27T01:45:03.146,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.99543365161244e-05,3.24590383139604e-06,1,0
93922,GJ393,157.2289155,0.83774,2457479.6616223,-1.888209,0.77215,8529.335768,0.754536,-8.581705,0.588834,8531.933658,0.525871,-13.425986,0.632868,-18.625293,12.99663,18.675147,7.346335,0.866571,0.001071,0.233204,0.001433,0.255502,0.001641,0,3.123362,20.899315,0.001421,9,83.3,2457479.66162,-15.772764,-15.77259,0,-9999999,1.788869,0.578997,0.499491,0.809021,0.541095,0.5,900,-18.667252,12.98633,2016-04-01T03:38:21.475,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.27165056441381e-05,2.53777022796755e-06,1,0
93923,GJ393,157.2289155,0.83774,2457486.6145236,0.090915,1.176345,8530.0872,0.966613,-8.536432,0.580933,8529.033192,0.516929,-12.984054,0.623065,-19.689205,10.149176,17.861452,7.438979,0.917899,0.001081,0.252737,0.001478,0.271755,0.001657,0,3.121825,20.865396,0.001956,9,84.6,2457486.61452,-18.557167,-18.557024,0,-9999999,1.791638,-1.354854,1.02289,-2.845646,0.816777,0.49,900,-19.710215,10.136792,2016-04-08T02:31:15.405,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.63896910227056e-05,2.97557528252897e-06,1,0
93924,GJ393,157.2289155,0.83774,2457487.5449701,1.159612,0.923814,8530.653677,0.813418,-5.672567,0.566719,8531.562848,0.505902,-10.613661,0.609176,-4.433386,12.280654,15.045891,7.471018,0.874391,0.001027,0.226457,0.001377,0.251311,0.001568,0,3.12062,20.896781,0.004577,9,86.1,2457487.54496,-18.748418,-18.748248,1,-9999999,1.792008,0.440314,0.729563,-0.882837,0.636955,0.53,900,-4.447446,12.276914,2016-04-09T00:50:34.987,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.36428251202585e-05,3.00781089629811e-06,1,0
93925,GJ393,157.2289155,0.83774,2457488.5962782,1.451697,0.980973,8532.492977,0.771911,-6.416149,0.438978,8533.157596,0.393234,-11.013622,0.488029,-1.106668,10.125322,13.184405,7.124002,0.860326,0.000789,0.221009,0.001031,0.244152,0.001168,0,3.114738,20.823597,0.001062,9,110.7,2457488.59627,-19.28582,-19.28564,1,-9999999,1.792427,-0.595353,0.877272,-1.127808,0.66424,0.5,900,-1.158497,10.120685,2016-04-10T02:05:00.784,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.8568222544294e-05,2.47712979191012e-06,1,0
93926,GJ393,157.2289155,0.83774,2457489.5627593,3.537361,1.04718,8536.17236,0.885545,-4.205345,0.729247,8537.176863,0.672937,-9.212512,0.76887,1.163048,9.318673,17.200113,7.709162,0.894841,0.001302,0.240783,0.001824,0.25748,0.002048,0,3.115348,20.84553,0.00226,9,68.8,2457489.56276,-19.568782,-19.568635,0,-9999999,1.792812,-0.470213,0.751521,-0.788309,0.575626,0.46,900,1.120113,9.317108,2016-04-11T01:17:26.166,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.03436835405311e-05,3.70380480050146e-06,1,0
93927,GJ393,157.2289155,0.83774,2457494.636804,2.521391,1.355095,8535.62696,2.446053,-5.153479,0.554239,8536.26664,2.042241,-9.922588,0.594552,-6.597021,13.190104,14.465248,7.29748,0.863918,0.000992,0.225262,0.001325,0.242261,0.001502,0,3.114705,20.848721,0.000847,8,88.5,2457494.6368,-21.58178,-21.581622,0,-9999999,1.794832,-0.402377,1.236568,-1.155152,1.346265,0.47,900,-6.658203,13.183864,2016-04-16T03:04:24.660,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.47928319463385e-05,2.50732106151816e-06,1,0
93928,GJ393,157.2289155,0.83774,2457494.647993,2.103927,1.345251,8532.968736,2.375934,-5.550452,0.529726,8533.60888,1.957715,-10.127313,0.570744,-13.731518,11.815412,13.35935,7.082692,0.864269,0.000949,0.223496,0.001275,0.242379,0.001431,0,3.111421,20.852141,0.003795,8,92.4,2457494.64799,-21.611184,-21.611042,0,-9999999,1.794836,-0.381886,1.236564,-1.154692,1.346259,0.51,900,-13.781891,11.807342,2016-04-16T03:19:55.451,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.16626908708064e-05,4.96600082059262e-06,1,0
93929,GJ393,157.2289155,0.83774,2457904.4522942,-1.805827,1.462203,8523.769013,3.120106,-9.69907,0.780033,8527.90619,2.8146,-14.542538,0.805928,-18.655296,12.139672,22.434822,7.540776,0.880829,0.00138,0.232504,0.001956,0.250606,0.002236,0,3.113186,20.770582,-0.000925,8,63.8,2457904.45229,-29.101023,-29.101041,0,-9999999,1.958005,-0.62075,1.236764,2.179172,1.34651,0.4,900,-18.715268,12.118589,2017-05-30T22:45:26.021,-9999999,M2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.28300874203485e-05,5.1225452302461e-06,1,0
93930,GJ393,157.2289155,0.83774,2457904.4644325,-2.552019,1.39411,8523.686692,2.741116,-10.423033,0.643433,8527.824372,2.387613,-15.067144,0.672002,-13.904926,10.708385,18.287298,7.293743,0.889276,0.00119,0.236196,0.001612,0.255474,0.001847,0,3.123667,20.920878,0.002852,8,75.9,2457904.46442,-29.131817,-29.131815,0,-9999999,1.95801,-0.598521,1.236744,2.17967,1.346485,0.53,900,-13.905774,10.682876,2017-05-30T23:00:57.872,-9999999,M2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000131858543497,1.61069823222642e-05,1,0
93931,GJ393,157.2289155,0.83774,2457917.4459571,-2.428283,1.354114,8526.161476,2.435347,-10.708291,0.551373,8527.670588,2.029234,-15.340896,0.586298,-5.551467,12.03308,18.289914,7.378276,0.859885,0.000973,0.226143,0.001303,0.245726,0.001489,0,3.112899,20.766009,0.001915,8,90.0,2457917.44595,-28.380589,-28.380617,0,-9999999,1.963179,-1.007515,1.236775,-0.454067,1.346524,0.5,900,-5.596681,12.013925,2017-06-12T22:36:36.310,-9999999,M2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.40335382669148e-05,3.26773893980348e-06,1,0
93932,GJ393,157.2289155,0.83774,2457917.4565259,-3.392111,1.356586,8525.850842,2.467217,-11.652764,0.557456,8527.360391,2.067388,-16.594212,0.590993,-5.258398,10.495001,16.186871,7.394617,0.867502,0.000991,0.228162,0.001316,0.251364,0.001514,0,3.113441,20.811441,0.000178,8,88.9,2457917.45652,-28.405389,-28.405425,0,-9999999,1.963183,-0.98816,1.236757,-0.453634,1.346501,0.48,900,-5.275811,10.472266,2017-06-12T22:52:07.542,-9999999,M2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.65562069794236e-05,5.62128820218856e-06,1,0
