,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
168807,GJ9255,122.668,-13.799195,2454920.5906814,2.500094,1.179473,33104.997632,0.944491,-1.200097,0.887703,33105.129067,0.410413,-1.337874,0.887736,-7.183665,17.881273,-1.57327,2.727335,0.38404,0.000203,0.466146,0.000335,0.60287,0.000423,0,13.905962,19.804681,0.014614,-99999,367.2,2454920.59079,-21.803867,-21.803838,0,-9999999,0.1079,0.024541,0.77662,0.023535,0.850662,0.46,330,-7.156699,17.880225,2009-03-30T02:04:36.691,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.94129118893561e-06,1.70975309704437e-07,1,0
168808,GJ9255,122.668,-13.799195,2454920.5949014,0.991188,1.176023,33103.414016,0.943867,-2.710331,0.883116,33103.537519,0.408976,-2.845138,0.883106,-14.635147,17.129526,0.992261,2.72392,0.383546,0.000203,0.465472,0.000335,0.601864,0.000422,0,13.900358,19.80299,0.016142,-99999,367.3,2454920.59502,-21.81413,-21.814108,0,-9999999,0.1079,0.023213,0.776619,0.015603,0.85066,0.47,330,-14.613347,17.129257,2009-03-30T02:10:38.020,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.02885171381627e-06,1.98141500286893e-07,1,0
168809,GJ9255,122.668,-13.799195,2455147.8144916,-1.822898,1.176634,33097.956781,1.085982,-6.319685,0.914837,33098.241086,0.465576,-6.459597,0.91485,13.481137,9.453287,20.540661,3.939355,0.385718,0.000229,0.471782,0.000375,0.606724,0.000475,0,13.922317,19.769518,0.021961,-99999,323.5,2455147.81449,24.890374,24.890484,0,-9999999,0.129296,-0.772055,0.73996,0.155009,0.98112,0.49,330,13.461979,9.449835,2009-11-12T07:28:47.663,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.94914393528452e-06,2.27341992083064e-07,1,0
168810,GJ9255,122.668,-13.799195,2455147.8188668,2.572195,1.16399,33102.507317,1.082195,-1.925968,0.898516,33102.783399,0.45667,-2.060805,0.898511,11.356148,7.701609,25.290586,3.289542,0.385679,0.000225,0.463743,0.000369,0.607152,0.000466,0,13.926118,19.765571,0.01779,-99999,330.2,2455147.81886,24.880434,24.880543,0,-9999999,0.129296,-0.773431,0.739961,0.146786,0.981121,0.54,330,11.323669,7.701804,2009-11-12T07:34:49.163,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.19946412236893e-06,2.59179602417676e-07,1,0
168811,GJ9255,122.668,-13.799195,2455149.8069018,-2.734476,1.236443,33097.98457,1.08137,-6.602559,0.89247,33098.28923,0.45472,-6.738884,0.892471,4.380586,10.4887,13.919999,3.409508,0.385517,0.000226,0.463012,0.000369,0.607335,0.000467,0,13.911417,19.770187,0.017165,-99999,329.6,2455149.8069,24.712439,24.712592,0,-9999999,0.129484,-0.143351,0.855738,0.175176,0.981117,0.5,330,4.377459,10.486663,2009-11-14T07:17:34.473,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.63273036695361e-06,1.92717508999715e-07,1,0
168812,GJ9255,122.668,-13.799195,2455149.8110502,-1.25149,1.224053,33100.070988,1.075555,-5.120878,0.875223,33100.367851,0.440709,-5.254019,0.875194,-0.185577,8.920547,8.968088,3.043801,0.386292,0.000219,0.463195,0.000358,0.607519,0.000453,0,13.910471,19.780635,0.013862,-99999,340.1,2455149.81104,24.703022,24.703185,0,-9999999,0.129484,-0.144656,0.855739,0.167379,0.981119,0.49,330,-0.187715,8.92024,2009-11-14T07:23:36.163,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.36102549239703e-06,1.90713308714484e-07,1,0
168813,GJ9255,122.668,-13.799195,2455170.7874006,-5.942164,1.29316,33099.279479,0.944125,-9.563291,0.969528,33097.609575,0.50563,-9.704545,0.969524,21.490623,9.84187,10.410748,3.080943,0.386088,0.000255,0.471588,0.000413,0.606859,0.000524,0,13.904229,19.781214,0.01823,-99999,294.3,2455170.78739,20.893859,20.894222,0,-9999999,0.131459,0.103605,0.855733,-1.801363,0.797315,0.51,254,21.456182,9.841739,2009-12-05T06:47:46.347,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.41739688095513e-06,1.78008431558521e-07,1,0
168814,GJ9255,122.668,-13.799195,2455170.7907154,-0.568217,1.311165,33104.470045,0.94973,-4.190387,0.993415,33102.793912,0.516018,-4.321471,0.993378,6.489456,11.121404,20.326785,3.638822,0.385992,0.000257,0.473243,0.00042,0.606136,0.000531,0,13.906308,19.770042,0.01154,-99999,290.1,2455170.79071,20.885128,20.885493,0,-9999999,0.13146,0.102562,0.855734,-1.807593,0.797316,0.51,254,6.453926,11.120607,2009-12-05T06:52:32.723,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.42848031233705e-06,2.24761692813735e-07,1,0
168815,GJ9255,122.668,-13.799195,2455172.8021231,-2.247382,1.325841,33100.802137,1.114257,-5.869,1.012704,33100.208666,0.528185,-6.018714,1.012739,-1.544265,9.606317,13.349252,3.548013,0.386211,0.000266,0.472877,0.000432,0.598231,0.000549,0,13.905924,19.775552,0.029029,-99999,282.1,2455172.80212,20.33285,20.333221,0,-9999999,0.131649,0.103113,0.855737,-0.72512,0.981116,0.5,330,-1.583648,9.601921,2009-12-07T07:08:11.189,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.25837273423416e-06,2.13260163838148e-07,1,0
168816,GJ9255,122.668,-13.799195,2455172.8063077,-4.231105,1.293968,33097.728862,1.104067,-7.85404,0.970601,33097.127526,0.506332,-7.990164,0.970609,0.732878,8.774916,19.975696,2.93966,0.386096,0.000254,0.472107,0.000413,0.597427,0.000525,0,13.90901,19.768388,0.028252,-99999,294.9,2455172.8063,20.321482,20.32187,0,-9999999,0.131649,0.101797,0.855738,-0.732985,0.981117,0.5,330,0.721803,8.772607,2009-12-07T07:14:12.718,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.7333981913974e-06,1.93573321848684e-07,1,0
168817,GJ9255,122.668,-13.799195,2455236.7305528,-215.361122,47.044533,33222.793683,3.245452,-219.167678,47.040587,33224.109763,3.1839,-218.784928,46.986383,173.502116,866.420471,533.85362,218.17013,0.837966,0.003293,0.223443,0.006627,0.260481,0.007755,0,3.171851,19.582464,0.008587,33,25.3,2455236.73055,-4.999754,-5.007709,0,-9999999,0.137669,-0.081824,0.609299,1.178411,0.62908,0.49,900,123.048367,868.835852,2010-02-09T05:17:52.137,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.6760538057003e-05,5.66508037785062e-06,1,0
168818,GJ9255,122.668,-13.799195,2455308.4831919,-284.609068,45.585373,33215.210327,2.892494,-287.145561,45.579655,33216.671291,2.826976,-286.673094,45.594594,-69.488302,931.771442,487.761547,214.166064,0.830326,0.002896,0.233631,0.005802,0.247739,0.006864,0,3.171478,19.521016,0.016599,33,27.9,2455308.48319,-24.700973,-24.696819,0,-9999999,0.144425,1.188239,0.721977,1.316539,0.612151,0.51,900,-34.739782,938.407644,2010-04-21T23:27:15.342,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
168819,GJ9255,122.668,-13.799195,2455524.8253621,-460.373469,39.351923,33163.138264,1.885775,-464.152175,39.344394,33163.729889,1.610448,-462.452168,39.314819,375.996971,799.104087,607.274337,218.333427,0.817911,0.00207,0.235615,0.003474,0.256806,0.003986,0,3.136724,20.221367,-0.003108,33,40.7,2455524.82536,23.250824,23.241798,0,-9999999,0.164797,-0.053974,0.769722,0.426828,0.981123,0.49,900,443.25676,800.405393,2010-11-24T07:38:26.651,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000256693932749,0.001055075322326,1,0
168820,GJ9255,122.668,-13.799195,2455537.8272546,-377.369297,40.259916,33177.39384,1.732281,-381.289358,40.258317,33177.744432,1.657885,-379.863013,40.225349,-562.828298,906.578025,486.127889,200.678234,0.843172,0.00211,0.255231,0.003626,0.288408,0.004199,0,3.131014,20.066905,-0.003768,33,40.2,2455537.82725,20.334008,20.323812,0,-9999999,0.166021,-0.195329,0.358831,0.184571,0.502211,0.5,900,-561.516356,919.156488,2010-12-07T07:39:39.308,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.0088300539787e-05,3.80775380934387e-06,1,0
168821,GJ9255,122.668,-13.799195,2455540.7972723,-407.735295,41.497459,33183.859953,2.017672,-411.322664,41.495304,33184.306866,1.98087,-410.192009,41.457093,-385.357127,859.304808,509.041164,220.047876,0.852621,0.002365,0.2441,0.004136,0.271174,0.004781,0,3.140615,20.024275,-0.005189,33,36.1,2455540.79726,19.575588,19.565229,0,-9999999,0.166301,0.137363,0.422927,0.280612,0.383607,0.52,900,-362.47338,858.751194,2010-12-10T06:55:53.791,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.78375835049779e-05,1.82485067741321e-05,1,0
168822,GJ9255,122.668,-13.799195,2455550.7516937,-448.35423,42.760183,33181.434084,2.190723,-452.161344,42.758314,33181.879858,2.13751,-451.502686,42.722642,112.299681,964.545965,622.236842,223.75402,0.835812,0.00245,0.230394,0.004323,0.255324,0.005031,0,3.141837,19.959118,-0.002118,33,34.2,2455550.75169,16.528248,16.517429,0,-9999999,0.167238,-0.082382,0.399823,0.278536,0.479914,0.5,900,-7.060479,1001.383055,2010-12-20T05:49:42.124,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.52683901086642e-05,4.37525720772965e-06,1,0
168823,GJ9255,122.668,-13.799195,2455565.7576062,4.711507,1.197698,33107.643405,1.069221,0.981771,0.83798,33107.478668,0.425045,0.849311,0.838021,-11.436408,8.472586,15.199551,2.782976,0.384407,0.0002,0.46401,0.000327,0.603997,0.000413,0,13.918165,19.773112,0.013938,-99999,373.2,2455565.7576,10.848406,10.848862,0,-9999999,0.168651,-0.005004,0.855728,-0.333388,0.981106,0.5,363,-11.47785,8.471205,2011-01-04T06:01:41.997,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.05233292906003e-06,1.641451191528e-07,1,0
168824,GJ9255,122.668,-13.799195,2455565.7619885,3.874667,1.268645,33105.826722,1.094609,0.143553,0.936584,33105.653749,0.485385,0.005104,0.936581,-11.673296,10.293886,14.382148,3.176394,0.38482,0.000232,0.46435,0.000379,0.60449,0.000478,0,13.92099,19.773572,0.015676,-99999,322.9,2455565.76199,10.835751,10.836195,0,-9999999,0.168652,-0.006382,0.855728,-0.341625,0.981107,0.48,344,-11.687501,10.292738,2011-01-04T06:08:16.999,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.00070793089922e-06,1.97337052017845e-07,1,0
168825,GJ9255,122.668,-13.799195,2455566.7627865,4.485256,1.172065,33106.872887,1.062578,0.643384,0.800916,33106.673972,0.408044,0.508509,0.800882,9.43798,8.190581,14.652587,2.399515,0.384632,0.0002,0.465227,0.000322,0.595698,0.000408,0,13.914874,19.782723,0.013809,-99999,380.2,2455566.76279,10.4209,10.421363,0,-9999999,0.168746,-0.11714,0.855728,-0.367661,0.981107,0.49,313,9.424298,8.190302,2011-01-05T06:09:34.626,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.03204164150903e-06,1.8147757279385e-07,1,0
168826,GJ9255,122.668,-13.799195,2455566.7665592,2.947016,1.205528,33104.735746,1.075984,-0.896043,0.849132,33104.52974,0.44178,-1.032326,0.849147,-13.224155,8.999535,15.075883,2.812184,0.385084,0.00022,0.465381,0.000352,0.596401,0.000447,0,13.906925,19.779473,0.014344,-99999,347.5,2455566.76656,10.410018,10.410476,0,-9999999,0.168746,-0.118327,0.855729,-0.374752,0.981108,0.48,279,-13.227547,8.99888,2011-01-05T06:15:20.025,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.95275741269195e-06,1.89995794565209e-07,1,0
168827,GJ9255,122.668,-13.799195,2455567.8117842,3.20294,1.029922,33106.531724,1.069502,-0.381484,0.832091,33106.459445,0.425723,-0.519152,0.832089,-7.292689,9.834768,10.442854,2.548591,0.387144,0.00021,0.471824,0.000335,0.604129,0.000425,0,13.923956,19.793992,0.021125,-99999,364.4,2455567.81178,9.867095,9.867571,0,-9999999,0.168845,0.140308,0.606929,-0.241124,0.981119,0.5,307,-7.318426,9.833655,2011-01-06T07:20:04.855,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.72972599883135e-06,2.15718114378301e-07,1,0
168828,GJ9255,122.668,-13.799195,2455567.815546,4.293628,1.046408,33106.542698,1.073265,0.708021,0.852411,33106.463349,0.435087,0.576998,0.852384,-0.570973,8.580231,9.711231,3.249868,0.386902,0.000215,0.472225,0.000343,0.603627,0.000434,0,13.918264,19.790776,0.021366,-99999,356.1,2455567.81554,9.856966,9.857439,0,-9999999,0.168845,0.139125,0.606931,-0.248194,0.98112,0.5,279,-0.590439,8.579665,2011-01-06T07:25:43.854,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.14598336829166e-06,2.16637442876699e-07,1,0
168829,GJ9255,122.668,-13.799195,2455568.7190209,-1.548275,1.218964,33099.660399,0.974445,-5.365883,0.868107,33099.568462,0.44724,-5.521777,0.868134,-3.869898,8.761616,8.47467,2.700404,0.384631,0.000215,0.472746,0.000349,0.60432,0.000442,0,13.914857,19.784619,0.01986,-99999,349.3,2455568.71902,9.712467,9.712928,0,-9999999,0.16893,-0.092876,0.855724,-0.260867,0.865748,0.5,363,-3.892319,8.758723,2011-01-07T05:05:59.729,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.70351247967503e-06,1.97905451931175e-07,1,0
168830,GJ9255,122.668,-13.799195,2455568.7236298,-0.388629,1.235817,33100.839248,0.980022,-4.207687,0.891616,33100.73865,0.459263,-4.357844,0.891586,-3.818321,9.313385,10.597422,3.030648,0.384114,0.000221,0.472311,0.000359,0.605041,0.000455,0,13.919128,19.783866,0.01705,-99999,339.8,2455568.72363,9.699248,9.699718,0,-9999999,0.168931,-0.094326,0.855724,-0.269529,0.865748,0.51,363,-3.836906,9.312025,2011-01-07T05:12:34.301,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.46185294566112e-06,1.93925214167865e-07,1,0
168831,GJ9255,122.668,-13.799195,2455574.8281531,-293.088502,44.411507,33196.980116,2.601352,-296.888969,44.403262,33197.252302,2.409238,-298.134209,44.341106,25.219361,1160.947896,596.960005,214.751103,0.809994,0.002579,0.22886,0.004874,0.257032,0.005633,0,3.159471,19.714873,0.003385,33,31.8,2455574.82815,6.84333,6.832727,0,-9999999,0.169506,-0.075735,0.855744,0.10268,0.981124,0.48,900,-243.22562,1016.386063,2011-01-13T07:38:43.375,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.006018575760963,0.042177676205535,1,0
168832,GJ9255,122.668,-13.799195,2455577.77527,-228.132984,46.283898,33282.020005,2.971871,-232.103218,46.278868,33283.055845,2.901756,-233.630986,46.210342,-429.671751,1038.802295,629.976102,199.644651,0.825633,0.00291,0.220564,0.005517,0.247254,0.006501,0,3.21852,18.867999,0.039713,33,28.4,2455577.77526,5.675452,5.665005,0,-9999999,0.169783,-0.245502,0.682363,0.866057,0.641739,0.54,900,-346.587461,978.317587,2011-01-16T06:21:34.809,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000583648575816,0.00248433060983,1,0
168833,GJ9255,122.668,-13.799195,2455585.7800265,-249.704508,46.364929,33206.388439,2.772887,-252.371815,46.36146,33207.525583,2.700123,-251.825633,46.312219,-567.608998,905.15483,571.898355,238.959892,0.863178,0.002846,0.241262,0.00547,0.265345,0.006259,0,3.160691,19.574964,0.008612,33,29.5,2455585.78002,2.125633,2.115766,0,-9999999,0.170537,1.057425,0.567176,0.966607,0.631062,0.51,900,-430.551632,913.737738,2011-01-24T06:28:43.389,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
168834,GJ9255,122.668,-13.799195,2455591.7704749,-239.325559,49.684852,33211.125413,2.488943,-242.564061,49.677482,33211.757091,2.287414,-240.298706,49.548853,-474.826054,1059.687463,585.301984,226.250313,0.83491,0.002635,0.250046,0.005099,0.289434,0.005956,0,3.160923,19.342359,0.003844,33,31.0,2455591.77047,-0.543378,-0.552671,0,-9999999,0.171101,0.48623,0.85573,0.460577,0.981109,0.49,900,-557.560754,1069.975737,2011-01-30T06:15:14.424,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000331077389308,0.001801826208322,1,0
168835,GJ9255,122.668,-13.799195,2455596.7192665,-2.811583,1.2196,33101.002729,1.075443,-6.242624,0.869,33101.383169,0.440472,-6.386989,0.868987,-10.816536,10.601845,0.426714,2.594557,0.383369,0.000213,0.471623,0.000352,0.588444,0.000434,0,13.913652,19.789519,0.025118,-99999,353.0,2455596.71927,-2.655161,-2.654677,0,-9999999,0.171567,0.293691,0.855724,0.208873,0.981102,0.51,356,-10.824035,10.601088,2011-02-04T05:05:51.452,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.84545140651348e-06,1.95685133120907e-07,1,0
168836,GJ9255,122.668,-13.799195,2455596.7237274,-3.97754,1.199044,33100.134332,1.06827,-7.409985,0.839906,33100.506388,0.422657,-7.556774,0.839889,-1.89298,9.988521,-2.957686,2.991064,0.382926,0.000206,0.472021,0.000339,0.587628,0.000417,0,13.908917,19.794682,0.018007,-99999,367.2,2455596.72372,-2.667645,-2.667145,0,-9999999,0.171567,0.292287,0.855724,0.200489,0.981102,0.5,356,-1.904913,9.987125,2011-02-04T05:12:20.434,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.95482516346719e-06,1.95055904755695e-07,1,0
168837,GJ9255,122.668,-13.799195,2455597.6799597,-1.235874,1.179409,33103.783335,1.11684,-3.699844,1.008543,33104.438128,0.533639,-3.83994,1.008541,-2.476711,10.444326,10.686789,3.387914,0.380673,0.000278,0.478449,0.000447,0.591643,0.000556,0,13.911833,19.785155,0.022807,-99999,276.6,2455597.67995,-2.990255,-2.989743,0,-9999999,0.171657,1.260761,0.61143,0.483136,0.981102,0.48,330,-2.485443,10.4417,2011-02-05T04:09:39.221,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.3097297976464e-06,2.14009512760121e-07,1,0
168838,GJ9255,122.668,-13.799195,2455597.6845296,-2.446991,1.067384,33102.961406,1.080434,-4.912399,0.874907,33103.607611,0.452523,-5.051816,0.874915,-8.406601,9.174928,9.006724,3.015563,0.381274,0.000225,0.478837,0.000366,0.591101,0.000454,0,13.918614,19.786963,0.011228,-99999,337.8,2455597.68452,-3.003577,-3.003069,0,-9999999,0.171658,1.259324,0.61143,0.474547,0.981102,0.53,359,-8.413544,9.172371,2011-02-05T04:15:42.181,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.82847593523575e-06,2.17710440686656e-07,1,0
168839,GJ9255,122.668,-13.799195,2455598.778981,8.438167,1.210065,33113.745324,1.063757,5.116747,0.855559,33114.330453,0.411098,4.978215,0.855543,-5.992666,9.577487,8.078986,3.951834,0.37796,0.000202,0.482707,0.000335,0.578509,0.000409,0,13.927381,19.773207,0.002293,-99999,372.6,2455598.77898,-3.702891,-3.702403,0,-9999999,0.171761,0.403312,0.855731,0.413368,0.98111,0.5,330,-5.995097,9.573446,2011-02-06T06:32:09.321,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.07062773220769e-06,2.2585982294116e-07,1,0
168840,GJ9255,122.668,-13.799195,2455598.7829558,4.703693,1.267719,33111.010422,1.080412,1.381022,0.935326,33111.58808,0.45245,1.246201,0.935321,8.08402,9.416625,22.159154,2.993373,0.377389,0.000221,0.483307,0.000369,0.577143,0.000449,0,13.93515,19.760661,0.004644,-99999,338.6,2455598.78295,-3.711982,-3.711484,0,-9999999,0.171761,0.402061,0.855732,0.405897,0.981111,0.49,300,8.077195,9.415675,2011-02-06T06:38:10.741,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.47446436162723e-06,2.2059001675427e-07,1,0
168841,GJ9255,122.668,-13.799195,2455611.6535623,-353.241524,43.648299,33186.748936,2.504349,-355.897319,43.644202,33188.151649,2.394877,-355.399091,43.602611,-224.794625,841.62658,716.521853,229.413781,0.818688,0.002625,0.232906,0.004816,0.261275,0.005642,0,3.154083,19.760752,0.004113,33,31.7,2455611.65356,-8.970385,-8.977154,0,-9999999,0.172973,1.068937,0.598047,1.22974,0.732345,0.53,900,-321.930677,833.087381,2011-02-19T03:26:44.043,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
168842,GJ9255,122.668,-13.799195,2455614.6107156,-319.276604,47.60147,33210.066214,3.213269,-321.237289,47.597423,33213.010461,3.180267,-320.559982,47.586395,-357.644134,927.97212,344.419604,238.06795,0.822597,0.003202,0.211548,0.006517,0.252263,0.007738,0,3.166409,19.565644,0.000961,33,25.6,2455614.61071,-10.078435,-10.084771,0,-9999999,0.173252,1.764046,0.620691,2.770995,0.459347,0.5,900,-432.680126,922.566066,2011-02-22T02:25:37.193,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.20648160583466e-05,0.000107612982559,1,0
168843,GJ9255,122.668,-13.799195,2455724.4624634,-3.78564,1.287796,33097.144194,1.101119,-7.132743,0.962306,33098.277334,0.499749,-7.276014,0.962321,-8.106693,10.770579,-9.326382,3.507473,0.384206,0.000252,0.47229,0.000405,0.603549,0.000515,0,13.907791,19.787369,0.023195,-99999,302.2,2455724.46246,-18.749756,-18.750093,0,-9999999,0.183596,0.377629,0.855796,0.949544,0.98118,0.52,360,-8.133073,10.766983,2011-06-11T23:07:32.462,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.32007454924166e-06,2.36476396423928e-07,1,0
168844,GJ9255,122.668,-13.799195,2455724.4675785,-3.049576,1.261392,33098.43725,1.090964,-6.398288,0.926676,33099.560776,0.476965,-6.563713,0.92669,4.847531,9.09018,-7.884129,3.07411,0.384302,0.000239,0.473528,0.000386,0.603602,0.000489,0,13.902387,19.79372,0.023284,-99999,317.9,2455724.46757,-18.755621,-18.755956,0,-9999999,0.183596,0.37602,0.855793,0.93993,0.981176,0.48,360,4.828225,9.088493,2011-06-11T23:15:08.830,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.18626847637181e-06,1.86362639193127e-07,1,0
168845,GJ9255,122.668,-13.799195,2455724.4729061,-1.993657,1.334712,33098.442365,1.116687,-5.344045,1.024246,33099.555879,0.533188,-5.489517,1.024212,0.300777,9.502373,-12.117721,3.119354,0.384088,0.000269,0.472809,0.000435,0.60325,0.000552,0,13.902913,19.799367,0.020515,-99999,281.7,2455724.4729,-18.76137,-18.761697,0,-9999999,0.183597,0.374344,0.855789,0.929917,0.981173,0.49,360,0.281109,9.499836,2011-06-11T23:22:45.568,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.83458131479657e-06,2.29721722448035e-07,1,0
168846,GJ9255,122.668,-13.799195,2455724.4781992,-0.155018,1.304376,33100.683127,1.103894,-3.507071,0.984391,33101.786693,0.505854,-3.6655,0.984406,-1.863701,10.278037,-17.184776,3.454948,0.384268,0.00025,0.473495,0.000407,0.60097,0.000514,0,13.895943,19.793349,0.020741,-99999,301.2,2455724.4782,-18.766708,-18.767054,0,-9999999,0.183597,0.372678,0.855786,0.919969,0.98117,0.49,360,-1.879731,10.276326,2011-06-11T23:30:22.915,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.34115295914019e-06,2.21178544586936e-07,1,0
168847,GJ9255,122.668,-13.799195,2455724.4833603,-1.80794,1.416206,33099.049356,1.141828,-5.161617,1.128394,33100.143222,0.584023,-5.306516,1.128364,1.188573,12.183587,-4.029202,3.083909,0.385317,0.000292,0.473462,0.000476,0.602856,0.000603,0,13.903114,19.788593,0.022468,-99999,257.4,2455724.48336,-18.771549,-18.771892,0,-9999999,0.183598,0.371055,0.855784,0.910268,0.981167,0.46,360,1.108653,12.178176,2011-06-11T23:37:59.663,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.58369454681016e-06,2.66205622942994e-07,1,0
