,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20064,GJ4291,340.839646,-6.40083,2454763.5428611,-2.311481,0.912999,-13685.05717,1.016012,-8.786093,0.306048,-13684.21492,0.263918,-8.807527,0.306047,3.54137,3.252748,-6.964434,0.425577,0.541084,0.000413,0.182419,0.000398,0.239982,0.000509,0,5.996516,48.271601,0.009066,-14,198.9,2454763.54297,-23.52329,-23.523353,0,-9999999,0.259818,0.760493,0.860176,0.582432,0.981136,0.49,900,3.535841,3.222077,2008-10-24T00:49:11.402,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.66949181886172e-05,8.09821467465057e-07,0,0
20065,GJ4291,340.839646,-6.40083,2454764.5453516,-0.674007,1.025232,-13683.573082,1.093024,-7.068959,0.557852,-13682.563222,0.481742,-7.090432,0.557852,3.991119,5.880937,-4.645133,1.105481,0.542564,0.000751,0.179291,0.000743,0.240774,0.000944,0,6.000463,48.232547,0.00952,-14,109.8,2454764.54546,-23.862996,-23.863063,0,-9999999,0.259964,0.840152,0.860175,0.749896,0.981135,0.45,900,3.998532,5.866173,2008-10-25T00:53:29.433,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59357642728928e-05,7.89572799879045e-07,0,0
20066,GJ4291,340.839646,-6.40083,2454765.5689085,-1.529735,0.905414,-13684.613191,0.92153,-8.034154,0.68451,-13683.882441,0.590603,-8.055761,0.684511,7.310747,6.614728,-2.228065,1.28067,0.541267,0.000933,0.184552,0.00093,0.240598,0.001182,0,6.001116,48.195406,0.005228,-14,88.8,2454765.56903,-24.255757,-24.255849,0,-9999999,0.260114,0.730685,0.592639,0.470636,0.707393,0.48,900,7.307288,6.601587,2008-10-26T01:27:04.845,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.55859356378075e-05,8.3590496911786e-07,0,0
20067,GJ4291,340.839646,-6.40083,2454766.6025617,-3.315286,0.739042,-13686.674409,0.679207,-8.373503,0.53336,-13684.250061,0.461001,-8.39576,0.533371,12.076843,5.353374,-2.295713,0.855017,0.542805,0.00071,0.180606,0.000705,0.242138,0.000895,0,6.000979,48.208434,0.007267,-14,115.4,2454766.60268,-24.667107,-24.667182,1,-9999999,0.260265,2.176887,0.511576,2.164083,0.498799,0.48,900,12.062995,5.333228,2008-10-27T02:15:39.739,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.75144233102766e-05,9.75724990181237e-07,0,0
20068,GJ4291,340.839646,-6.40083,2454774.544013,-3.678218,0.934284,-13687.091517,1.030943,-9.37562,0.364671,-13684.947067,0.316572,-9.397229,0.364672,3.000834,3.058597,-6.72762,0.614847,0.540013,0.000507,0.1785,0.000487,0.239272,0.000619,0,5.996727,48.237968,0.008919,-14,164.4,2454774.54413,-26.76663,-26.766758,0,-9999999,0.261428,1.537702,0.860175,1.883022,0.981135,0.48,900,2.983507,3.023909,2008-11-04T00:52:19.885,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71904378767413e-05,9.44731446574101e-07,0,0
20069,GJ4291,340.839646,-6.40083,2454775.6370098,-1.58572,0.953522,-13684.372522,1.044804,-7.110728,0.411519,-13682.122729,0.359227,-7.132213,0.411519,-8.153155,4.51226,-0.582157,0.850703,0.539352,0.000554,0.182313,0.000539,0.233406,0.000687,0,6.001195,48.195113,0.011697,-14,148.3,2454775.63713,-27.246447,-27.246535,0,-9999999,0.261588,1.710096,0.860149,1.988205,0.981107,0.5,900,-8.180071,4.490906,2008-11-05T03:06:05.265,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65882721913742e-05,9.38311585988747e-07,0,0
20070,GJ4291,340.839646,-6.40083,2454776.5422471,-0.797267,0.93582,-13684.307461,1.032424,-6.524367,0.368587,-13681.957421,0.321358,-6.545963,0.368587,-2.988723,2.77611,-2.387957,0.589663,0.541195,0.000502,0.18405,0.000486,0.235496,0.00062,0,5.99927,48.213555,0.010613,-14,164.4,2454776.54236,-27.245508,-27.245659,0,-9999999,0.26172,1.508004,0.860176,2.08832,0.981136,0.5,900,-3.015741,2.748987,2008-11-06T00:49:44.831,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.70346079303754e-05,9.16867676405902e-07,0,0
20071,GJ4291,340.839646,-6.40083,2454777.5746366,-1.406854,0.884057,-13684.797611,1.004023,-6.73047,0.437536,-13682.195382,0.381839,-6.752167,0.437536,-3.87864,4.505376,-0.20752,0.802237,0.539328,0.000588,0.180199,0.000577,0.239118,0.000731,0,6.00152,48.20546,0.008952,-14,139.5,2454777.57476,-27.561247,-27.5614,0,-9999999,0.261871,1.911488,0.768192,2.340358,0.92858,0.51,900,-3.92393,4.489777,2008-11-07T01:36:22.413,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67432305396932e-05,8.73400461498305e-07,0,0
20072,GJ4291,340.839646,-6.40083,2454778.5418536,-0.417016,0.906794,-13683.970511,1.011656,-6.05171,0.287004,-13681.468026,0.246616,-6.073235,0.287005,-2.199979,2.477611,-0.087544,0.493415,0.539857,0.000391,0.179891,0.000376,0.239329,0.000477,0,5.996892,48.188455,0.010094,-14,212.1,2454778.54197,-27.69457,-27.694749,1,-9999999,0.262013,1.60041,0.860176,2.240472,0.981136,0.49,900,-2.237102,2.454508,2008-11-08T00:49:35.633,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.74892894538774e-05,9.23334549037598e-07,0,0
20073,GJ4291,340.839646,-6.40083,2454779.5496331,-0.69388,0.918265,-13684.567993,1.0197,-6.399794,0.321422,-13682.142845,0.277788,-6.421817,0.32143,-6.992148,3.072848,-1.814269,0.583968,0.539609,0.000432,0.179344,0.000418,0.234316,0.000532,0,5.999564,48.212226,0.009944,-14,190.7,2454779.54974,-27.927938,-27.928076,0,-9999999,0.262161,1.52919,0.860173,2.162987,0.981133,0.47,900,-7.02168,3.045333,2008-11-09T01:01:13.833,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65435092307006e-05,7.10134356005264e-07,0,0
20074,GJ4291,340.839646,-6.40083,2454780.5410462,0.783804,0.913636,-13682.384184,1.016535,-5.83883,0.307941,-13681.369452,0.26592,-5.860419,0.307941,-1.899765,3.260745,-2.065972,0.495678,0.538315,0.000416,0.18256,0.0004,0.239334,0.00051,0,6.000129,48.200939,0.011128,-14,198.2,2454780.54116,-28.109069,-28.109261,0,-9999999,0.262306,0.61247,0.860177,0.752426,0.981137,0.49,900,-1.94981,3.239477,2008-11-10T00:48:41.902,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.73460114055184e-05,7.19133814923964e-07,0,0
20075,GJ4291,340.839646,-6.40083,2454799.5110282,2.829331,0.991194,-13680.000512,1.070912,-4.782428,0.492483,-13680.101911,0.429179,-4.806732,0.492474,-2.86245,4.442453,0.64366,0.847694,0.540454,0.000653,0.17736,0.000643,0.236081,0.000825,0,5.999771,48.17177,0.009228,-14,125.2,2454799.51113,-30.318195,-30.318457,0,-9999999,0.265082,-0.376655,0.86019,-0.366481,0.981151,0.45,900,-2.867522,4.432911,2008-11-29T00:08:44.908,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59753261253479e-05,9.84312672036042e-07,0,0
20076,GJ4291,340.839646,-6.40083,2454800.5172536,0.099839,0.919936,-13682.497989,1.019935,-7.476161,0.32613,-13683.063318,0.283137,-7.497842,0.326126,-4.198306,3.179599,-4.46869,0.545488,0.541409,0.000453,0.17825,0.000432,0.238618,0.000549,0,5.999601,48.229418,0.008572,-14,184.9,2454800.51737,-30.360576,-30.360872,0,-9999999,0.26523,-0.340895,0.860187,-0.830559,0.979848,0.53,900,-4.210742,3.152195,2008-11-30T00:16:39.538,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67476382956599e-05,7.65045424222407e-07,0,0
20077,GJ4291,340.839646,-6.40083,2454801.5464971,0.127467,0.901919,-13682.36718,1.008055,-7.504887,0.271217,-13682.534154,0.231408,-7.526443,0.271218,-3.023113,2.803188,-5.974574,0.547624,0.539122,0.000366,0.181377,0.000347,0.237417,0.000443,0,5.997967,48.23835,0.008983,-14,227.9,2454801.54661,-30.442728,-30.442971,0,-9999999,0.26538,-0.397249,0.860174,-0.432354,0.981134,0.48,900,-3.042484,2.767005,2008-12-01T00:59:40.141,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.64984604555835e-05,8.57005350077355e-07,0,0
20078,GJ4291,340.839646,-6.40083,2454802.5620448,-0.133985,0.915342,-13682.75042,1.017111,-7.824679,0.312986,-13682.975279,0.268147,-7.846004,0.312992,-1.279099,2.785929,-4.55666,0.560847,0.540546,0.000411,0.181838,0.000395,0.237517,0.000503,0,5.999925,48.232939,0.011064,-14,200.5,2454802.56216,-30.480216,-30.480455,0,-9999999,0.265529,-0.455589,0.860169,-0.490388,0.981128,0.48,900,-1.291639,2.756282,2008-12-02T01:22:12.308,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.72881917322707e-05,7.5455552327342e-07,0,0
20079,GJ4291,340.839646,-6.40083,2454803.5453596,0.747982,0.916216,-13681.831993,1.0177,-6.904505,0.315517,-13682.005786,0.270348,-6.925976,0.315517,-0.32368,3.596785,-4.885169,0.594301,0.541237,0.000413,0.183564,0.0004,0.239894,0.000509,0,6.000305,48.239456,0.008626,-14,198.9,2454803.54547,-30.444398,-30.444648,0,-9999999,0.265673,-0.417383,0.860175,-0.439466,0.981135,0.48,900,-0.325337,3.571237,2008-12-03T00:58:19.260,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.72096014014719e-05,8.04360700006693e-07,0,0
20080,GJ4291,340.839646,-6.40083,2454804.5473124,-0.175233,0.928237,-13682.700068,1.026366,-7.792381,0.34889,-13682.812096,0.301335,-7.814038,0.348891,1.402906,3.50545,-4.054815,0.626073,0.538571,0.000472,0.182005,0.000453,0.236199,0.000575,0,6.000736,48.229661,0.010347,-14,175.9,2454804.54743,-30.435651,-30.435918,0,-9999999,0.26582,-0.382044,0.860174,-0.377848,0.981134,0.49,900,1.387469,3.479192,2008-12-04T01:01:07.702,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67587852594068e-05,8.14785213738086e-07,0,0
20081,GJ4291,340.839646,-6.40083,2454805.5558962,-0.094165,0.936125,-13683.099635,1.031959,-7.504161,0.369372,-13683.023606,0.31988,-7.524115,0.369364,3.252646,3.554621,-2.37367,0.60005,0.540155,0.000493,0.181751,0.000476,0.236959,0.000605,0,6.002498,48.208829,0.009657,-14,167.3,2454805.55601,-30.429466,-30.429731,0,-9999999,0.265967,-0.174892,0.860171,-0.189938,0.98113,0.47,900,3.250613,3.531317,2008-12-05T01:13:56.116,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.62175350799648e-05,8.47809746943623e-07,0,0
20082,GJ4291,340.839646,-6.40083,2454806.5393293,-0.910421,0.936386,-13684.369195,1.032181,-8.231398,0.370018,-13684.054319,0.320572,-8.258509,0.370001,3.463369,3.437482,-3.657121,0.567078,0.541478,0.000497,0.179316,0.000482,0.238985,0.000612,0,5.99958,48.221502,0.01051,-14,166.3,2454806.53944,-30.366057,-30.366353,0,-9999999,0.266111,-0.085873,0.860177,0.048765,0.981137,0.48,900,3.459406,3.405342,2008-12-06T00:50:04.275,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.66884348768712e-05,7.91610032573056e-07,0,0
20083,GJ4291,340.839646,-6.40083,2454954.9250226,-2.795619,0.842349,-13686.003615,0.819799,-10.493144,0.389753,-13686.475327,0.327522,-10.514569,0.389759,6.095792,3.983729,10.262582,0.85522,0.540375,0.000511,0.184221,0.000495,0.237836,0.000621,0,6.014265,48.108634,0.011065,-14,163.0,2454954.92502,26.37234,26.37219,0,-9999999,0.287832,-0.462421,0.746756,-0.759544,0.751531,0.45,900,6.093778,3.952417,2009-05-03T10:09:06.500,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.90021503030668e-05,9.24187267861989e-07,0,0
20084,GJ4291,340.839646,-6.40083,2454955.9261719,-1.401842,0.920788,-13686.109921,0.930983,-9.058016,0.355643,-13685.515306,0.295862,-9.079455,0.355643,-6.929195,3.453378,9.879279,0.691406,0.547148,0.000465,0.185195,0.000451,0.23793,0.000564,0,6.016261,48.110707,0.008806,-14,179.8,2454955.92617,26.585941,26.585788,0,-9999999,0.287978,-0.42107,0.849334,0.306637,0.88272,0.41,900,-6.946033,3.430213,2009-05-04T10:11:14.230,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.90650198556658e-05,1.13981752229635e-06,0,0
20085,GJ4291,340.839646,-6.40083,2454992.9074477,-4.829559,0.926705,-13687.662493,1.016265,-11.926677,0.344731,-13687.80122,0.264797,-11.948032,0.344731,7.529127,3.848898,9.584749,0.766292,0.54089,0.000432,0.186604,0.000407,0.237969,0.000514,0,6.018392,48.11042,0.010924,-14,196.8,2454992.90744,28.972303,28.97236,0,-9999999,0.293392,0.137986,0.860199,-0.432119,0.981161,0.51,900,7.502577,3.800195,2009-06-10T09:37:41.839,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.05926397609278e-05,1.0734510086932e-06,0,0
20086,GJ4291,340.839646,-6.40083,2454993.9123515,-0.843418,0.955411,-13682.637621,0.595785,-7.941954,0.415767,-13684.34069,0.331246,-7.96338,0.415767,-5.069962,5.318449,16.050842,0.963996,0.540626,0.000527,0.186243,0.000501,0.2379,0.000633,0,6.026143,48.057143,0.009636,-14,159.8,2454993.91235,28.86742,28.867482,0,-9999999,0.293539,0.136569,0.860202,-1.996608,0.495213,0.51,900,-5.088169,5.300407,2009-06-11T09:44:37.164,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.99031431071471e-05,1.0033599619268e-06,0,0
20087,GJ4291,340.839646,-6.40083,2455020.8534277,-2.702954,0.905278,-13685.932604,1.009879,-10.059505,0.282185,-13685.754552,0.239231,-10.081951,0.282178,2.312771,3.304244,6.008642,0.524831,0.539319,0.000383,0.182371,0.000363,0.23733,0.000458,0,6.00837,48.155017,0.010377,-14,219.7,2455020.85343,23.566618,23.566815,1,-9999999,0.297482,-0.121447,0.860174,-0.11943,0.981134,0.49,900,2.262126,3.260204,2009-07-08T08:16:37.095,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.86008456634396e-05,9.82559636941195e-07,0,0
20088,GJ4291,340.839646,-6.40083,2455021.9189603,-1.859672,0.942281,-13685.522547,1.036277,-9.235168,0.38463,-13685.467508,0.333436,-9.256651,0.38463,-6.430616,3.218679,8.277752,0.699923,0.542899,0.000531,0.182704,0.000507,0.241036,0.000636,0,6.01171,48.139904,0.008502,-14,158.5,2455021.91895,23.084885,23.085112,0,-9999999,0.297638,-0.140391,0.860206,-0.242599,0.981168,0.52,900,-6.484848,3.165852,2009-07-09T09:50:24.921,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.84730775246066e-05,7.83289218638192e-07,0,0
20089,GJ4291,340.839646,-6.40083,2455022.8523996,-0.428557,0.959804,-13683.833346,1.048191,-7.784811,0.425821,-13683.653069,0.368892,-7.806482,0.42582,-0.781599,4.239016,8.613141,0.76281,0.542831,0.000581,0.182366,0.00056,0.239649,0.0007,0,6.015052,48.128284,0.010926,-14,143.7,2455022.85239,22.960698,22.960925,0,-9999999,0.297775,-0.12115,0.860174,-0.117498,0.981134,0.55,900,-0.837415,4.206524,2009-07-10T08:14:00.863,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.81847891807528e-05,9.52727325724347e-07,0,0
20090,GJ4291,340.839646,-6.40083,2455024.8677704,-1.785191,0.922966,-13684.948191,1.022541,-9.196208,0.334599,-13684.749295,0.288016,-9.217632,0.334599,-0.416677,3.025323,12.86442,0.626305,0.541972,0.000453,0.181773,0.000433,0.240637,0.000543,0,6.012978,48.098415,0.011189,-14,184.4,2455024.86776,22.283039,22.283288,1,-9999999,0.29807,-0.175913,0.86018,-0.099174,0.981141,0.47,900,-0.455902,2.981218,2009-07-12T08:37:07.733,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.8478512752672e-05,6.41628830532663e-07,0,0
20091,GJ4291,340.839646,-6.40083,2455036.8436539,-3.969671,0.754859,-13686.749831,0.838365,-10.697629,0.331478,-13685.882552,0.284214,-10.719197,0.331479,-6.652144,3.143489,11.392684,0.705612,0.540234,0.000445,0.182037,0.000427,0.235092,0.000536,0,6.011036,48.122145,0.012386,-14,187.1,2455036.84365,18.011619,18.011909,0,-9999999,0.299823,0.507146,0.678185,0.567456,0.78872,0.51,900,-6.644286,3.100386,2009-07-24T08:00:38.002,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.79490679875044e-05,8.27288784794408e-07,0,0
20092,GJ4291,340.839646,-6.40083,2455037.8150792,-1.953004,0.91606,-13685.137835,1.018564,-9.582511,0.3151,-13685.083437,0.273635,-9.603947,0.31511,0.7593,3.324768,9.353852,0.648041,0.539869,0.00043,0.18471,0.00041,0.240538,0.000518,0,6.010408,48.125352,0.011667,-14,193.7,2455037.81508,17.693762,17.694051,0,-9999999,0.299965,-0.394403,0.860161,-0.245567,0.98112,0.5,900,0.760758,3.295015,2009-07-25T07:19:33.135,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.76476574228986e-05,7.74432618542589e-07,0,0
20093,GJ4291,340.839646,-6.40083,2455038.8056788,-1.727431,0.930786,-13685.399008,1.02904,-9.273028,0.355654,-13685.212475,0.310375,-9.294699,0.355654,0.767428,3.657912,2.680606,0.61359,0.535435,0.000497,0.181015,0.000474,0.236792,0.0006,0,6.001984,48.170011,0.010442,-14,168.5,2455038.80567,17.315458,17.315781,0,-9999999,0.30011,-0.310493,0.860158,-0.113577,0.981117,0.54,900,0.747339,3.617364,2009-07-26T07:05:19.938,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.77235099426134e-05,8.09565009502136e-07,0,0
20094,GJ4291,340.839646,-6.40083,2455039.8300486,-0.344779,0.879353,-13683.319075,1.020844,-7.75894,0.324406,-13683.174313,0.281986,-7.780339,0.324406,6.976354,3.086496,-2.000931,0.567917,0.539336,0.000462,0.184353,0.000434,0.241534,0.000551,0,5.998289,48.218254,0.011088,-14,183.0,2455039.83004,16.833388,16.8337,0,-9999999,0.30026,-0.179056,0.817327,-0.155498,0.981125,0.48,900,6.947682,3.05933,2009-07-27T07:41:14.434,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.73188707840039e-05,8.61297152989871e-07,0,0
20095,GJ4291,340.839646,-6.40083,2455040.7798253,-0.759991,0.651349,-13683.92555,0.745639,-8.301542,0.352252,-13683.663499,0.306582,-8.323731,0.352251,-0.653659,3.360837,6.762226,0.59935,0.535242,0.00048,0.180805,0.000461,0.236318,0.000583,0,6.00624,48.14654,0.012159,-14,173.2,2455040.77982,16.566068,16.566381,0,-9999999,0.300399,-0.306447,0.547881,-0.038348,0.679695,0.51,900,-0.698866,3.32439,2009-07-28T06:28:23.566,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.7711472532191e-05,8.74680251903082e-07,0,0
20096,GJ4291,340.839646,-6.40083,2455042.806055,-2.304296,0.918103,-13686.246188,1.02071,-9.790833,0.321,-13686.017254,0.281526,-9.81742,0.320985,-2.177752,3.576763,2.950921,0.5702,0.53454,0.000454,0.180926,0.000431,0.236538,0.000545,0,5.99991,48.180082,0.01077,-14,185.4,2455042.80605,15.645928,15.646255,0,-9999999,0.300696,-0.251432,0.860159,-0.071762,0.981117,0.5,900,-2.224549,3.530799,2009-07-30T07:06:09.417,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71798033741218e-05,7.60213954040162e-07,0,0
20097,GJ4291,340.839646,-6.40083,2455044.8520074,-0.568125,0.955375,-13683.717114,1.046091,-8.037995,0.415743,-13683.404947,0.362882,-8.05966,0.415752,-5.09296,4.204827,7.560726,0.765082,0.536955,0.000565,0.18021,0.000546,0.241274,0.00069,0,6.008493,48.134619,0.013665,-14,147.3,2455044.852,14.654983,14.655324,0,-9999999,0.300995,-0.234765,0.860174,0.011172,0.981134,0.53,900,-5.158108,4.170384,2009-08-01T08:11:43.710,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71823962458239e-05,9.65268567572429e-07,0,0
20098,GJ4291,340.839646,-6.40083,2455064.7502394,-4.232239,0.893467,-13686.653429,0.942958,-11.466848,0.306102,-13686.140641,0.265785,-11.488447,0.306102,2.237809,3.271187,5.671246,0.614231,0.542568,0.000426,0.184368,0.000403,0.235766,0.000512,0,6.008506,48.145394,0.011076,-14,197.0,2455064.75023,5.579441,5.579829,0,-9999999,0.303908,0.000495,0.839396,0.20888,0.904726,0.5,900,2.199355,3.220103,2009-08-21T05:44:38.706,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.84324412523551e-05,8.79917897863769e-07,0,0
20099,GJ4291,340.839646,-6.40083,2455066.7885631,-2.834245,0.931201,-13686.59018,1.059952,-10.198002,0.461511,-13685.921199,0.401144,-10.2195,0.461511,-4.221224,4.987549,6.607553,0.937127,0.540555,0.000632,0.181563,0.000612,0.241372,0.000772,0,6.01023,48.157567,0.009228,-14,132.1,2455066.78855,4.463086,4.463474,0,-9999999,0.304206,-0.128652,0.808791,0.364775,0.981113,0.51,900,-4.24782,4.967491,2009-08-23T06:39:37.871,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.69245549813106e-05,8.02067521185339e-07,0,0
20100,GJ4291,340.839646,-6.40083,2455067.7749478,-3.56529,0.92331,-13686.160876,1.024281,-10.03185,0.335621,-13685.433267,0.294239,-10.053526,0.335621,-1.580649,3.269437,0.615117,0.544984,0.537654,0.000475,0.183963,0.000449,0.236289,0.000571,0,6.004414,48.190415,0.012052,-14,177.5,2455067.77494,3.999102,3.999449,0,-9999999,0.304351,0.768544,0.860151,0.423258,0.981109,0.5,900,-1.581122,3.231854,2009-08-24T06:20:09.272,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.81226551170523e-05,8.25773019908462e-07,0,0
20101,GJ4291,340.839646,-6.40083,2455068.7498302,-1.952201,0.913978,-13684.733922,0.989482,-9.396267,0.382237,-13684.491199,0.334342,-9.419776,0.382242,-3.819725,3.478539,4.404326,0.71394,0.54101,0.000523,0.17979,0.000502,0.241987,0.000638,0,6.006463,48.164191,0.011537,-14,159.2,2455068.74983,3.569116,3.569474,0,-9999999,0.304493,-0.208961,0.830212,-0.06177,0.931284,0.49,900,-3.826592,3.455291,2009-08-25T05:44:07.018,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71107079498645e-05,8.04445147997749e-07,0,0
20102,GJ4291,340.839646,-6.40083,2455069.752132,-0.178778,0.763659,-13683.490444,0.778457,-8.995032,0.338298,-13684.928045,0.296062,-9.022243,0.338293,-3.32397,3.481998,-1.281598,0.639755,0.534808,0.000477,0.18432,0.000451,0.236158,0.000574,0,6.001966,48.20831,0.010534,-14,176.4,2455069.75212,3.056877,3.057272,1,-9999999,0.30464,-1.581149,0.684639,-1.742241,0.71996,0.51,900,-3.335436,3.455504,2009-08-26T05:47:06.912,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.75730595006829e-05,9.17791384877568e-07,0,0
20103,GJ4291,340.839646,-6.40083,2455071.6859593,-2.780195,0.686636,-13685.398925,0.817705,-9.859722,0.421981,-13684.877277,0.367113,-9.88146,0.421981,2.720892,4.241528,1.996696,0.656136,0.535768,0.000571,0.183164,0.00055,0.237073,0.000702,0,6.005002,48.193196,0.009789,-14,145.1,2455071.68596,2.244615,2.244975,0,-9999999,0.304923,0.155577,0.541665,0.216725,0.730664,0.52,900,2.697727,4.216024,2009-08-28T04:11:39.114,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.73993467201825e-05,8.71836800096501e-07,0,0
