,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
74921,HD188228,300.148187,-72.91003,2454942.8862768,2296.437486,37.423227,-210632.171636,1.124138,1545.359596,37.413424,-210632.827907,0.548664,146.379044,15.602572,2214.51858,1991.223012,17.630953,4.935893,0.622379,0.000389,0.963436,0.000601,1.073611,0.000688,0,239.768984,0.693041,0.0,-2,302.2,2454942.88627,17.951232,17.951313,0,-9999999,0.08789,-0.780212,0.856535,-0.744161,0.98115,0.49,78,-90.40922,467.508161,2009-04-21T09:14:00.931,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.71192313672991e-05,1.29620617943359e-05,1,1
74922,HD188228,300.148187,-72.91003,2454942.8882764,3225.770808,18.545517,-311935.266138,1.102917,2474.69229,18.525727,-311935.926167,0.503755,186.874913,14.621818,1937.682744,1727.484896,18.844213,5.455002,0.622738,0.000356,0.962946,0.000551,1.072173,0.000637,0,347.054507,1.06854,0.0,-2,329.4,2454942.88828,17.949647,17.94973,0,-9999999,0.08789,-0.78084,0.856536,-0.747919,0.981151,0.53,78,-4.828984,418.742466,2009-04-21T09:16:50.550,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100871006427,1.36747613491097e-05,1,1
74923,HD188228,300.148187,-72.91003,2454942.8895516,1768.031169,28.473296,-339324.029745,1.096793,1016.952251,28.46041,-339324.692171,0.490202,270.517912,21.756952,3019.000542,2237.650333,68.605127,4.181606,0.622162,0.00035,0.964405,0.000531,1.072395,0.000614,0,433.820898,0.822967,0.0,-2,338.6,2454942.88955,17.948633,17.948711,0,-9999999,0.08789,-0.78124,0.856536,-0.750316,0.981151,0.49,78,33.419764,805.838053,2009-04-21T09:18:43.857,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.64476864667684e-05,1.35379123660222e-05,1,1
74924,HD188228,300.148187,-72.91003,2454942.8908594,2021.996602,39.482058,-136599.846931,1.094832,1270.917273,39.472766,-136600.511815,0.485797,468.044486,16.098542,1116.8028,1873.632307,43.301881,4.805801,0.621745,0.000345,0.962767,0.000531,1.072614,0.000614,0,222.409517,0.225129,0.0,-2,342.2,2454942.89086,17.94759,17.94767,0,-9999999,0.08789,-0.781651,0.856537,-0.752774,0.981152,0.49,78,-76.650803,494.008662,2009-04-21T09:20:36.843,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.35323958486715e-05,1.1802955455704e-05,1,1
74925,HD188228,300.148187,-72.91003,2454942.8921689,2065.009832,47.436407,-166944.347635,1.103009,1313.930091,47.428673,-166945.01498,0.503952,158.686691,15.240159,2556.218365,1943.569444,25.387749,5.76281,0.623002,0.000359,0.963777,0.000551,1.073254,0.00063,0,217.191017,0.345178,0.0,-2,329.9,2454942.89216,17.946543,17.946627,0,-9999999,0.08789,-0.782063,0.856538,-0.755235,0.981153,0.49,78,-153.079367,503.055077,2009-04-21T09:22:29.979,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.39570571282706e-05,1.2117086809681e-05,1,1
74926,HD188228,300.148187,-72.91003,2454942.8935419,1828.99788,36.622104,-765082.840511,1.12993,1077.917708,36.612086,-765083.510436,0.560429,266.832561,16.114301,2419.153432,1753.742227,22.279229,5.433496,0.622511,0.000404,0.963492,0.000619,1.072521,0.000709,0,1435.25848,1.802966,0.0,-2,293.2,2454942.89354,17.945441,17.945525,0,-9999999,0.087891,-0.782494,0.856538,-0.757816,0.981153,0.55,78,166.075156,397.64479,2009-04-21T09:24:23.895,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.895711939554e-05,1.46988316755421e-05,1,1
74927,HD188228,300.148187,-72.91003,2454942.8948335,1923.126288,42.907519,-238552.63377,1.130295,1172.04571,42.898969,-238553.306122,0.561163,237.285227,16.312147,3542.976539,2115.311256,20.374716,5.793116,0.621939,0.000402,0.963895,0.000612,1.071827,0.000708,0,258.187265,0.812044,0.0,-2,293.7,2454942.89483,17.944402,17.944485,0,-9999999,0.087891,-0.7829,0.856539,-0.760243,0.981154,0.53,78,-173.6191,481.111618,2009-04-21T09:26:17.051,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.63223521824602e-05,1.21818957135297e-05,1,1
74928,HD188228,300.148187,-72.91003,2454942.896124,1905.164562,43.060009,-206408.908318,1.112116,1154.083579,43.051489,-206409.583096,0.523582,279.969967,15.324279,1941.146903,1801.66922,20.91155,5.096451,0.621611,0.000372,0.964495,0.000567,1.071918,0.000655,0,230.496521,0.619522,0.0,-2,317.0,2454942.89612,17.943361,17.943442,0,-9999999,0.087891,-0.783305,0.85654,-0.762669,0.981155,0.5,78,-59.382711,422.001832,2009-04-21T09:28:10.898,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.27305630278027e-05,9.82416821113116e-06,1,1
74929,HD188228,300.148187,-72.91003,2454942.897432,1821.17564,49.588859,-230076.89491,1.13844,1070.094246,49.581461,-230077.572146,0.577391,95.585855,16.553397,4668.399881,2251.667544,21.789036,6.100008,0.622101,0.000416,0.963801,0.00064,1.072289,0.000732,0,204.471588,1.411839,0.0,-2,283.9,2454942.89743,17.942304,17.942387,0,-9999999,0.087891,-0.783716,0.85654,-0.765127,0.981156,0.5,78,-133.077104,523.845275,2009-04-21T09:30:03.904,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100385554759,1.97109392115126e-05,1,1
74930,HD188228,300.148187,-72.91003,2454959.8043931,2080.041513,52.509241,-430878.019168,1.173169,1329.587566,52.502255,-430877.995796,0.643223,316.443477,22.063414,1784.724112,1957.844033,42.06916,6.075948,0.624157,0.000463,0.967263,0.00072,1.074952,0.000832,0,589.795125,1.183074,0.0,-2,253.1,2454959.80439,15.608964,15.609101,0,-9999999,0.088718,-0.156269,0.856504,-0.065346,0.981117,0.47,150,793.597748,976.349547,2009-05-08T07:14:12.016,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100186774651,1.6124548129968e-05,1,1
74931,HD188228,300.148187,-72.91003,2454959.8065339,1956.149349,37.878004,-168270.205291,1.18058,1205.694729,37.868319,-168270.185942,0.656642,328.337787,23.512121,429.38492,1848.966383,44.670977,4.750162,0.624345,0.000473,0.967339,0.000737,1.074173,0.000851,0,220.8999,0.48488,9.493272,-2,247.5,2454959.80653,15.607275,15.607414,0,-9999999,0.088719,-0.156942,0.856505,-0.06937,0.981117,0.47,150,9.602175,571.208787,2009-05-08T07:17:16.976,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.25428341257604e-05,9.90707410151532e-06,1,1
74932,HD188228,300.148187,-72.91003,2454959.8087446,2166.656703,43.502864,-47249.927922,1.176197,1416.201389,43.494432,-47249.912728,0.648727,760.958956,24.081397,5345.95774,2447.235154,56.137299,5.304574,0.624144,0.000463,0.969494,0.000718,1.071877,0.000836,0,68.703843,0.099302,0.0,-2,251.5,2454959.80874,15.605517,15.605653,0,-9999999,0.088719,-0.157636,0.856506,-0.073525,0.981118,0.51,150,1225.976172,954.728608,2009-05-08T07:20:21.966,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100006702856,1.84930962671405e-05,1,1
74933,HD188228,300.148187,-72.91003,2454959.8108698,2044.993002,45.686622,-232225.569813,1.183686,1294.53702,45.678593,-232225.558613,0.662208,819.673828,37.978196,2340.812511,1961.968508,62.56374,4.242992,0.622923,0.000475,0.967934,0.000743,1.072654,0.000848,0,416.671052,0.591976,46.760632,-2,245.2,2454959.81087,15.603814,15.60395,0,-9999999,0.088719,-0.158304,0.856506,-0.077519,0.981119,0.5,150,1054.879147,1018.695262,2009-05-08T07:23:27.076,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.72718185645237e-05,1.27899711766564e-05,1,1
74934,HD188228,300.148187,-72.91003,2454959.8129935,1788.494474,49.206253,-134811.768856,1.202718,1038.037825,49.198798,-134811.761648,0.695655,-179.767789,30.080873,1955.680057,2370.106928,50.869062,4.919482,0.623167,0.000505,0.968938,0.000777,1.074645,0.000907,0,213.925873,0.340168,-8.554634,-2,232.1,2454959.81299,15.602101,15.602238,0,-9999999,0.088719,-0.158971,0.856507,-0.081511,0.981119,0.49,150,-243.168574,890.012222,2009-05-08T07:26:32.056,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.61727542609555e-05,1.00222686533539e-05,1,1
74935,HD188228,300.148187,-72.91003,2454959.8152036,2144.053635,68.846593,-213406.251575,1.169437,1393.596292,68.841265,-213406.24852,0.636386,318.831453,21.889893,2452.616569,2125.130928,38.330179,5.459475,0.624173,0.000454,0.968048,0.000709,1.074672,0.000811,0,313.590676,0.544225,0.0,-2,256.9,2454959.8152,15.600306,15.600446,0,-9999999,0.088719,-0.159665,0.856508,-0.085664,0.98112,0.53,150,-57.669486,585.881007,2009-05-08T07:29:36.996,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000104036803762,1.90117995528639e-05,1,1
74936,HD188228,300.148187,-72.91003,2454959.8424161,2177.03374,46.650378,-344119.134564,1.10531,1426.567849,46.642514,-344119.182655,0.509013,521.942205,19.895675,-470.530911,2108.804204,57.535048,4.590625,0.62431,0.000354,0.968701,0.000554,1.073759,0.000639,0,597.327364,0.762238,0.0,-2,329.0,2454959.84241,15.577276,15.577412,0,-9999999,0.08872,-0.168213,0.856516,-0.136811,0.98113,0.48,300,1306.440172,922.69775,2009-05-08T08:07:43.531,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.61506745108722e-05,1.22410010956621e-05,1,1
74937,HD188228,300.148187,-72.91003,2454959.8463687,1848.218324,42.653248,-102866.253671,1.096437,1097.751191,42.644647,-102866.30919,0.489444,693.832924,20.116624,985.944992,2036.705534,62.93574,4.348645,0.622856,0.00034,0.969225,0.000532,1.074134,0.000607,0,596.778065,1.217521,0.0,-2,342.8,2454959.84637,15.573807,15.573937,0,-9999999,0.088721,-0.169455,0.856518,-0.14424,0.981131,0.5,300,1746.982804,954.885661,2009-05-08T08:13:19.019,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000101443950722,1.30024310103478e-05,1,1
74938,HD188228,300.148187,-72.91003,2454959.8501764,2157.319228,39.324218,-204457.303457,1.123737,1406.850899,39.314889,-204457.366132,0.547871,135.162899,28.773865,375.122825,2199.849258,72.220805,3.562221,0.623533,0.000383,0.968787,0.0006,1.073546,0.000684,0,351.701046,0.374928,0.0,-2,303.9,2454959.85016,15.57044,15.570587,0,-9999999,0.088721,-0.170651,0.856519,-0.151396,0.981133,0.48,300,1414.12263,1860.628619,2009-05-08T08:18:53.988,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100805370128,1.16741614693889e-05,1,1
74939,HD188228,300.148187,-72.91003,2454959.8893417,1930.871344,45.927404,-216970.089932,1.145269,1180.390713,45.919416,-216970.226217,0.590749,27.385582,22.247131,4306.58115,2521.166818,58.366749,4.639557,0.623421,0.000418,0.967865,0.000652,1.071866,0.000744,0,433.014703,0.523196,0.0,-2,279.4,2454959.88933,15.534752,15.53489,0,-9999999,0.088723,-0.182954,0.856536,-0.225008,0.981151,0.5,300,-67.41499,648.669416,2009-05-08T09:15:11.693,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.90098571789264e-05,1.55998263254684e-05,1,1
74940,HD188228,300.148187,-72.91003,2454959.8932454,1884.246486,46.070415,-241460.318083,1.145768,1133.764628,46.062452,-241460.461705,0.591711,744.233824,23.482459,4507.738896,2287.372808,56.063307,4.82051,0.622958,0.000419,0.968069,0.000647,1.072972,0.000755,0,260.554701,0.953098,0.0,-2,278.8,2454959.89323,15.531128,15.531268,0,-9999999,0.088723,-0.18418,0.856538,-0.232345,0.981153,0.51,300,1344.647117,925.267282,2009-05-08T09:20:45.961,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.4252904815779e-05,1.36824088842999e-05,1,1
74941,HD188228,300.148187,-72.91003,2454959.8971236,1869.595467,32.805868,-60824.410524,1.110712,1119.112391,32.794684,-60824.561435,0.520592,528.648341,19.512523,4762.620845,1914.340654,53.341224,5.115322,0.622549,0.000364,0.967649,0.000568,1.074061,0.000649,0,95.690521,0.135879,0.0,-2,320.8,2454959.89712,15.527522,15.527651,0,-9999999,0.088723,-0.185398,0.85654,-0.239634,0.981155,0.51,300,905.374292,890.926414,2009-05-08T09:26:21.019,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.50402098527135e-05,1.14799169477146e-05,1,1
74942,HD188228,300.148187,-72.91003,2454959.9228186,1955.757157,59.339489,-156948.069988,1.195612,1205.26601,59.333307,-156948.269192,0.683223,374.101912,23.105594,1942.28172,2578.233948,46.252882,5.340737,0.623359,0.000491,0.968452,0.000765,1.072176,0.000873,0,234.055346,0.396119,-15.549401,-2,238.2,2454959.92281,15.503635,15.503774,0,-9999999,0.088724,-0.193469,0.856554,-0.287928,0.98117,0.52,150,722.826145,949.805891,2009-05-08T10:04:35.955,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100244095808,1.33835019636987e-05,1,1
74943,HD188228,300.148187,-72.91003,2454959.9248914,1886.36363,39.116967,-19820.303743,1.178106,1135.871832,39.107588,-19820.506843,0.652102,623.893232,29.458059,4730.874729,2564.598028,57.355707,3.980477,0.622545,0.000469,0.9692,0.000728,1.07235,0.000839,0,34.366637,0.058747,-10.069779,-2,250.8,2454959.92489,15.501717,15.50185,0,-9999999,0.088724,-0.19412,0.856555,-0.291824,0.981172,0.48,150,549.274533,948.062534,2009-05-08T10:07:41.035,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.70368747858227e-05,1.15613373841271e-05,1,1
74944,HD188228,300.148187,-72.91003,2454959.9270494,2239.802595,49.010485,-74908.830825,1.177369,1489.310119,49.002999,-74909.037981,0.650767,235.701445,21.9418,175.701081,1742.29631,41.238258,5.428617,0.622904,0.000468,0.968025,0.000726,1.072202,0.000838,0,224.481288,0.253441,0.0,-2,251.0,2454959.92704,15.499723,15.499857,0,-9999999,0.088724,-0.194798,0.856556,-0.29588,0.981173,0.49,150,31.626593,601.250008,2009-05-08T10:10:45.975,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.90502309021463e-05,1.04715774294557e-05,1,1
74945,HD188228,300.148187,-72.91003,2454959.9291903,1922.780272,61.850406,-414158.957028,1.217571,1172.287123,61.844475,-414159.168207,0.720955,-9.838664,25.162774,2815.62594,2154.463744,38.817129,5.20801,0.623037,0.000524,0.968035,0.000816,1.072643,0.000931,0,504.00965,1.022778,0.0,-2,223.3,2454959.92919,15.497748,15.497886,0,-9999999,0.088725,-0.195471,0.856558,-0.299904,0.981174,0.49,150,-317.997578,688.428719,2009-05-08T10:13:50.935,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.18273445020529e-05,1.02255113256851e-05,1,1
74946,HD188228,300.148187,-72.91003,2454959.9313524,2030.37123,44.69174,-25429.701543,1.179295,1279.877402,44.683531,-25429.916785,0.654241,106.426005,22.669332,754.631304,2100.572457,44.616204,5.658417,0.623388,0.000473,0.96803,0.000731,1.073868,0.000844,0,52.516862,0.08329,-330.804452,-2,249.5,2454959.93135,15.495756,15.495888,0,-9999999,0.088725,-0.19615,0.856559,-0.303967,0.981176,0.5,150,-408.300794,699.912991,2009-05-08T10:16:56.235,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100459380264,1.28113639357357e-05,1,1
74947,HD188228,300.148187,-72.91003,2454959.9333464,1861.965748,52.746223,-28952.384942,1.145955,1111.471294,52.739268,-28952.603932,0.592035,-72.652462,23.859731,1409.094199,2219.121765,55.556402,4.439083,0.624631,0.000422,0.968281,0.000653,1.07444,0.000754,0,82.625445,0.106866,-3.615356,-2,279.1,2454959.93334,15.493923,15.494062,0,-9999999,0.088725,-0.196776,0.85656,-0.307715,0.981177,0.41,150,-150.823271,703.080297,2009-05-08T10:20:02.006,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.56592579906559e-05,1.01187199731044e-05,1,1
74948,HD188228,300.148187,-72.91003,2455032.7333675,1496.245989,24.363133,-108303.458964,1.220418,745.676212,24.348073,-108303.091736,0.725849,660.082239,26.6702,6762.05238,3717.784763,56.429036,5.475633,0.620369,0.000522,0.958939,0.000811,1.078246,0.000936,0,348.745916,0.279471,0.0,-2,223.7,2455032.73336,-4.561299,-4.561072,0,-9999999,0.092289,-0.272099,0.856492,0.274939,0.981103,0.44,94,1327.940678,1048.499647,2009-07-20T05:30:12.576,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.47054270891285e-05,1.22937991533045e-05,1,1
74949,HD188228,300.148187,-72.91003,2455032.7348619,1786.984636,34.245338,-16597.322199,1.3152,1036.41439,34.234626,-16596.95778,0.875892,781.246023,36.48273,4944.251764,2819.505158,30.26271,6.395514,0.62124,0.000657,0.960257,0.001007,1.076031,0.001173,0,19.256708,0.036743,0.0,-2,178.4,2455032.73486,-4.562865,-4.562645,0,-9999999,0.092289,-0.272568,0.856492,0.27213,0.981103,0.48,94,2125.108998,1118.058278,2009-07-20T05:32:17.933,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.36942157953501e-05,1.07389897855181e-05,1,1
74950,HD188228,300.148187,-72.91003,2455035.733471,781.774091,8.215405,-117491.138435,1.095237,30.948346,8.170636,-117491.192799,0.486806,26.298981,8.943984,718.155597,877.270631,-118.401489,5.268758,0.621418,0.000334,0.96039,0.000514,1.074496,0.000599,0,189.658705,0.198507,0.0,-2,348.3,2455035.73347,-5.478907,-5.478687,0,-9999999,0.092436,-0.528067,0.856492,-0.1468,0.981103,0.52,180,-129.537601,99.624921,2009-07-23T05:29:33.596,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.85570758307639e-05,1.8505695125687e-05,1,1
74951,HD188228,300.148187,-72.91003,2455035.7358596,775.20502,8.572351,-73818.520339,1.107644,24.378525,8.529456,-73818.579192,0.514112,8.62174,9.212413,1038.956722,1034.892588,-125.116052,5.166891,0.620845,0.000356,0.960428,0.000547,1.073543,0.000636,0,211.9211,0.164686,0.0,-2,327.8,2455035.73585,-5.481379,-5.48115,0,-9999999,0.092436,-0.528817,0.856492,-0.151289,0.981103,0.49,180,-63.813162,85.684692,2009-07-23T05:33:05.378,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.67332826999919e-05,1.31178291355472e-05,1,1
74952,HD188228,300.148187,-72.91003,2455035.7383134,776.702763,8.894145,-228828.699523,1.118273,25.875497,8.852809,-228828.762988,0.536628,23.184666,9.540568,702.007485,811.476613,-125.792216,4.254193,0.620761,0.000371,0.960366,0.000571,1.075536,0.000665,0,403.737713,0.43156,0.0,-2,314.0,2455035.73831,-5.483912,-5.483686,0,-9999999,0.092436,-0.529588,0.856492,-0.155901,0.981104,0.49,180,-79.993991,87.002591,2009-07-23T05:36:37.389,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.57934774259597e-05,1.40652718780744e-05,1,1
74953,HD188228,300.148187,-72.91003,2455035.7407884,759.627847,9.549968,-52676.72272,1.140332,8.799804,9.511483,-52676.790837,0.581199,7.671096,10.246579,1093.921689,1062.662409,-122.974968,5.890045,0.621769,0.000404,0.961335,0.00063,1.074597,0.000724,0,141.162498,0.116661,0.0,-2,288.0,2455035.74078,-5.486459,-5.486231,0,-9999999,0.092436,-0.530365,0.856493,-0.160553,0.981104,0.5,180,-46.159442,115.383392,2009-07-23T05:40:09.431,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.60906401935556e-05,9.93767878857916e-06,1,1
74954,HD188228,300.148187,-72.91003,2455035.7432401,767.746959,9.274365,-423076.85755,1.132498,16.918146,9.234732,-423076.930275,0.565674,2.064289,9.993991,1361.738718,1136.500863,-119.30843,6.383426,0.621679,0.000397,0.958899,0.000615,1.074403,0.000708,0,565.371939,0.534999,0.0,-2,294.5,2455035.74324,-5.488975,-5.488752,0,-9999999,0.092436,-0.531136,0.856493,-0.165161,0.981104,0.5,180,-106.183685,113.179184,2009-07-23T05:43:41.263,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.60257045994962e-05,1.15781930956787e-05,1,1
74955,HD188228,300.148187,-72.91003,2455035.7456528,762.289436,10.053618,-198276.448859,1.158539,11.459865,10.017068,-198276.526119,0.616155,10.596117,10.706828,917.123866,1025.451657,-123.286035,7.640339,0.621611,0.000434,0.960555,0.000674,1.073178,0.000775,0,785.348661,1.088803,0.0,-2,268.8,2455035.74564,-5.491443,-5.491218,0,-9999999,0.092436,-0.531893,0.856493,-0.169696,0.981105,0.48,180,-105.67383,103.841206,2009-07-23T05:47:13.324,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100798048426,1.32859692518896e-05,1,1
74956,HD188228,300.148187,-72.91003,2455035.7482123,768.305652,9.702682,-28407.901492,1.151503,17.475277,9.664805,-28407.983561,0.60282,5.15988,10.533455,1069.224561,1116.389657,-120.707667,6.573037,0.621544,0.000426,0.959849,0.000659,1.07403,0.000759,0,290.636004,0.782324,0.0,-2,274.8,2455035.7482,-5.494053,-5.493821,0,-9999999,0.092437,-0.532697,0.856493,-0.174506,0.981105,0.53,180,-43.651451,141.859542,2009-07-23T05:50:45.466,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.70931337547823e-05,1.15396211708915e-05,1,1
74957,HD188228,300.148187,-72.91003,2455035.7506642,748.910489,9.593416,-204824.769729,1.142219,-1.920657,9.555106,-204824.856407,0.58489,9.613631,10.315126,560.427493,826.550871,-120.136308,5.980602,0.621561,0.000411,0.96024,0.00063,1.074835,0.000734,0,264.159801,0.467458,0.0,-2,284.3,2455035.75066,-5.496543,-5.496317,0,-9999999,0.092437,-0.533468,0.856494,-0.179115,0.981105,0.53,180,-84.093772,100.290491,2009-07-23T05:54:17.317,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.62679475981766e-05,1.20882033329749e-05,1,1
74958,HD188228,300.148187,-72.91003,2455035.7530764,756.400511,8.681462,-31420.41175,1.112893,5.568608,8.639109,-31420.502961,0.525322,-4.363978,9.41376,1256.723841,1137.967263,-112.240459,7.60678,0.621166,0.000365,0.959723,0.000566,1.074133,0.000652,0,91.372554,0.08522,0.0,-2,319.8,2455035.75307,-5.498985,-5.49876,0,-9999999,0.092437,-0.534225,0.856494,-0.183648,0.981106,0.51,180,-87.184558,112.837164,2009-07-23T05:57:49.338,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.61050532225019e-05,1.12622634068509e-05,1,1
74959,HD188228,300.148187,-72.91003,2455035.755593,751.620971,8.809215,-24353.510764,1.115638,0.788277,8.767479,-24353.606705,0.531111,-1.093075,9.508646,1169.153108,1045.613923,-118.890838,5.915548,0.621181,0.000368,0.960176,0.000572,1.074731,0.000659,0,398.661923,1.728521,0.0,-2,316.5,2455035.75559,-5.501522,-5.501296,0,-9999999,0.092437,-0.535016,0.856494,-0.188378,0.981106,0.54,180,-82.281891,112.224037,2009-07-23T06:01:21.370,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.63239256792056e-05,1.33595977689323e-05,1,1
