,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
236794,GJ588,233.053884628758,-41.27559178719,2456003.7907546,1.270851,0.939531,21642.115184,1.141286,-0.421433,0.640213,21644.030735,0.582716,-0.129122,0.665663,2.473827,7.73539,-14.566692,4.867352,0.905676,0.001201,0.236652,0.001808,0.264109,0.002097,0,3.053212,22.785259,-0.006865,22,71.3,2456003.79075,25.369123,25.369195,0,-9999999,2.597205,0.960792,0.687638,-0.681654,0.981313,0.5,900,2.44759,7.755189,2012-03-17T06:47:47.591,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
236795,GJ588,233.053884628758,-41.27559178719,2456028.824941,0.341438,0.993381,21639.231952,1.089633,-2.990965,0.534754,21641.475459,0.473609,-2.861301,0.566191,7.698494,6.564966,-17.100787,5.025205,0.890744,0.001014,0.235264,0.001493,0.267077,0.001725,0,3.050064,22.795403,-0.00717,22,84.1,2456028.82494,17.811325,17.811455,0,-9999999,2.62001,-0.679327,0.837164,-0.376503,0.981323,0.53,900,7.678725,6.597609,2012-04-11T07:33:56.487,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
236796,GJ588,233.053884628758,-41.27559178719,2456059.6359759,-1.897317,0.673815,21637.456796,0.762009,-4.572895,0.469303,21639.691309,0.41219,-4.572368,0.501912,12.499769,5.872739,-19.181908,5.10697,0.90289,0.000892,0.224419,0.001256,0.256277,0.001474,0,3.04653,22.792941,-0.008041,22,94.8,2456059.63597,4.948863,4.949042,0,-9999999,2.648078,-0.022503,0.48351,-0.413565,0.640904,0.52,900,12.470534,5.910239,2012-05-12T03:00:16.111,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
236797,GJ588,233.053884628758,-41.27559178719,2456417.9189218,0.864768,1.120788,21640.057732,1.337905,-1.605645,0.852623,21642.492144,0.909344,-1.391416,0.884666,5.164164,11.769477,-13.343951,6.204811,0.889464,0.001549,0.245846,0.002564,0.258898,0.002903,0,3.046822,22.686895,-0.007838,22,53.4,2456417.91891,7.703516,7.703672,-1,-9999999,2.974462,0.182662,0.72746,-0.54005,0.981368,0.52,900,5.105747,11.790305,2013-05-05T09:47:55.670,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236798,GJ588,233.053884628758,-41.27559178719,2456418.9252847,-1.971827,0.988449,21636.630377,1.071323,-4.89986,0.49383,21639.036602,0.429701,-4.883273,0.531569,6.610422,7.508829,-19.717462,5.576646,0.88645,0.0009,0.221561,0.001285,0.248062,0.001495,0,3.036869,22.662896,-0.009151,22,91.8,2456418.92528,7.24218,7.242334,0,-9999999,2.975379,-0.274957,0.85625,-0.569154,0.981372,0.51,600,6.574772,7.545565,2013-05-06T09:59:45.176,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236799,GJ588,233.053884628758,-41.27559178719,2456418.9328526,-2.313769,0.997979,21634.526599,1.078824,-5.244259,0.512631,21636.918528,0.448064,-4.817531,0.550428,-6.236137,8.306376,-19.164673,5.645755,0.884521,0.000932,0.221161,0.001342,0.249158,0.001565,0,3.034829,22.653254,-0.008574,22,88.3,2456418.93285,7.234494,7.234646,0,-9999999,2.975386,-0.277415,0.856254,-0.583457,0.981377,0.5,600,-6.28361,8.337247,2013-05-06T10:10:45.026,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236800,GJ588,233.053884628758,-41.27559178719,2456419.9280669,1.356579,1.286149,21638.015213,1.580864,-1.991858,1.040608,21640.50217,1.23937,-1.877669,1.07098,8.714198,11.125079,-14.934425,5.962142,0.894674,0.001913,0.246172,0.003251,0.25302,0.003717,0,3.054902,22.84008,-0.008771,22,44.3,2456419.92806,6.782979,6.78314,0,-9999999,2.976292,-0.695361,0.755854,-0.489335,0.981374,0.48,600,8.665459,11.146808,2013-05-07T10:04:01.450,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236801,GJ588,233.053884628758,-41.27559178719,2456420.9263756,0.467586,0.84777,21638.256615,1.132797,-3.826786,0.618712,21640.865205,0.565806,-3.770696,0.656344,12.269078,8.967166,-22.542345,5.700935,0.882149,0.001115,0.221588,0.001672,0.250451,0.001956,0,3.032763,22.621172,-0.006644,22,72.9,2456420.92637,6.32637,6.326533,0,-9999999,2.977202,-1.641296,0.579577,-0.368612,0.981373,0.48,600,12.273338,9.003094,2013-05-08T10:01:33.350,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236802,GJ588,233.053884628758,-41.27559178719,2456420.9363911,0.867594,0.903658,21636.693103,1.184737,-3.43003,0.69331,21639.282773,0.6637,-3.152261,0.732705,2.124175,9.561549,-21.217229,5.858034,0.881207,0.001233,0.224111,0.001917,0.256792,0.002262,0,3.029794,22.598194,-0.007322,22,65.2,2456420.93638,6.31706,6.317229,0,-9999999,2.977211,-1.644548,0.579586,-0.387541,0.981379,0.5,600,2.115364,9.59228,2013-05-08T10:15:46.671,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236803,GJ588,233.053884628758,-41.27559178719,2456421.5181014,6.244541,1.634334,21646.51601,2.17123,3.500593,1.392093,21649.926037,1.936801,3.855914,1.43099,-17.836133,15.519015,-9.595395,6.604096,0.880554,0.002392,0.233981,0.004578,0.247293,0.005302,0,3.046739,22.53109,-0.017604,22,33.7,2456421.5181,6.63925,6.639426,1,-9999999,2.977741,-0.090873,0.856227,0.432286,0.981347,0.63,600,-17.876487,15.530269,2013-05-09T00:12:07.356,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236804,GJ588,233.053884628758,-41.27559178719,2456421.5286141,6.22201,1.884411,21642.154138,2.643475,3.474648,1.678656,21645.544305,2.454573,3.835797,1.713924,9.514128,14.828381,-9.761039,6.75012,0.884667,0.002848,0.247187,0.005855,0.266634,0.006825,0,3.046009,22.536651,-0.009277,22,28.5,2456421.52861,6.627689,6.627864,1,-9999999,2.97775,-0.094287,0.856223,0.412417,0.981342,0.77,600,9.509142,14.844862,2013-05-09T00:25:51.637,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236805,GJ588,233.053884628758,-41.27559178719,2456421.5332222,1.472597,1.258359,21640.366488,1.427283,-1.276262,0.922146,21643.747951,1.036392,-0.925605,0.9568,-0.145165,9.428661,-13.918842,6.26306,0.88985,0.001665,0.239846,0.002806,0.258809,0.003244,0,3.04973,22.641691,-0.006633,22,49.4,2456421.53321,6.622227,6.622405,1,-9999999,2.977755,-0.095783,0.856221,0.403708,0.98134,0.38,600,-0.168448,9.454515,2013-05-09T00:36:23.765,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236806,GJ588,233.053884628758,-41.27559178719,2456421.541165,11.008194,8.713532,21649.63874,7.120558,8.256756,8.671363,21653.005199,7.052611,6.865232,8.79906,84.278834,185.608359,3.055989,13.0572,0.8749,0.011565,0.44273,0.041881,0.369421,0.048176,64,3.021106,22.249275,0.002419,22,6.6,2456421.54116,6.612259,6.612423,1,-9999999,2.977762,-0.098362,0.856217,0.388697,0.981337,0.47,600,69.515237,101.104402,2013-05-09T00:46:56.003,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236807,GJ588,233.053884628758,-41.27559178719,2456421.5484744,35.212941,67.528621,21770.632261,8.617949,32.459129,67.523193,21773.984911,8.561894,11.283999,68.645388,3846.208465,6608.418185,365.209268,73.793071,0.772132,0.059609,0.956166,0.163565,0.62888,0.207026,64,2.998529,15.87532,-0.291755,22,1.5,2456421.54847,6.602477,6.602657,1,-9999999,2.977768,-0.100736,0.856214,0.374882,0.981333,0.47,600,-1733.54582,1843.220804,2013-05-09T00:57:27.522,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236808,GJ588,233.053884628758,-41.27559178719,2456421.5573908,1.601198,1.590092,21636.967937,2.071451,-1.15551,1.339886,21640.303745,1.824254,-0.688982,1.374338,-4.764319,12.019596,-13.249338,6.124875,0.886068,0.002335,0.237222,0.004364,0.249657,0.005054,0,3.048849,22.592294,-0.005607,22,35.0,2456421.55738,6.589777,6.589965,1,-9999999,2.977777,-0.103632,0.856211,0.358031,0.98133,0.7,600,-4.811986,12.044458,2013-05-09T01:07:59.891,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236809,GJ588,233.053884628758,-41.27559178719,2456421.5635205,3.390828,1.107298,21641.05689,1.191685,0.63213,0.702151,21644.381118,0.676098,0.960048,0.736495,-0.681235,7.643026,-14.987084,5.81881,0.888208,0.001281,0.223566,0.001976,0.252946,0.002312,0,3.045865,22.656521,-0.008647,22,64.4,2456421.56351,6.58057,6.580744,1,-9999999,2.977782,-0.105622,0.856209,0.346446,0.981327,0.53,600,-0.718002,7.663764,2013-05-09T01:18:31.489,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236810,GJ588,233.053884628758,-41.27559178719,2456421.5706969,3.437101,1.067461,21640.225902,1.147642,0.676072,0.637483,21643.536574,0.595049,0.801767,0.672574,5.384212,7.977515,-17.163765,5.818442,0.884479,0.00118,0.219986,0.001771,0.245952,0.002067,0,3.044583,22.717558,-0.009712,22,70.1,2456421.57069,6.569312,6.569482,1,-9999999,2.977789,-0.107953,0.856206,0.332883,0.981325,0.51,600,5.364586,7.997124,2013-05-09T01:29:03.507,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236811,GJ588,233.053884628758,-41.27559178719,2456421.5780813,3.43871,1.052648,21641.653927,1.131807,0.675283,0.612358,21644.950648,0.563909,0.762906,0.647671,2.339333,7.392388,-17.230686,5.917217,0.884697,0.001144,0.224213,0.001689,0.253143,0.001975,0,3.04903,22.751313,-0.006579,22,72.8,2456421.57808,6.557205,6.557385,1,-9999999,2.977795,-0.110351,0.856204,0.318926,0.981322,0.52,600,2.319015,7.412031,2013-05-09T01:39:35.506,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236812,GJ588,233.053884628758,-41.27559178719,2456421.5850545,2.732908,1.087076,21640.376212,1.168679,-0.032783,0.669815,21643.659761,0.634682,0.02602,0.704806,2.063497,7.758659,-17.366956,5.793543,0.885679,0.001241,0.229741,0.001885,0.259194,0.002206,0,3.045702,22.748744,-0.010298,22,67.0,2456421.58504,6.545302,6.545486,1,-9999999,2.977802,-0.112616,0.856202,0.305747,0.98132,0.47,600,2.041937,7.781282,2013-05-09T01:50:07.985,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236813,GJ588,233.053884628758,-41.27559178719,2456421.5928615,2.631474,1.064719,21640.384889,1.143611,-0.136753,0.632889,21643.65369,0.587249,0.151052,0.669327,3.335272,7.556963,-19.592423,5.784243,0.88087,0.001165,0.224079,0.001746,0.250144,0.002034,0,3.042948,22.735389,-0.007467,22,70.8,2456421.59286,6.531456,6.531627,1,-9999999,2.977809,-0.115151,0.8562,0.290992,0.981318,0.54,600,3.308167,7.579031,2013-05-09T02:00:40.493,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236814,GJ588,233.053884628758,-41.27559178719,2456421.6006876,1.816645,1.261102,21637.78006,1.426766,-0.954123,0.925907,21641.034077,1.035703,-0.628038,0.960517,9.189414,9.634851,-16.655208,6.203603,0.881489,0.001669,0.22893,0.002725,0.25278,0.003186,0,3.046847,22.694548,-0.012769,22,49.3,2456421.60068,6.517048,6.51722,1,-9999999,2.977816,-0.117693,0.856198,0.276201,0.981315,0.5,600,9.185836,9.658588,2013-05-09T02:12:20.656,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236815,GJ588,233.053884628758,-41.27559178719,2456421.6085563,2.273942,1.158234,21638.994161,1.262458,-0.499382,0.780022,21642.233314,0.794245,-0.174475,0.814943,6.550661,9.344711,-17.094443,6.056035,0.882519,0.001424,0.222252,0.002206,0.264442,0.00264,0,3.04358,22.743533,-0.007798,22,58.1,2456421.60855,6.502055,6.502238,1,-9999999,2.977823,-0.120248,0.856196,0.26133,0.981313,0.58,600,6.527797,9.365301,2013-05-09T02:22:52.495,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236816,GJ588,233.053884628758,-41.27559178719,2456421.614696,2.282666,1.125887,21641.361968,1.216837,-0.492652,0.731132,21644.589523,0.719528,-0.123366,0.764496,5.338427,7.794917,-19.941439,5.651889,0.879974,0.001339,0.226327,0.002061,0.255887,0.002414,0,3.047567,22.724996,-0.005681,22,61.7,2456421.61469,6.490022,6.490206,1,-9999999,2.977829,-0.122242,0.856194,0.249726,0.981312,0.41,600,5.31137,7.818976,2013-05-09T02:33:24.953,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236817,GJ588,233.053884628758,-41.27559178719,2456421.6240245,6.680858,2.538766,21641.098456,3.761366,3.902511,2.390035,21644.308389,3.631103,3.966658,2.434771,56.331196,22.33222,-6.45202,8.538442,0.87812,0.003891,0.24919,0.008809,0.250083,0.010273,0,3.046254,22.572428,0.000162,22,20.9,2456421.62401,6.471212,6.471399,1,-9999999,2.977837,-0.125271,0.856192,0.232096,0.98131,0.7,600,56.368661,22.343343,2013-05-09T02:43:56.922,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236818,GJ588,233.053884628758,-41.27559178719,2456421.6299457,2.066072,1.237145,21640.040124,1.38385,-0.714198,0.893008,21643.238872,0.975743,-0.30177,0.924957,0.859573,8.737404,-15.981763,5.728145,0.885869,0.001628,0.228821,0.002602,0.25943,0.00307,0,3.050506,22.70941,-0.008063,22,51.2,2456421.62994,6.458962,6.459128,1,-9999999,2.977843,-0.127194,0.856191,0.220905,0.981308,0.5,600,0.844637,8.760102,2013-05-09T02:54:28.501,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236819,GJ588,233.053884628758,-41.27559178719,2456421.6365015,3.811898,1.936444,21647.15077,2.746933,1.029499,1.736881,21650.337134,2.565673,1.649224,1.771867,14.079698,20.115052,-10.784675,6.890859,0.888126,0.002973,0.246438,0.005981,0.260816,0.006955,0,3.046876,22.63305,-0.008847,22,27.8,2456421.63649,6.445137,6.445323,1,-9999999,2.977849,-0.129323,0.85619,0.208515,0.981307,0.39,600,14.148818,20.136015,2013-05-09T03:05:00.909,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236820,GJ588,233.053884628758,-41.27559178719,2456421.6452701,14.706042,5.155449,21645.513237,5.984789,11.920795,5.083856,21648.683036,5.90379,12.028894,5.167359,32.993065,49.655403,-9.060778,9.174814,0.884859,0.007425,0.357065,0.022575,0.310317,0.026994,0,3.060676,22.514736,-0.001375,22,10.7,2456421.64526,6.426246,6.426423,1,-9999999,2.977857,-0.132171,0.856189,0.191942,0.981306,0.6,600,33.373252,49.773671,2013-05-09T03:15:32.497,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236821,GJ588,233.053884628758,-41.27559178719,2456421.6526593,4.598133,1.535972,21640.414266,1.957399,1.810487,1.275207,21643.570106,1.69365,2.012959,1.307149,14.864143,11.94113,-14.729178,5.966289,0.87899,0.002253,0.240718,0.004059,0.264504,0.004755,0,3.055015,22.678106,-0.012792,22,36.7,2456421.65265,6.410002,6.410184,1,-9999999,2.977863,-0.13457,0.856188,0.177977,0.981305,0.61,600,14.863159,11.957968,2013-05-09T03:26:04.916,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236822,GJ588,233.053884628758,-41.27559178719,2456421.6568493,7.41053,2.438872,21646.361209,3.563378,4.621523,2.283646,21649.509134,3.425596,4.726708,2.325478,10.179179,22.56114,-1.871442,7.816087,0.878616,0.003734,0.24777,0.008163,0.25241,0.009664,0,3.047104,22.465813,-0.008742,22,22.0,2456421.65684,6.40067,6.400852,1,-9999999,2.977867,-0.135931,0.856187,0.170058,0.981304,0.16,600,10.190919,22.570566,2013-05-09T03:36:36.924,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236823,GJ588,233.053884628758,-41.27559178719,2456421.6670117,11.575141,4.918571,21640.092281,5.851761,8.782834,4.843479,21643.221008,5.768895,8.663145,4.919603,57.389829,51.547356,-8.967471,8.732669,0.88592,0.007069,0.319652,0.021035,0.328839,0.025188,0,3.040512,22.447519,-0.005529,22,11.3,2456421.667,6.377712,6.377903,1,-9999999,2.977876,-0.139231,0.856186,0.150851,0.981303,0.57,600,57.885695,50.52125,2013-05-09T03:47:08.934,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236824,GJ588,233.053884628758,-41.27559178719,2456421.6743363,3.9176,1.297392,21642.200069,1.487043,1.122914,0.974768,21645.31496,1.117292,1.621827,1.005858,24.571144,9.440537,-19.557328,5.792925,0.894517,0.00177,0.240903,0.002939,0.260132,0.003407,0,3.04962,22.763699,-0.013659,22,47.3,2456421.67433,6.360912,6.361093,1,-9999999,2.977883,-0.14161,0.856186,0.137008,0.981303,0.47,600,24.564102,9.459547,2013-05-09T03:58:41.766,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236825,GJ588,233.053884628758,-41.27559178719,2456421.6806121,3.344677,2.694916,21644.773742,3.977431,0.547953,2.555292,21647.876778,3.854478,0.776148,2.599862,38.017578,23.147434,-1.82923,7.735363,0.887316,0.004139,0.253301,0.009538,0.267578,0.011231,0,3.068297,22.37067,-0.011335,22,19.7,2456421.6806,6.346374,6.346549,1,-9999999,2.977889,-0.143648,0.856185,0.125147,0.981302,0.32,600,38.097515,23.139022,2013-05-09T04:09:13.984,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236826,GJ588,233.053884628758,-41.27559178719,2456421.8394491,2.876358,1.126764,21642.397474,1.217876,0.028052,0.732463,21645.20046,0.721261,0.392968,0.767145,9.950783,8.643022,-18.641706,5.920019,0.897511,0.001375,0.234683,0.002127,0.256069,0.00246,0,3.049671,22.798393,-0.010659,22,61.7,2456421.83945,5.990573,5.990737,1,-9999999,2.978034,-0.195231,0.85621,-0.175048,0.981329,0.49,600,9.922095,8.661026,2013-05-09T07:56:15.217,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236827,GJ588,233.053884628758,-41.27559178719,2456421.8470404,1.7468,1.222223,21642.258058,1.355942,-1.103972,0.872198,21645.046702,0.935718,-0.961662,0.904691,12.619945,10.678892,-13.883971,5.807474,0.901607,0.001611,0.238534,0.002594,0.263521,0.003027,0,3.053173,22.737409,-0.013006,22,52.5,2456421.84704,5.976761,5.976919,1,-9999999,2.97804,-0.197696,0.856213,-0.189396,0.981332,0.53,600,12.597406,10.699343,2013-05-09T08:06:47.085,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236828,GJ588,233.053884628758,-41.27559178719,2456421.8539319,2.243283,1.171534,21639.552002,1.281244,-0.609727,0.799617,21642.327629,0.823753,-0.093478,0.832858,1.313837,8.766773,-15.082602,5.877118,0.896961,0.001488,0.233047,0.002343,0.257388,0.002727,0,3.051057,22.737943,-0.009814,22,56.8,2456421.85393,5.964658,5.964819,1,-9999999,2.978047,-0.199934,0.856215,-0.20242,0.981334,0.47,600,1.28404,8.787336,2013-05-09T08:17:18.504,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236829,GJ588,233.053884628758,-41.27559178719,2456421.861324,1.732497,1.152788,21640.726737,1.252844,-1.122913,0.771887,21643.488399,0.778842,-0.808507,0.806424,7.307137,9.011566,-18.710867,5.764758,0.891967,0.00144,0.230586,0.002237,0.252717,0.002594,0,3.052495,22.794755,-0.010255,22,58.7,2456421.86132,5.952158,5.952323,1,-9999999,2.978053,-0.202334,0.856218,-0.216391,0.981338,0.48,600,7.259588,9.033238,2013-05-09T08:27:51.163,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236830,GJ588,233.053884628758,-41.27559178719,2456421.8689952,1.441121,1.15726,21641.247675,1.256267,-1.41678,0.778547,21643.994846,0.784332,-1.285154,0.812926,4.775673,9.369772,-16.092317,5.971252,0.890566,0.001436,0.22818,0.002242,0.252098,0.002607,0,3.053339,22.744176,-0.006548,22,58.5,2456421.86898,5.939733,5.939909,1,-9999999,2.97806,-0.204826,0.856222,-0.230889,0.981341,0.53,600,4.75275,9.392699,2013-05-09T08:38:23.941,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236831,GJ588,233.053884628758,-41.27559178719,2456421.8760978,1.319521,1.150388,21640.171603,1.248744,-1.540687,0.768291,21642.905357,0.772221,-1.231246,0.802044,9.906159,9.686525,-17.409019,6.015456,0.88415,0.001411,0.225797,0.002206,0.253463,0.002581,0,3.045725,22.743283,-0.013201,22,59.1,2456421.87609,5.928744,5.92891,1,-9999999,2.978067,-0.207132,0.856225,-0.244313,0.981345,0.5,600,9.881546,9.709245,2013-05-09T08:48:55.600,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236832,GJ588,233.053884628758,-41.27559178719,2456421.8837638,2.129973,1.190763,21640.534974,1.309367,-0.732725,0.82752,21643.254247,0.866832,-0.16626,0.861501,0.425987,9.020229,-17.07554,5.612636,0.884617,0.001514,0.227574,0.002409,0.252659,0.002807,0,3.052029,22.72317,-0.005011,22,55.0,2456421.88375,5.917457,5.917627,1,-9999999,2.978074,-0.209622,0.856228,-0.258801,0.981348,0.55,600,0.381425,9.042262,2013-05-09T08:59:27.929,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236833,GJ588,233.053884628758,-41.27559178719,2456421.8903842,2.11537,1.16329,21640.06529,1.267421,-0.749478,0.787472,21642.772056,0.802062,-0.146607,0.820525,5.370109,8.962775,-15.740658,5.792105,0.883749,0.001449,0.225996,0.002271,0.252528,0.002655,0,3.049567,22.734566,-0.006212,22,57.6,2456421.89037,5.908203,5.908378,1,-9999999,2.97808,-0.211772,0.856231,-0.271314,0.981352,0.45,600,5.317295,8.980944,2013-05-09T09:09:59.918,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
