,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
125667,HD157347,260.7141115,-2.38866,2457507.8527534,6.480969,1.319839,-35768.384806,1.400367,9.77887,0.467885,-35766.207446,0.386348,9.202153,0.474747,-2.320896,16.711856,46.397733,4.589197,0.433109,0.000428,0.314657,0.000543,0.429195,0.0007,0,6.994927,48.576216,-0.019247,-36,183.7,2457507.85275,18.317792,18.317934,-4,-9999999,0.064151,1.909794,1.234122,2.113209,1.346017,0.61,250,-2.308478,16.716904,2016-04-29T08:19:31.182,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.09622869225722e-06,6.09032641441616e-07,0,0
125668,HD157347,260.7141115,-2.38866,2457507.855686,5.876003,1.29949,-35768.069731,1.387231,9.179343,0.406949,-35765.892284,0.335614,8.452449,0.416047,5.273529,16.029326,45.813497,4.203184,0.433113,0.000375,0.314654,0.000473,0.424942,0.000607,0,6.992266,48.582004,-0.02093,-36,210.5,2457507.85569,18.309419,18.30956,-4,-9999999,0.064151,1.915233,1.234126,2.113296,1.346021,0.5,250,5.29606,16.033985,2016-04-29T08:24:12.038,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
125669,HD157347,260.7141115,-2.38866,2457507.8589928,6.520887,1.297644,-35767.923194,1.386019,9.830359,0.401005,-35765.745649,0.330551,9.079591,0.410236,3.508972,15.60085,47.037955,4.474335,0.433968,0.000369,0.31599,0.000467,0.424894,0.000598,0,6.99535,48.574532,-0.020429,-36,213.7,2457507.85898,18.300013,18.30017,-4,-9999999,0.064151,1.921366,1.234129,2.113394,1.346026,0.52,250,3.520019,15.606369,2016-04-29T08:28:52.734,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.2035050385971e-06,3.91531835869858e-07,0,0
125670,HD157347,260.7141115,-2.38866,2457809.9005858,0.18477,0.584225,-35775.480938,0.596016,1.124576,0.456057,-35775.985388,0.382899,0.377636,0.462049,7.901223,9.691241,22.538487,3.786505,0.43584,0.000475,0.326087,0.000594,0.421999,0.000743,0,6.965789,48.756546,-0.021291,-36,172.8,2457809.90058,27.503944,27.503905,1,-9999999,0.069394,-0.448301,0.365145,-0.573844,0.456753,0.49,250,7.899871,9.693155,2017-02-25T09:36:36.933,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35574894597156e-06,3.83114554768669e-07,0,0
125671,HD157347,260.7141115,-2.38866,2457809.9038928,-0.721477,0.591401,-35776.778341,0.602328,0.224462,0.465202,-35777.282693,0.392633,-0.253005,0.470897,19.78454,9.69794,23.619411,3.734848,0.435635,0.000481,0.326943,0.000605,0.421991,0.000756,0,6.966511,48.749298,-0.022594,-36,169.8,2457809.90389,27.49707,27.497018,0,-9999999,0.069394,-0.442167,0.365161,-0.573746,0.45677,0.51,250,19.79687,9.696941,2017-02-25T09:41:17.629,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.33167464723302e-06,4.41012688161986e-07,0,0
125672,HD157347,260.7141115,-2.38866,2457809.9071094,1.784983,0.574831,-35774.385141,0.589887,2.736888,0.443934,-35774.889398,0.373247,2.169349,0.44956,8.764526,9.643711,23.361884,3.858107,0.436132,0.000455,0.326344,0.000572,0.42119,0.000715,0,6.967314,48.741527,-0.022999,-36,179.3,2457809.90711,27.490299,27.490264,1,-9999999,0.069394,-0.436202,0.365176,-0.573651,0.456786,0.5,250,8.770844,9.650218,2017-02-25T09:45:58.014,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.51108249724224e-06,4.84484254630854e-07,0,0
125673,HD157347,260.7141115,-2.38866,2458608.7434657,-2.517652,1.272373,-35774.61266,1.370429,-0.054531,0.309931,-35776.277316,0.25799,-0.756115,0.318742,-5.880289,6.367936,18.524619,3.481312,0.430225,0.000319,0.315789,0.000375,0.424567,0.000482,0,6.969942,48.757507,-0.022402,-36,265.1,2458608.74346,16.671226,16.671348,0,-9999999,0.083259,1.075015,1.234049,-1.747915,1.345926,0.51,600,-5.847758,6.366146,2019-05-05T05:39:11.397,-9999999,G2,0103.D-0445,Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.22888935769421e-06,2.88728907865458e-07,0,0
125674,HD157347,260.7141115,-2.38866,2458609.73351,-4.170795,1.389791,-35776.771031,1.448102,-1.726138,0.639257,-35778.435965,0.534313,-2.22187,0.640257,-1.716881,7.406309,16.394127,3.82639,0.425547,0.000635,0.322536,0.000762,0.436319,0.000982,0,6.968603,48.780394,-0.022424,-36,131.2,2458609.7335,16.305639,16.305768,0,-9999999,0.083276,1.056551,1.234046,-1.74821,1.345923,0.17,600,-1.71167,7.39961,2019-05-06T05:28:10.565,-9999999,G2,0103.D-0445,Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.49908096063814e-06,8.09274513568407e-07,0,0
125675,HD157347,260.7141115,-2.38866,2458619.6717899,-0.53699,0.638345,-35775.767349,0.963495,0.434926,0.222873,-35775.843822,0.179346,-0.278136,0.238967,-1.187114,5.643158,17.677488,3.449898,0.430507,0.00021,0.31679,0.000252,0.433809,0.000323,0,6.971927,48.766901,-0.023669,-36,394.7,2458619.67178,12.33303,12.333183,0,-9999999,0.083449,-0.41619,0.598173,-0.159922,0.946656,0.52,900,-1.183238,5.640349,2019-05-16T03:52:31.470,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.51301819266793e-06,2.35188842108081e-07,0,0
125676,HD157347,260.7141115,-2.38866,2458621.8533728,-0.622229,0.896353,-35774.316586,1.37737,0.423536,0.348534,-35775.16155,0.292202,-0.017936,0.358261,-6.874403,7.146378,19.528816,3.708281,0.426844,0.00033,0.31928,0.000405,0.43545,0.000517,0,6.971251,48.750698,-0.024268,-36,247.2,2458621.85336,10.955849,10.956011,0,-9999999,0.083487,-0.342342,0.825816,-0.928451,1.346018,0.42,900,-6.879211,7.14549,2019-05-18T08:15:22.928,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.19967913220514e-06,4.03516688682969e-07,0,0
125677,HD157347,260.7141115,-2.38866,2458622.7385997,0.429086,1.084034,-35775.043249,0.977681,2.1227,0.223813,-35773.754059,0.167394,1.563546,0.230345,5.357871,8.285885,21.277774,3.418438,0.426635,0.000192,0.31706,0.00023,0.433909,0.000295,128,6.972566,48.768377,-0.024965,-36,431.6,2458622.73859,10.85297,10.853115,0,-9999999,0.083502,0.305507,1.060678,1.205688,0.963244,0.49,900,5.333452,8.292455,2019-05-19T05:29:00.730,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03397910915607e-06,2.10054368180987e-07,0,0
125678,HD157347,260.7141115,-2.38866,2458622.784536,-2.981409,3.377715,-35779.439443,3.108376,-1.2026,3.206848,-35778.148889,2.955351,-2.461628,3.204049,13.172604,33.395152,151.075676,9.323204,0.43449,0.003094,0.329154,0.003784,0.433146,0.004764,0,6.961392,47.629407,-0.036678,-36,30.2,2458622.78453,10.716272,10.716403,0,-9999999,0.083503,0.390703,1.0607,1.207051,0.963278,0.34,282,13.101115,33.394384,2019-05-19T06:40:54.523,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
125679,HD157347,260.7141115,-2.38866,2458623.7265393,-2.917296,1.306247,-35777.272038,1.394267,-1.656301,0.42827,-35778.117162,0.363974,-2.124123,0.435914,3.918502,6.296184,25.323727,3.685357,0.431249,0.000435,0.31946,0.000525,0.424883,0.000671,0,6.967075,48.71508,-0.02495,-36,190.8,2458623.72653,10.449827,10.449989,0,-9999999,0.083519,-0.127111,1.234045,-0.928643,1.345921,0.55,900,3.940297,6.288655,2019-05-20T05:10:41.703,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60404003678351e-06,4.62991571188573e-07,0,0
125680,HD157347,260.7141115,-2.38866,2458623.8107171,-3.21347,1.274306,-35777.122207,1.372259,-1.796354,0.317633,-35777.964832,0.267318,-2.053902,0.328336,-1.814208,6.434486,21.106101,3.277849,0.431047,0.000316,0.318869,0.000381,0.433429,0.000487,0,6.969479,48.748771,-0.021888,-36,261.8,2458623.81071,10.200644,10.20079,0,-9999999,0.083521,0.02901,1.234085,-0.926146,1.34597,0.48,900,-1.802186,6.42651,2019-05-20T07:12:57.419,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.34946600408699e-06,3.03146615345768e-07,0,0
125681,HD157347,260.7141115,-2.38866,2458624.7218438,1.322138,1.256226,-35775.352431,1.268206,2.599416,0.235029,-35773.592061,0.193738,2.08273,0.250815,-0.91698,9.7557,15.991914,3.405866,0.426458,0.000223,0.316417,0.00027,0.432502,0.000346,0,6.971399,48.777868,-0.023882,-36,366.1,2458624.72184,10.022402,10.022523,1,-9999999,0.083537,-0.110828,1.234044,1.676833,1.25332,0.51,900,-0.936358,9.764154,2019-05-21T05:04:29.112,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.61623488532535e-06,2.78506136416764e-07,0,0
125682,HD157347,260.7141115,-2.38866,2458624.837548,0.360649,1.266846,-35776.209074,1.276079,1.852517,0.286142,-35774.44527,0.239488,1.59343,0.299623,-2.2631,9.501583,16.789827,3.432349,0.43028,0.000269,0.316374,0.000329,0.424052,0.000423,0,6.970552,48.771645,-0.02416,-36,300.2,2458624.83754,9.68407,9.684212,0,-9999999,0.083539,0.103762,1.234107,1.680265,1.253404,0.49,900,-2.277663,9.507396,2019-05-21T07:51:23.626,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08581582404899e-06,3.19259061855013e-07,0,0
125683,HD157347,260.7141115,-2.38866,2458625.6287214,-0.402278,0.889212,-35775.660774,1.034624,0.318797,0.292047,-35776.154162,0.245444,-0.197701,0.303942,-4.412678,5.941196,19.495622,3.334857,0.426222,0.000293,0.32408,0.000353,0.423456,0.000452,0,6.970542,48.766319,-0.024296,-36,281.2,2458625.62871,9.820752,9.820905,0,-9999999,0.083552,-0.667032,0.839885,-0.57694,1.005089,0.51,900,-4.402114,5.941891,2019-05-22T02:50:20.798,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.85319536096197e-06,3.15214446272642e-07,0,0
125684,HD157347,260.7141115,-2.38866,2458625.768817,-1.562679,0.871512,-35775.974124,1.023409,-0.581776,0.232656,-35776.463353,0.192782,-1.145695,0.248321,-10.119756,6.523909,16.988109,3.456715,0.430284,0.000223,0.316127,0.00027,0.432124,0.000345,0,6.971218,48.775021,-0.023066,-36,367.3,2458625.76881,9.438896,9.439048,0,-9999999,0.083555,-0.407203,0.839883,-0.572784,1.005088,0.5,900,-10.139724,6.518012,2019-05-22T06:12:13.673,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.57281967669927e-06,2.39728463062732e-07,0,0
125685,HD157347,260.7141115,-2.38866,2458627.8163487,0.073682,1.310802,-35779.279664,1.388187,1.742348,0.441844,-35775.746442,0.375666,1.273623,0.44971,0.464812,8.240961,19.337517,3.62829,0.430151,0.000435,0.316857,0.000525,0.432775,0.000671,0,6.969006,48.743229,-0.023357,-36,189.5,2458627.81635,8.403582,8.40368,0,-9999999,0.08359,0.280559,1.234089,3.449632,1.33639,0.62,900,0.471761,8.244076,2019-05-24T07:18:47.094,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45779049006415e-06,4.25620548698198e-07,0,0
125686,HD157347,260.7141115,-2.38866,2458637.8117524,1.73561,1.262101,-35769.939683,1.363378,2.379808,0.264445,-35773.896461,0.217167,1.823327,0.278994,7.500229,10.696362,17.972872,3.591607,0.426495,0.000245,0.317978,0.000298,0.433921,0.000382,0,6.973053,48.74648,-0.024999,-36,334.4,2458637.81174,3.801016,3.801184,0,-9999999,0.083764,-0.743908,1.234085,-4.040542,1.345971,0.5,900,7.523716,10.701159,2019-06-03T07:13:39.834,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.25223062479098e-06,3.12204194480366e-07,0,0
125687,HD157347,260.7141115,-2.38866,2458641.7847623,0.9077,1.262716,-35770.508801,1.364151,1.501841,0.267449,-35774.466311,0.222105,1.066475,0.281445,-2.261007,7.785919,17.304811,3.515928,0.426332,0.000252,0.315989,0.000303,0.421587,0.000388,0,6.973656,48.75158,-0.024817,-36,326.3,2458641.78476,1.988307,1.988446,0,-9999999,0.083833,-0.793965,1.234067,-4.041343,1.345949,0.46,900,-2.247241,7.789481,2019-06-07T06:35:20.364,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.86643438114666e-06,3.3245737289263e-07,0,0
125688,HD157347,260.7141115,-2.38866,2458644.7383319,-0.205658,1.253039,-35771.257922,1.355646,0.302371,0.217333,-35775.216758,0.162059,-0.298709,0.225765,-1.753101,8.307338,19.845282,3.617279,0.430246,0.000182,0.315827,0.000218,0.431974,0.00028,128,6.973988,48.762012,-0.023818,-36,453.6,2458644.73833,0.70643,0.706581,0,-9999999,0.083884,-0.880077,1.234048,-4.04272,1.345924,0.51,900,-1.764367,8.306163,2019-06-10T05:27:42.530,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8817606840751e-06,2.19759360811497e-07,0,0
125689,HD157347,260.7141115,-2.38866,2458656.7715736,-3.497333,1.280152,-35776.701134,1.375573,0.937231,0.340417,-35774.786325,0.283984,0.547308,0.35073,-3.924203,6.195534,18.536881,3.427208,0.430413,0.000332,0.314302,0.000396,0.423716,0.000511,0,6.971503,48.747761,-0.024748,-36,249.9,2458656.77157,-4.987585,-4.987431,-1,-9999999,0.084093,3.046458,1.23406,1.830716,1.34594,0.49,900,-3.909864,6.19581,2019-06-22T06:15:59.541,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.92959988054213e-06,3.79042943901674e-07,0,0
125690,HD157347,260.7141115,-2.38866,2458709.5853713,-0.566254,1.278012,-35774.340548,1.179916,-0.07562,0.388281,-35775.13212,0.316501,-0.154332,0.392266,-1.390408,6.759297,21.897302,3.806592,0.429211,0.000356,0.312048,0.00043,0.434548,0.000558,0,6.971127,48.731108,-0.023799,-36,229.7,2458709.58536,-24.240099,-24.24001,0,-9999999,0.08501,-0.897473,1.217601,-0.876582,1.136674,0.52,900,-1.368729,6.758481,2019-08-14T01:51:19.880,-9999999,G2,0103.D-0445,Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.11766771263482e-06,3.93569109417299e-07,0,0
