,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12686,HD93396,161.7065635,-9.39942,2457799.7125755,13.188131,0.791838,35119.319294,2.117784,9.972559,0.558534,35120.152162,2.083485,14.50283,0.558533,-1.312817,7.94641,1.409698,1.115116,0.437332,0.000646,0.260682,0.000763,0.3677,0.001001,0,7.487031,57.652413,0.017589,35,121.5,2457799.71258,10.502935,10.503086,0,-9999999,0.00102,1.67561,0.56129,0.831848,0.379606,0.52,400,-1.32855,7.949327,2017-02-15T04:55:15.041,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.74445145963747e-05,5.62708742966908e-07,0,0
12687,HD93396,161.7065635,-9.39942,2457799.7174818,17.014762,0.805681,35123.488994,2.188718,13.808201,0.577991,35124.322007,2.155547,18.338401,0.577989,-11.271365,8.096761,-1.212883,1.22408,0.435265,0.000665,0.259468,0.000787,0.368005,0.001035,0,7.483918,57.664732,0.018938,35,117.6,2457799.71747,10.488494,10.488651,0,-9999999,0.00102,1.684621,0.561291,0.831993,0.379609,0.5,400,-11.294624,8.104688,2017-02-15T05:02:26.926,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.88763294529943e-05,6.27078367896256e-07,0,0
12688,HD93396,161.7065635,-9.39942,2457799.7224688,17.338218,0.818142,35122.577372,2.24474,14.140816,0.595237,35123.410534,2.212409,18.671115,0.595237,-5.142899,8.093887,2.890796,1.27205,0.432146,0.000688,0.263205,0.000818,0.367873,0.001069,0,7.486173,57.656026,0.015007,35,114.1,2457799.72246,10.473742,10.4739,0,-9999999,0.001021,1.693781,0.561293,0.832141,0.379612,0.5,400,-5.169905,8.09663,2017-02-15T05:09:37.791,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.53148195904318e-05,6.75677973304697e-07,0,0
12689,HD93396,161.7065635,-9.39942,2457799.7274537,15.659881,0.791582,35122.017655,2.109894,12.471635,0.558167,35122.850965,2.075463,17.001896,0.558166,-6.805393,7.304335,2.940967,0.976507,0.430847,0.000637,0.259812,0.000754,0.364672,0.000986,0,7.487718,57.654366,0.019507,35,122.7,2457799.72745,10.458935,10.459086,0,-9999999,0.001021,1.702936,0.561295,0.832289,0.379615,0.5,400,-6.827233,7.309078,2017-02-15T05:16:48.475,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.97918759305438e-05,6.48376325934784e-07,0,0
12690,HD93396,161.7065635,-9.39942,2457799.7324872,15.76502,0.787804,35122.016548,2.099579,12.586019,0.552793,35122.850008,2.064975,17.116264,0.552793,-11.14902,7.025851,1.809949,1.091945,0.431707,0.000632,0.260403,0.000747,0.365333,0.000979,0,7.488142,57.644089,0.019224,35,123.8,2457799.73248,10.443933,10.444085,0,-9999999,0.001021,1.712181,0.561297,0.832439,0.37962,0.51,400,-11.163035,7.030853,2017-02-15T05:23:59.351,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.81935310138603e-05,5.98045258635863e-07,0,0
12691,HD93396,161.7065635,-9.39942,2457799.7374264,17.528507,0.782742,35124.332809,2.069749,14.358577,0.545553,35125.166416,2.034637,18.88879,0.545552,-12.132325,6.905143,2.592139,1.102072,0.432291,0.000621,0.26062,0.000735,0.367964,0.000966,0,7.487396,57.658287,0.016319,35,125.9,2457799.73743,10.429175,10.429322,0,-9999999,0.001022,1.721252,0.5613,0.832585,0.379625,0.5,400,-12.152645,6.913688,2017-02-15T05:31:10.085,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.78165384697163e-05,6.56236904789758e-07,0,0
12692,HD93396,161.7065635,-9.39942,2457799.7424595,16.819945,0.767789,35122.851262,2.004029,13.659259,0.52387,35123.685018,1.967743,18.189483,0.523869,-10.173608,6.764051,0.798696,1.142708,0.432025,0.000595,0.260319,0.000703,0.366855,0.000923,0,7.484527,57.657965,0.019392,35,131.3,2457799.74245,10.414111,10.414293,0,-9999999,0.001022,1.730496,0.561303,0.832734,0.379631,0.51,400,-10.199932,6.771444,2017-02-15T05:38:20.929,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.59460319465328e-05,6.62584726226368e-07,0,0
12693,HD93396,161.7065635,-9.39942,2457799.7474916,16.083171,0.784546,35122.860881,2.09056,12.931727,0.548131,35123.694788,2.055801,17.461962,0.54813,-16.710014,8.730315,1.243207,1.180084,0.430824,0.000623,0.258566,0.000735,0.367531,0.000969,0,7.487722,57.654345,0.020079,35,125.2,2457799.74748,10.399037,10.399187,0,-9999999,0.001023,1.739738,0.561306,0.832884,0.379638,0.52,400,-16.73161,8.734286,2017-02-15T05:45:31.684,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.70759740222518e-05,7.21842056858978e-07,0,0
12694,HD93396,161.7065635,-9.39942,2457799.7524315,15.912638,0.768629,35123.293574,2.003651,12.770267,0.525092,35124.127627,1.967355,17.300484,0.525091,-14.766695,7.491461,3.308779,1.12839,0.433325,0.000606,0.261248,0.000712,0.36807,0.000935,0,7.486832,57.651769,0.018319,35,129.9,2457799.75243,10.38424,10.384388,0,-9999999,0.001023,1.748811,0.56131,0.83303,0.379646,0.51,400,-14.796561,7.497785,2017-02-15T05:52:42.478,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.88150203346257e-05,6.79363661134022e-07,0,0
12695,HD93396,161.7065635,-9.39942,2457799.7573692,16.845954,0.779767,35123.874034,2.057133,13.712652,0.541261,35124.708234,2.021796,18.242831,0.541259,-17.200599,8.732748,2.575447,1.112781,0.43114,0.000629,0.261062,0.00074,0.369648,0.000973,0,7.486383,57.646562,0.016662,35,125.3,2457799.75737,10.369461,10.3696,0,-9999999,0.001023,1.75788,0.561314,0.833177,0.379654,0.5,400,-17.229926,8.739707,2017-02-15T05:59:53.084,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.69961262314854e-05,6.04350092402902e-07,0,0
12696,HD93396,161.7065635,-9.39942,2457799.7624001,16.188604,0.766816,35122.637254,2.001189,13.064542,0.522426,35123.471604,1.964844,17.594668,0.522424,-12.912298,7.849757,2.989742,1.267359,0.433036,0.000607,0.260827,0.000711,0.366616,0.000932,0,7.487204,57.634878,0.019289,35,130.1,2457799.76239,10.354429,10.354595,0,-9999999,0.001024,1.76712,0.561318,0.833326,0.379663,0.51,400,-12.939418,7.860928,2017-02-15T06:07:03.738,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.7632058865322e-05,5.75760338694976e-07,0,0
12697,HD93396,161.7065635,-9.39942,2457799.7673404,14.697611,0.770789,35121.957973,2.027738,11.582622,0.528235,35122.79247,1.991876,16.112765,0.528232,-2.85233,7.282779,4.381859,1.181558,0.432423,0.000621,0.259727,0.000725,0.366984,0.000954,0,7.486536,57.642476,0.020191,35,127.4,2457799.76733,10.339704,10.339869,0,-9999999,0.001024,1.776193,0.561323,0.833473,0.379672,0.5,400,-2.875816,7.294277,2017-02-15T06:14:14.564,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.77986717382332e-05,6.87677482209369e-07,0,0
12698,HD93396,161.7065635,-9.39942,2457799.7722859,15.81322,0.748122,35122.232071,1.905332,12.707314,0.494567,35123.066715,1.867118,17.237461,0.494565,-5.241682,8.132719,3.152429,1.093535,0.430903,0.00058,0.260464,0.000677,0.365868,0.000887,0,7.487194,57.65136,0.018703,35,136.4,2457799.77228,10.325012,10.325162,0,-9999999,0.001025,1.785277,0.561328,0.833619,0.379683,0.49,400,-5.269208,8.143241,2017-02-15T06:21:25.838,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.8225381332122e-05,6.11918909239507e-07,0,0
12699,HD93396,161.7065635,-9.39942,2457799.7773638,17.323056,0.748453,35123.908204,1.910343,14.226477,0.495061,35124.742999,1.872229,18.756625,0.495059,-11.965522,7.499589,1.208113,0.901976,0.431743,0.000588,0.260087,0.000684,0.367137,0.000899,0,7.482193,57.65518,0.017384,35,135.1,2457799.77736,10.30999,10.310136,0,-9999999,0.001025,1.794603,0.561334,0.83377,0.379694,0.51,400,-11.98526,7.511547,2017-02-15T06:28:36.552,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.34567676522154e-05,5.80950399879787e-07,0,0
12700,HD93396,161.7065635,-9.39942,2457799.782397,17.646166,0.751559,35124.27,1.925876,14.558831,0.499738,35125.104944,1.888073,19.088922,0.499736,-11.563921,8.792084,1.668616,1.051286,0.431578,0.000589,0.259701,0.000685,0.368266,0.000903,0,7.485346,57.663066,0.017239,35,134.6,2457799.78239,10.295176,10.295322,0,-9999999,0.001025,1.803847,0.56134,0.833919,0.379707,0.52,400,-11.589949,8.804632,2017-02-15T06:35:47.407,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.79454973746802e-05,5.91303555546611e-07,0,0
12701,HD93396,161.7065635,-9.39942,2457799.7872423,14.628284,0.758801,35121.129295,1.955866,11.549848,0.510558,35121.964384,1.918652,16.079976,0.510555,-9.770825,7.141501,2.303615,0.913274,0.431604,0.000594,0.260178,0.000695,0.368443,0.000915,0,7.484938,57.659701,0.016467,35,132.8,2457799.78724,10.280997,10.281135,0,-9999999,0.001026,1.812746,0.561346,0.834063,0.379719,0.49,400,-9.798266,7.154317,2017-02-15T06:42:58.031,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.70881814600616e-05,6.07025557202847e-07,0,0
12702,HD93396,161.7065635,-9.39942,2457799.7923221,15.393372,0.766728,35121.948302,1.994825,12.324266,0.522259,35122.783542,1.958349,16.85438,0.522256,-16.843764,8.731121,0.714569,0.905545,0.430847,0.000583,0.260111,0.00069,0.367886,0.000908,0,7.481902,57.666779,0.018272,35,133.6,2457799.79231,10.266233,10.266405,0,-9999999,0.001026,1.822076,0.561353,0.834214,0.379733,0.51,400,-16.87892,8.74161,2017-02-15T06:50:08.907,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.96240038868087e-05,5.48389125685643e-07,0,0
12703,HD93396,161.7065635,-9.39942,2457799.7971707,17.406548,0.764431,35124.880016,1.975446,14.346347,0.518874,35125.7154,1.938602,18.876452,0.518871,-17.846496,7.717467,4.28534,1.035803,0.430374,0.000582,0.260498,0.000689,0.367652,0.000905,0,7.488299,57.639764,0.015837,35,134.0,2457799.79716,10.252247,10.252419,0,-9999999,0.001027,1.830981,0.56136,0.834357,0.379747,0.48,400,-17.870026,7.731404,2017-02-15T06:57:19.811,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75988262855012e-05,5.81454225441004e-07,0,0
12704,HD93396,161.7065635,-9.39942,2457799.8022968,15.679052,0.799216,35122.130694,2.143765,12.628266,0.56887,35122.96623,2.10986,17.158414,0.568867,-5.291314,7.935536,3.71125,1.009252,0.431391,0.000641,0.260649,0.00076,0.368401,0.000999,0,7.490052,57.634584,0.018515,35,121.7,2457799.80229,10.237585,10.237732,0,-9999999,0.001027,1.840396,0.561368,0.834509,0.379762,0.51,400,-5.329224,7.945804,2017-02-15T07:04:30.695,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.72797230573315e-05,6.60169226263414e-07,0,0
12705,HD93396,161.7065635,-9.39942,2457799.8072367,16.37086,0.804222,35124.049547,2.164088,13.329146,0.575874,35124.88523,2.130504,17.859257,0.575871,-10.604389,9.357577,2.444565,1.230506,0.431671,0.000646,0.26133,0.000769,0.368299,0.001009,0,7.486408,57.637864,0.018664,35,120.6,2457799.80723,10.223591,10.223735,0,-9999999,0.001027,1.849468,0.561375,0.834656,0.379778,0.5,400,-10.634672,9.367874,2017-02-15T07:11:41.481,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.87721760448704e-05,6.18565279747212e-07,0,0
12706,HD93396,161.7065635,-9.39942,2457799.812221,16.619679,0.785703,35123.042211,2.095305,13.58712,0.549707,35123.878043,2.060597,18.117209,0.549703,-9.597894,7.836502,3.874185,1.120347,0.430947,0.000612,0.260006,0.000727,0.366922,0.000954,0,7.48659,57.651471,0.021398,35,127.1,2457799.81222,10.209614,10.209752,0,-9999999,0.001028,1.858623,0.561384,0.834804,0.379794,0.5,400,-9.632809,7.851073,2017-02-15T07:18:52.115,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.67370204007488e-05,6.2362279562197e-07,0,0
12707,HD93396,161.7065635,-9.39942,2457799.8171619,15.893825,0.785449,35121.963077,2.08969,12.87034,0.549335,35122.799055,2.054884,17.400455,0.549332,-12.611511,8.315033,3.99237,1.067817,0.431476,0.000611,0.260711,0.000727,0.365847,0.000952,0,7.488247,57.640361,0.017296,35,127.1,2457799.81715,10.195915,10.196085,0,-9999999,0.001028,1.867697,0.561392,0.83495,0.379811,0.49,400,-12.651187,8.326617,2017-02-15T07:26:02.991,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.48839878519915e-05,5.54586624904758e-07,0,0
12708,HD93396,161.7065635,-9.39942,2457799.8222421,15.909152,0.814979,35121.947186,2.219664,12.894998,0.590778,35122.783316,2.186924,17.425069,0.590774,-1.889749,8.091566,2.312891,1.249149,0.430991,0.000654,0.266673,0.000781,0.36651,0.001025,0,7.485326,57.65517,0.015484,35,118.5,2457799.82223,10.182001,10.182173,0,-9999999,0.001029,1.877028,0.561401,0.835101,0.37983,0.51,400,-1.929788,8.106931,2017-02-15T07:33:13.905,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.87598396353372e-05,6.25591919161591e-07,0,0
12709,HD93396,161.7065635,-9.39942,2457799.8271817,13.746578,0.812109,35120.608927,2.219769,10.741496,0.586804,35121.445204,2.187028,15.271616,0.5868,-18.648265,9.70793,0.067813,0.994479,0.431559,0.000647,0.266742,0.000772,0.367029,0.001013,0,7.484371,57.658282,0.018745,35,119.9,2457799.82717,10.168651,10.168794,0,-9999999,0.001029,1.8861,0.561411,0.835248,0.379848,0.5,400,-18.681822,9.71636,2017-02-15T07:40:24.670,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.86302389242341e-05,6.00620958083809e-07,0,0
12710,HD93396,161.7065635,-9.39942,2457799.8321215,16.658663,0.805957,35123.495662,2.1782,13.662654,0.578251,35124.332085,2.144821,18.192713,0.578247,-15.751745,8.062063,1.593535,1.365162,0.430018,0.000634,0.265675,0.000757,0.367453,0.000995,0,7.487938,57.644655,0.020202,35,122.0,2457799.83212,10.155488,10.155628,0,-9999999,0.001029,1.895173,0.56142,0.835394,0.379868,0.49,400,-15.783567,8.077629,2017-02-15T07:47:35.455,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.71159933814128e-05,6.28238597970125e-07,0,0
12711,HD93396,161.7065635,-9.39942,2457799.8370165,18.600037,0.829718,35124.815221,2.284207,15.613018,0.610924,35125.65179,2.252396,20.143094,0.61092,-11.732999,8.11017,-0.248734,1.342253,0.430563,0.000679,0.266317,0.000809,0.366792,0.001062,0,7.485962,57.664222,0.016807,35,114.6,2457799.83701,10.142638,10.142779,0,-9999999,0.00103,1.904163,0.56143,0.835539,0.379888,0.47,400,-11.77176,8.126274,2017-02-15T07:54:46.369,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.83369749254727e-05,6.59771366943902e-07,0,0
12712,HD93396,161.7065635,-9.39942,2457800.5650564,5.770355,1.633888,35111.858332,3.942523,0.402377,1.071539,35111.517555,3.705642,4.932636,1.071537,25.078729,10.977863,3.025827,2.337704,0.429323,0.001219,0.259478,0.001478,0.366317,0.001931,0,7.490696,57.655189,0.019296,35,64.9,2457800.56505,10.375364,10.375532,0,-9999999,0.001087,-0.476796,1.233448,-0.341864,1.345996,0.5,400,25.066072,10.978797,2017-02-16T01:22:54.878,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.7084561958192e-05,8.0703821773328e-07,0,0
12713,HD93396,161.7065635,-9.39942,2457800.5700417,7.081498,1.611797,35111.642072,3.866127,1.722677,1.037548,35111.301443,3.624258,6.25292,1.037546,5.113579,9.97222,-1.222241,2.385446,0.429753,0.001182,0.262027,0.00144,0.365325,0.00187,0,7.487946,57.682893,0.019847,35,66.9,2457800.57003,10.367475,10.367641,0,-9999999,0.001087,-0.467639,1.233444,-0.341716,1.34599,0.5,400,5.090453,9.972428,2017-02-16T01:30:05.592,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.41079691718318e-05,1.15481022717245e-06,0,0
12714,HD93396,161.7065635,-9.39942,2457800.5750759,5.543137,1.704611,35109.578414,4.220503,0.193562,1.176573,35109.237934,4.000121,4.723753,1.176567,8.871187,11.892339,-0.964415,2.303739,0.426938,0.001327,0.259609,0.001627,0.364965,0.002118,0,7.483704,57.644149,0.014824,35,59.5,2457800.57507,10.359151,10.359319,0,-9999999,0.001087,-0.458393,1.23344,-0.341567,1.345985,0.51,400,8.84639,11.893173,2017-02-16T01:37:16.536,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,9.97797113624562e-06,1.24983450567891e-06,0,0
12715,HD93396,161.7065635,-9.39942,2457800.5800583,7.283293,1.578821,35111.245248,3.723066,1.942868,0.985552,35110.904917,3.471248,6.47314,0.985552,4.898319,10.928039,-1.598443,2.227577,0.429313,0.001129,0.261184,0.00137,0.366314,0.001784,0,7.482612,57.672187,0.024078,35,69.8,2457800.58005,10.350565,10.35073,0,-9999999,0.001088,-0.449243,1.233435,-0.341419,1.345979,0.51,400,4.870044,10.926865,2017-02-16T01:44:27.000,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.57129281287282e-05,7.66562588785964e-07,0,0
12716,HD93396,161.7065635,-9.39942,2457800.5849043,2.591278,1.535149,35107.809142,3.516569,-2.740246,0.913964,35107.468955,3.248786,1.790001,0.913961,0.576907,7.451188,-2.675987,2.036254,0.431695,0.001058,0.258679,0.001265,0.365959,0.001657,0,7.491579,57.670465,0.020377,35,74.8,2457800.5849,10.341888,10.342049,0,-9999999,0.001088,-0.440342,1.233431,-0.341275,1.345974,0.48,400,0.571949,7.45113,2017-02-16T01:51:37.685,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.0188116508882e-05,7.85643348176212e-07,0,0
12717,HD93396,161.7065635,-9.39942,2457800.5898453,6.313591,1.506086,35110.051337,3.384201,0.991142,0.864264,35109.711296,3.105025,5.521381,0.864262,7.922848,8.271768,-1.801783,1.979116,0.429878,0.001005,0.259069,0.001199,0.366827,0.001573,0,7.489072,57.678368,0.016655,35,78.6,2457800.58984,10.332716,10.332876,0,-9999999,0.001088,-0.431267,1.233428,-0.341129,1.34597,0.47,400,7.891752,8.272906,2017-02-16T01:58:48.569,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.8321646542105e-05,6.50310518794548e-07,0,0
12718,HD93396,161.7065635,-9.39942,2457800.595064,7.740704,1.470511,35113.686139,3.200004,2.427839,0.800668,35113.346254,2.903171,6.958083,0.800665,10.86559,8.255885,-0.168443,1.575156,0.430634,0.000939,0.26127,0.001119,0.365295,0.00146,0,7.488468,57.662677,0.019014,35,84.3,2457800.59506,10.322679,10.322841,0,-9999999,0.001089,-0.421682,1.233424,-0.340974,1.345965,0.52,400,10.847831,8.258226,2017-02-16T02:05:59.453,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.95765667535537e-05,7.78446753927564e-07,0,0
12719,HD93396,161.7065635,-9.39942,2457800.6000013,6.679437,1.477136,35111.34625,3.237088,1.37564,0.812776,35111.006512,2.943999,5.905865,0.812773,10.635588,7.376723,1.19129,1.682831,0.430948,0.000958,0.262744,0.001143,0.368825,0.001494,0,7.484245,57.68559,0.015756,35,82.8,2457800.6,10.31286,10.313015,0,-9999999,0.001089,-0.412614,1.23342,-0.340827,1.345961,0.51,400,10.627568,7.378884,2017-02-16T02:13:10.018,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.66889082414696e-05,6.89217476566183e-07,0,0
12720,HD93396,161.7065635,-9.39942,2457800.6050897,4.589465,1.410261,35109.969559,2.856246,-0.704986,0.683754,35109.629973,2.519234,3.825258,0.683751,1.05451,7.433238,2.048168,1.473517,0.430066,0.000809,0.257283,0.00095,0.366747,0.001253,0,7.485888,57.660427,0.01855,35,97.8,2457800.60508,10.302421,10.302575,0,-9999999,0.00109,-0.403269,1.233417,-0.340676,1.345956,0.53,400,1.034294,7.434935,2017-02-16T02:20:21.642,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84172604089778e-05,6.55917725302984e-07,0,0
12721,HD93396,161.7065635,-9.39942,2457800.6098447,9.558376,1.41771,35116.008878,2.909478,4.272658,0.698993,35115.669433,2.579433,8.80286,0.698989,1.976725,8.300212,1.168016,1.489416,0.431212,0.00083,0.259173,0.000977,0.366873,0.001283,0,7.487816,57.650823,0.018592,35,95.6,2457800.60984,10.292378,10.29253,0,-9999999,0.00109,-0.394536,1.233414,-0.340535,1.345953,0.48,400,1.955749,8.304807,2017-02-16T02:27:32.457,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84687561926278e-05,6.57637352092177e-07,0,0
12722,HD93396,161.7065635,-9.39942,2457800.6147822,5.87485,1.410124,35111.220525,2.8575,0.598201,0.683482,35110.881226,2.52066,5.12842,0.683478,2.179362,7.399346,2.551489,1.55125,0.430678,0.000813,0.261344,0.000961,0.364542,0.001253,0,7.489116,57.648316,0.016173,35,97.4,2457800.61478,10.281664,10.281808,0,-9999999,0.00109,-0.385467,1.233411,-0.340389,1.345949,0.47,400,2.17132,7.402812,2017-02-16T02:34:43.041,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.88672617958782e-05,4.61399783672982e-07,0,0
12723,HD93396,161.7065635,-9.39942,2457800.6199995,4.046695,1.41427,35108.263323,2.901475,-1.220372,0.692,35107.92418,2.570406,3.309887,0.691997,11.548409,8.360147,-0.996734,1.412711,0.43177,0.000858,0.259021,0.000996,0.366181,0.001307,0,7.485468,57.684602,0.019623,35,93.9,2457800.61999,10.270035,10.270204,0,-9999999,0.001091,-0.375885,1.233408,-0.340234,1.345945,0.52,400,11.536312,8.360901,2017-02-16T02:41:53.805,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75230472181274e-05,6.62586339481294e-07,0,0
12724,HD93396,161.7065635,-9.39942,2457800.6249394,6.06466,1.391549,35111.95318,2.73296,0.806666,0.644297,35111.614184,2.378552,5.336907,0.644294,8.70284,7.635608,-1.304683,1.3997,0.432966,0.000783,0.25915,0.00091,0.36558,0.001194,0,7.490212,57.658995,0.017479,35,102.2,2457800.62493,10.258742,10.258909,0,-9999999,0.001091,-0.366812,1.233405,-0.340087,1.345942,0.51,400,8.696748,7.638138,2017-02-16T02:49:04.600,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.7398747143024e-05,5.98798151144839e-07,0,0
12725,HD93396,161.7065635,-9.39942,2457800.6297463,9.016417,1.401398,35113.965701,2.800073,3.767251,0.665307,35113.626848,2.455373,8.297461,0.665305,2.229817,7.546547,-0.322189,1.34202,0.429654,0.000812,0.257049,0.000944,0.367407,0.001246,0,7.483524,57.668663,0.019199,35,98.4,2457800.62974,10.247498,10.247676,0,-9999999,0.001092,-0.357984,1.233403,-0.339945,1.345939,0.47,400,2.211611,7.550638,2017-02-16T02:56:15.904,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.88486844588886e-05,6.4139167389892e-07,0,0
12726,HD93396,161.7065635,-9.39942,2457800.635058,7.457696,1.406018,35112.696331,2.827787,2.218286,0.674989,35112.357636,2.486933,6.748503,0.674985,4.891345,6.167012,-0.301834,1.283801,0.432298,0.000804,0.257001,0.000938,0.368182,0.001242,0,7.484384,57.678781,0.016101,35,98.7,2457800.63505,10.23479,10.234949,0,-9999999,0.001092,-0.348228,1.233401,-0.339787,1.345936,0.54,400,4.870441,6.172681,2017-02-16T03:03:26.819,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.82194159561815e-05,5.75363969056359e-07,0,0
