,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102902,GJ506,199.600746,-18.31314,2454878.8493626,4.587077,0.678347,-7753.873441,0.699501,2.402083,0.302525,-7752.603859,0.233511,2.43005,0.302756,-1.592318,3.733558,-5.215748,0.575248,0.442696,0.000303,0.306736,0.000376,0.410601,0.000484,0,6.847906,50.086148,-0.042998,-8,260.7,2454878.84946,25.239877,25.239799,1,-9999999,2.264409,-1.030188,0.607152,-0.994827,0.659374,0.41,100,-1.58219,3.774901,2009-02-16T08:18:01.203,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32283122679229e-06,2.68736148177531e-07,0,0
102903,GJ506,199.600746,-18.31314,2454878.8508952,4.44781,0.683117,-7754.096953,0.702087,2.262338,0.313072,-7752.83025,0.241144,2.285391,0.313283,2.377777,3.16371,-6.987395,0.636897,0.443713,0.000316,0.306991,0.00039,0.411618,0.000503,0,6.844963,50.098165,-0.043501,-8,251.4,2454878.85099,25.23573,25.235675,1,-9999999,2.264411,-1.030666,0.607153,-0.997708,0.659375,0.42,100,2.383733,3.210325,2009-02-16T08:20:12.611,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.9887289025354e-06,2.69476495675394e-07,0,0
102904,GJ506,199.600746,-18.31314,2454878.8523954,4.920375,0.685286,-7753.524787,0.703563,2.734436,0.317775,-7752.260902,0.245407,2.783262,0.318035,-0.472861,3.762418,-7.571145,0.667134,0.443373,0.000322,0.306471,0.000397,0.412374,0.000513,0,6.843942,50.094143,-0.043441,-8,246.7,2454878.85249,25.231671,25.231617,1,-9999999,2.264413,-1.031134,0.607154,-1.000528,0.659376,0.4,100,-0.465413,3.80423,2009-02-16T08:22:24.220,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.20830393742831e-06,2.96264657717212e-07,0,0
102905,GJ506,199.600746,-18.31314,2454878.853924,4.109411,0.683795,-7754.083787,0.702834,1.922995,0.314546,-7752.822773,0.243306,1.950506,0.314838,3.506053,4.296641,-7.635009,0.643201,0.443114,0.000318,0.306209,0.000393,0.411835,0.000507,0,6.843927,50.097374,-0.043038,-8,249.4,2454878.85401,25.227537,25.227495,1,-9999999,2.264415,-1.03161,0.607155,-1.003401,0.659377,0.4,100,3.516686,4.330883,2009-02-16T08:24:36.279,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.83046474174375e-06,2.93487074910827e-07,0,0
102906,GJ506,199.600746,-18.31314,2454878.8554735,5.599884,0.683808,-7752.733194,0.703122,3.412985,0.314571,-7751.47509,0.244133,3.439908,0.31483,3.198349,3.53679,-6.749859,0.573183,0.443696,0.000319,0.306628,0.000394,0.41164,0.000508,0,6.84454,50.093578,-0.042544,-8,248.7,2454878.85558,25.223348,25.223252,2,-9999999,2.264417,-1.032093,0.607156,-1.006313,0.659378,0.42,100,3.209869,3.586243,2009-02-16T08:26:48.147,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.06369830138054e-06,2.69536665335465e-07,0,0
102907,GJ506,199.600746,-18.31314,2454878.8569902,5.637037,0.681292,-7752.836281,0.700909,3.449665,0.309062,-7751.581026,0.237681,3.498873,0.309302,1.650418,3.826583,-6.174655,0.604951,0.44363,0.000312,0.306061,0.000385,0.41123,0.000496,0,6.845711,50.093046,-0.041926,-8,254.5,2454878.85708,25.219249,25.219196,1,-9999999,2.264419,-1.032566,0.607156,-1.009164,0.659379,0.41,100,1.659784,3.871543,2009-02-16T08:29:00.174,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.11877202745057e-06,2.44785351267757e-07,0,0
102908,GJ506,199.600746,-18.31314,2454878.858514,5.682432,0.680349,-7752.454213,0.700289,3.494585,0.306976,-7751.201821,0.235846,3.510904,0.307115,-2.698687,3.50585,-5.811417,0.649193,0.444015,0.000312,0.307129,0.000384,0.410954,0.000494,0,6.844819,50.089105,-0.042305,-8,255.8,2454878.85861,25.215133,25.215079,1,-9999999,2.26442,-1.033041,0.607157,-1.012028,0.65938,0.41,100,-2.696356,3.553839,2009-02-16T08:31:11.822,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.09254459032243e-06,2.73402721608126e-07,0,0
102909,GJ506,199.600746,-18.31314,2454879.8049767,5.762212,0.957162,-7753.34264,0.890248,3.876556,0.422531,-7751.141952,0.336805,3.912359,0.422661,-3.899444,4.282348,-0.774346,0.943701,0.439664,0.000411,0.301147,0.000524,0.411854,0.000673,0,6.849842,50.060652,-0.041728,-8,187.8,2454879.80507,25.071799,25.071769,0,-9999999,2.265578,-0.730851,0.858852,-0.06489,0.824077,0.37,60,-3.876176,4.313077,2009-02-17T07:14:18.153,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.21483949371995e-06,3.37993987484202e-07,0,0
102910,GJ506,199.600746,-18.31314,2454879.8060292,5.673311,0.959167,-7753.416527,0.8915,3.787326,0.427053,-7751.217816,0.3401,3.840047,0.427111,-2.582138,4.322025,0.829601,0.831553,0.439441,0.000415,0.301417,0.00053,0.412264,0.00068,0,6.851582,50.043956,-0.044281,-8,186.1,2454879.80612,25.069021,25.068995,0,-9999999,2.265579,-0.731179,0.858852,-0.066868,0.824078,0.36,60,-2.56548,4.3532,2009-02-17T07:15:49.678,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.90622339993605e-06,3.83067863476053e-07,0,0
102911,GJ506,199.600746,-18.31314,2454879.8070949,4.487161,0.957235,-7754.682643,0.890156,2.600844,0.422694,-7752.485934,0.33656,2.663862,0.422857,-8.512232,4.803321,0.562193,0.982296,0.438897,0.000409,0.300707,0.000522,0.411158,0.00067,0,6.850797,50.054085,-0.041049,-8,188.5,2454879.80718,25.066204,25.066159,0,-9999999,2.26558,-0.731511,0.858853,-0.068871,0.824078,0.36,60,-8.499116,4.828984,2009-02-17T07:17:21.743,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.76527277574058e-06,3.4463868339229e-07,0,0
102912,GJ506,199.600746,-18.31314,2454879.8081414,6.432569,0.960505,-7752.837264,0.89309,4.545926,0.430049,-7750.64252,0.344245,4.577418,0.430187,-2.401081,4.943215,-0.220395,0.822029,0.439179,0.000419,0.300251,0.000534,0.410333,0.000685,0,6.850218,50.062263,-0.04402,-8,184.0,2454879.80823,25.063434,25.063408,0,-9999999,2.265582,-0.731837,0.858853,-0.070838,0.824078,0.36,60,-2.389567,4.971582,2009-02-17T07:18:52.159,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.50162435080755e-06,3.89978393066383e-07,0,0
102913,GJ506,199.600746,-18.31314,2454879.8091944,6.241565,0.962567,-7752.67858,0.894429,4.354594,0.434634,-7750.485814,0.347702,4.362358,0.434741,-0.534767,4.338981,-0.776163,0.919756,0.439441,0.000424,0.300256,0.00054,0.410145,0.000693,0,6.851133,50.057817,-0.043992,-8,182.0,2454879.80928,25.060643,25.060622,0,-9999999,2.265583,-0.732165,0.858853,-0.072817,0.824079,0.35,60,-0.513327,4.373037,2009-02-17T07:20:23.725,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.9758727868629e-06,4.20061121567111e-07,0,0
102914,GJ506,199.600746,-18.31314,2454879.8102656,6.139819,0.959769,-7752.973711,0.892784,4.252514,0.4284,-7750.782957,0.343449,4.302295,0.428544,-7.040454,3.625182,-0.53562,0.763245,0.439071,0.000418,0.300064,0.000533,0.412355,0.000686,0,6.849536,50.06425,-0.043391,-8,184.5,2454879.81036,25.057799,25.057771,0,-9999999,2.265584,-0.732499,0.858854,-0.07483,0.824079,0.37,60,-7.024847,3.662538,2009-02-17T07:21:55.071,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.7358890386442e-06,4.19202079414331e-07,0,0
102915,GJ506,199.600746,-18.31314,2454879.8113062,5.8955,0.981666,-7753.225562,0.908996,4.007871,0.475434,-7751.036763,0.383623,4.029653,0.475632,-6.229492,4.762141,-1.109637,1.10537,0.438747,0.000467,0.30091,0.000597,0.411251,0.000766,0,6.848965,50.063672,-0.046299,-8,165.0,2454879.81139,25.055033,25.055012,0,-9999999,2.265585,-0.732824,0.858854,-0.076786,0.824079,0.34,60,-6.219457,4.788459,2009-02-17T07:23:26.775,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.65542626171028e-06,4.95919676575292e-07,0,0
102916,GJ506,199.600746,-18.31314,2454879.8123764,6.661845,0.96787,-7752.168844,0.898556,4.773882,0.446253,-7749.982055,0.358182,4.792084,0.446354,-5.224694,4.385777,-2.003658,0.961092,0.438559,0.000437,0.29988,0.000557,0.411929,0.000716,0,6.848686,50.058304,-0.042613,-8,176.4,2454879.81246,25.052185,25.052153,0,-9999999,2.265587,-0.733157,0.858854,-0.078798,0.82408,0.36,60,-5.20251,4.418058,2009-02-17T07:24:58.031,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.34595510960738e-06,3.74914484481271e-07,0,0
102917,GJ506,199.600746,-18.31314,2454879.8134435,4.355995,0.974338,-7754.49983,0.903105,2.467699,0.460113,-7752.315045,0.369445,2.484393,0.460302,-2.751586,4.70697,-1.629393,1.045228,0.439628,0.000453,0.301769,0.000577,0.412223,0.000741,0,6.850396,50.06251,-0.044206,-8,170.8,2454879.81353,25.049341,25.049322,0,-9999999,2.265588,-0.73349,0.858855,-0.080803,0.82408,0.37,60,-2.735245,4.729807,2009-02-17T07:26:29.617,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.23369423130913e-06,4.5627598323236e-07,0,0
102918,GJ506,199.600746,-18.31314,2454879.8144854,4.622248,0.964782,-7753.666029,0.896525,2.733628,0.439513,-7751.483202,0.353055,2.776804,0.439631,-0.035368,4.365318,-0.73543,0.769142,0.439111,0.000432,0.300959,0.00055,0.412224,0.000707,0,6.850772,50.053745,-0.041423,-8,178.9,2454879.81457,25.046562,25.04655,0,-9999999,2.265589,-0.733815,0.858855,-0.082762,0.824081,0.35,60,-0.013846,4.391039,2009-02-17T07:28:00.833,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.95523440596674e-06,3.56006148300501e-07,0,0
102919,GJ506,199.600746,-18.31314,2454881.8015607,1.405361,0.705409,-7756.286673,0.940252,-0.812239,0.346167,-7755.628452,0.270472,-0.779431,0.346395,3.221819,4.287914,-4.989498,0.656376,0.445221,0.000337,0.302217,0.000427,0.404177,0.000548,0,6.845929,50.077646,-0.044806,-8,231.4,2454881.80164,24.48345,24.483455,-1,-9999999,2.268019,-1.062795,0.61463,-1.609798,0.90051,0.36,60,3.241009,4.293665,2009-02-19T07:09:09.405,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.58648322074972e-06,3.47792938256528e-07,0,0
102920,GJ506,199.600746,-18.31314,2454881.8026279,0.080827,0.708355,-7757.461403,0.941447,-2.137106,0.352132,-7756.805187,0.274597,-2.107177,0.352328,3.601949,4.31066,-4.226631,0.697448,0.445272,0.000345,0.300056,0.000434,0.404476,0.00056,0,6.846941,50.074203,-0.042746,-8,226.9,2454881.80272,24.48061,24.480569,0,-9999999,2.26802,-1.063127,0.61463,-1.611804,0.90051,0.37,60,3.621764,4.309382,2009-02-19T07:10:41.000,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.74063004511891e-06,2.99923940665233e-07,0,0
102921,GJ506,199.600746,-18.31314,2454881.803692,-0.593237,0.704714,-7757.834376,0.93984,-2.811502,0.344748,-7757.180159,0.269034,-2.760688,0.344921,1.949839,3.843527,-3.824138,0.574768,0.445533,0.000338,0.300084,0.000425,0.41296,0.000548,0,6.846413,50.072622,-0.042152,-8,231.3,2454881.80378,24.477773,24.477736,0,-9999999,2.268021,-1.063459,0.614631,-1.613804,0.900511,0.37,60,1.967447,3.840167,2009-02-19T07:12:12.936,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.13830709758611e-06,3.26370553826584e-07,0,0
102922,GJ506,199.600746,-18.31314,2454881.804753,1.342271,0.704984,-7755.961432,0.939406,-0.876324,0.345298,-7755.309207,0.267513,-0.848512,0.345544,3.70996,3.352811,-4.821039,0.675557,0.445246,0.000336,0.305508,0.000421,0.412655,0.000545,0,6.847173,50.079117,-0.041966,-8,232.9,2454881.80484,24.474941,24.474931,0,-9999999,2.268023,-1.06379,0.614631,-1.615798,0.900511,0.37,60,3.723877,3.362564,2009-02-19T07:13:44.592,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.0236638768241e-06,2.73296511882654e-07,0,0
102923,GJ506,199.600746,-18.31314,2454881.8058046,1.899958,0.706501,-7756.105438,0.940704,-0.318965,0.348385,-7755.455188,0.272035,-0.277375,0.34855,-1.358063,4.304197,-3.322668,0.716026,0.445496,0.000342,0.306207,0.000429,0.413236,0.000555,0,6.845776,50.069789,-0.042496,-8,228.9,2454881.80589,24.47213,24.472122,0,-9999999,2.268024,-1.064117,0.614631,-1.617774,0.900511,0.36,60,-1.338221,4.31661,2009-02-19T07:15:16.047,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.28773129940704e-06,2.92658354509701e-07,0,0
102924,GJ506,199.600746,-18.31314,2454881.8068637,1.57782,0.718758,-7756.413937,0.947013,-0.641433,0.372614,-7755.765677,0.293107,-0.605512,0.372741,2.830404,3.998457,-2.66792,0.658731,0.445697,0.000367,0.306007,0.000462,0.414056,0.000597,0,6.846473,50.059915,-0.041574,-8,213.0,2454881.80694,24.469296,24.469282,0,-9999999,2.268025,-1.064448,0.614632,-1.619765,0.900512,0.36,60,2.848836,4.008356,2009-02-19T07:16:47.543,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.97675483820641e-06,3.2976488426639e-07,0,0
102925,GJ506,199.600746,-18.31314,2454881.8079241,0.321369,0.709152,-7757.450794,0.941959,-1.898215,0.353728,-7756.804525,0.276343,-1.865258,0.353932,3.729097,3.993011,-2.965882,0.762049,0.445708,0.000348,0.306161,0.000436,0.413838,0.000564,0,6.847474,50.077253,-0.043361,-8,225.3,2454881.80801,24.466454,24.466435,0,-9999999,2.268027,-1.064778,0.614632,-1.621758,0.900512,0.36,60,3.746824,3.992354,2009-02-19T07:18:19.158,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.06932976483163e-06,3.0986969837018e-07,0,0
102926,GJ506,199.600746,-18.31314,2454881.8089772,0.452024,0.706044,-7756.564062,0.940228,-1.767888,0.347454,-7755.919771,0.270383,-1.72865,0.347644,2.922619,3.836833,-6.655682,0.751859,0.445859,0.00034,0.306204,0.000427,0.412617,0.000551,0,6.843995,50.091237,-0.041833,-8,230.2,2454881.80906,24.463629,24.463616,0,-9999999,2.268028,-1.065106,0.614633,-1.623737,0.900512,0.36,60,2.930875,3.838109,2009-02-19T07:19:50.134,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11633790145075e-06,3.06359095283448e-07,0,0
102927,GJ506,199.600746,-18.31314,2454881.8100243,2.358534,0.705771,-7755.094602,0.940278,0.138295,0.3469,-7754.452278,0.270555,0.165372,0.347112,1.82912,4.074893,-4.851798,0.648162,0.445473,0.000339,0.306805,0.000426,0.413307,0.000551,0,6.846594,50.077541,-0.041262,-8,230.7,2454881.8101,24.460816,24.460825,0,-9999999,2.268029,-1.065433,0.614633,-1.625705,0.900513,0.35,60,1.845398,4.087295,2009-02-19T07:21:21.199,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32996829053933e-06,3.15479125290275e-07,0,0
102928,GJ506,199.600746,-18.31314,2454881.8111859,0.215311,0.704057,-7757.714735,0.939255,-2.00529,0.343397,-7757.074593,0.266976,-1.94301,0.343633,3.494841,3.988819,-5.601054,0.70082,0.445716,0.000336,0.307063,0.000422,0.414388,0.000546,0,6.844423,50.080248,-0.043039,-8,233.2,2454881.81131,24.457693,24.457567,0,-9999999,2.268031,-1.065795,0.614633,-1.627889,0.900513,0.5,60,3.510527,3.988335,2009-02-19T07:22:52.555,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.46291732141421e-06,2.95971976235229e-07,0,0
102929,GJ506,199.600746,-18.31314,2454882.8177765,1.3316,0.747979,-7756.540872,0.832194,-0.248332,0.373803,-7755.082988,0.295694,-0.211987,0.373931,1.751392,4.127573,-2.886016,0.67093,0.438923,0.000366,0.299124,0.000462,0.411318,0.000595,0,6.847272,50.061144,-0.043633,-8,212.4,2454882.81786,24.129322,24.129306,0,-9999999,2.269261,-0.425126,0.647876,-0.811377,0.77789,0.33,45,1.774008,4.139879,2009-02-20T07:32:30.097,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5368303948084e-06,3.02805795347949e-07,0,0
102930,GJ506,199.600746,-18.31314,2454882.8186617,2.30901,0.747961,-7755.603907,0.831914,0.728802,0.373766,-7754.147686,0.294902,0.753439,0.373919,-0.982768,3.487789,-1.144924,0.683169,0.43936,0.000364,0.299154,0.000459,0.410775,0.000591,0,6.848382,50.063725,-0.043431,-8,213.5,2454882.81874,24.126914,24.126919,0,-9999999,2.269262,-0.425402,0.647877,-0.813041,0.77789,0.34,45,-0.948893,3.511256,2009-02-20T07:33:46.121,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.87165671979317e-06,3.58574978991529e-07,0,0
102931,GJ506,199.600746,-18.31314,2454882.8195338,3.08363,0.756493,-7754.765798,0.837261,1.50315,0.39056,-7753.311214,0.309666,1.540795,0.390674,3.208771,3.707169,0.359091,0.815127,0.439214,0.000381,0.299527,0.000482,0.4119,0.00062,0,6.850478,50.049531,-0.043307,-8,203.9,2454882.81961,24.12454,24.124562,0,-9999999,2.269264,-0.425674,0.647877,-0.81468,0.777891,0.31,45,3.240521,3.731217,2009-02-20T07:35:02.816,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.1713076416282e-06,3.42702775571707e-07,0,0
102932,GJ506,199.600746,-18.31314,2454882.8204413,2.818122,0.740386,-7754.34308,0.82711,1.237359,0.358367,-7752.890201,0.281062,1.290287,0.358482,0.361052,3.629665,-1.612807,0.708147,0.439614,0.000347,0.299623,0.000437,0.411103,0.000563,0,6.850725,50.055327,-0.041335,-8,224.3,2454882.82052,24.122069,24.122077,0,-9999999,2.269265,-0.425957,0.647877,-0.816386,0.777891,0.34,45,0.386363,3.653753,2009-02-20T07:36:19.871,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.58632708321983e-06,3.56140427113819e-07,0,0
102933,GJ506,199.600746,-18.31314,2454882.8213231,2.050175,0.74242,-7755.989154,0.828938,0.469137,0.362549,-7754.537931,0.286398,0.514906,0.362722,-2.897752,3.99031,-1.164057,0.804024,0.439411,0.000351,0.300176,0.000444,0.411498,0.000571,0,6.849743,50.060144,-0.042005,-8,221.1,2454882.8214,24.119666,24.119658,0,-9999999,2.269266,-0.426232,0.647878,-0.818043,0.777891,0.32,45,-2.870721,4.007632,2009-02-20T07:37:36.956,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.13046514146896e-06,3.52832833072185e-07,0,0
102934,GJ506,199.600746,-18.31314,2454882.8222087,3.251541,0.750295,-7754.767977,0.83383,1.670227,0.378413,-7753.318418,0.300262,1.686404,0.378594,2.297703,3.358102,0.130385,0.770098,0.439232,0.000366,0.299855,0.000465,0.411543,0.000598,0,6.84975,50.053131,-0.040331,-8,211.3,2454882.82228,24.117252,24.117266,0,-9999999,2.269267,-0.426508,0.647878,-0.819708,0.777892,0.32,45,2.326904,3.38394,2009-02-20T07:38:53.460,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.22814744954119e-06,3.39081859650158e-07,0,0
102935,GJ506,199.600746,-18.31314,2454882.8231012,2.453879,0.753047,-7755.603164,0.835638,0.872287,0.383841,-7754.155281,0.305246,0.908995,0.383988,-3.86451,3.355042,-0.527472,0.72331,0.439397,0.000374,0.29972,0.000473,0.41154,0.000609,0,6.850178,50.061016,-0.042328,-8,207.5,2454882.82318,24.114818,24.114809,0,-9999999,2.269268,-0.426786,0.647878,-0.821385,0.777892,0.34,45,-3.837433,3.380064,2009-02-20T07:40:09.665,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.23292371030277e-06,3.53752523756315e-07,0,0
102936,GJ506,199.600746,-18.31314,2454882.8239735,3.413653,0.75291,-7754.057483,0.835094,1.831789,0.383571,-7752.611239,0.303752,1.853178,0.38374,3.137013,3.540337,0.011495,0.644747,0.439093,0.00037,0.299728,0.00047,0.410854,0.000604,0,6.85068,50.051021,-0.040623,-8,209.0,2454882.82405,24.112438,24.112446,0,-9999999,2.269269,-0.427058,0.647879,-0.823025,0.777892,0.33,45,3.167151,3.566234,2009-02-20T07:41:25.479,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.37514119806892e-06,3.60453078316787e-07,0,0
102937,GJ506,199.600746,-18.31314,2454882.8248558,4.001697,0.752863,-7754.017948,0.835048,2.419558,0.383479,-7752.573361,0.303624,2.446845,0.383671,-0.379907,4.03533,0.840858,0.758622,0.4391,0.000374,0.300537,0.000473,0.411783,0.000608,0,6.851339,50.046694,-0.044153,-8,207.8,2454882.82493,24.110029,24.110051,0,-9999999,2.26927,-0.427333,0.647879,-0.824683,0.777893,0.32,45,-0.356683,4.062694,2009-02-20T07:42:42.154,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.61938233284387e-06,3.55804132705989e-07,0,0
102938,GJ506,199.600746,-18.31314,2454882.8257386,2.150783,0.75058,-7755.680134,0.833726,0.568369,0.378976,-7754.237205,0.29997,0.580869,0.379083,-1.48108,3.903941,0.09618,0.767356,0.438806,0.000368,0.299102,0.000465,0.411322,0.000599,0,6.852262,50.058699,-0.042592,-8,210.6,2454882.82582,24.107619,24.107595,0,-9999999,2.269271,-0.427608,0.647879,-0.826342,0.777893,0.34,45,-1.456444,3.922338,2009-02-20T07:43:57.519,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.50403867637966e-06,3.2476004626745e-07,0,0
102939,GJ506,199.600746,-18.31314,2454883.8264273,5.232668,0.594522,-7752.034158,0.549996,3.775449,0.349539,-7751.18805,0.274648,3.803005,0.349716,-3.527799,3.735767,-2.026435,0.692461,0.443591,0.00034,0.299015,0.000427,0.402467,0.000551,0,6.848482,50.065584,-0.041917,-8,229.1,2454883.82652,23.787376,23.787362,0,-9999999,2.270495,-0.302413,0.480915,-1.424387,0.476513,0.39,60,-3.514018,3.779747,2009-02-21T07:44:42.020,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75650993240224e-06,3.55227827498987e-07,0,0
102940,GJ506,199.600746,-18.31314,2454883.8274617,4.233905,0.588274,-7752.810165,0.545071,2.776363,0.338802,-7751.966,0.264646,2.786332,0.338953,-5.03061,3.723934,-1.097551,0.68842,0.442926,0.000323,0.299671,0.000409,0.401978,0.000526,0,6.848308,50.059896,-0.042766,-8,239.5,2454883.82755,23.78454,23.784516,0,-9999999,2.270496,-0.302736,0.480916,-1.426331,0.476513,0.36,60,-5.017939,3.759652,2009-02-21T07:46:13.186,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.16109105203983e-06,4.00025284238254e-07,0,0
102941,GJ506,199.600746,-18.31314,2454883.8285344,3.463016,0.588198,-7753.532108,0.545137,2.00514,0.338669,-7752.689959,0.264781,2.051401,0.33884,-2.199548,2.958257,-1.842468,0.595374,0.443874,0.000324,0.299098,0.000408,0.40354,0.000527,0,6.848781,50.06636,-0.041952,-8,239.6,2454883.82862,23.781598,23.78157,0,-9999999,2.270497,-0.30307,0.480916,-1.428348,0.476514,0.37,60,-2.182927,3.000005,2009-02-21T07:47:45.262,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.33453719867471e-06,3.21242794699884e-07,0,0
