,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
179853,HD87838,151.889501,-6.43836,2457512.5140234,1.248445,0.994371,23232.250609,0.912339,-4.008434,0.939837,23235.426277,0.70151,14.256396,0.944074,-6.128148,11.329365,17.452676,2.928631,0.394547,0.000529,0.477873,0.00085,0.593099,0.001064,0,7.345897,29.669072,0.040918,23,144.0,2457512.51402,-25.984591,-25.984544,0,-9999999,2.139249,0.912726,0.324777,1.036419,0.583307,0.49,600,-6.088987,11.332766,2016-05-04T00:12:14.197,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.69989675244199e-06,9.40520868721395e-07,0,0
179854,HD87838,151.889501,-6.43836,2457529.4920609,-3.36777,1.303505,23227.572486,0.981456,-8.586085,1.074357,23230.463741,0.790443,10.129142,1.078898,10.998618,10.712073,12.498978,2.765012,0.399483,0.000615,0.479134,0.000981,0.604566,0.001229,0,7.341094,29.706194,0.034563,23,124.6,2457529.49206,-28.045388,-28.045357,0,-9999999,2.147312,0.951291,0.738162,0.743943,0.581769,0.52,400,10.96939,10.719789,2016-05-20T23:44:15.501,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.31655328209246e-06,1.15997270593121e-06,0,0
179855,HD87838,151.889501,-6.43836,2457529.5605278,-3.44654,3.042399,23228.053901,1.983125,-8.539748,2.951527,23230.947547,1.895944,9.676807,2.95226,-12.265998,28.427795,13.279918,7.79042,0.398771,0.001579,0.48142,0.002516,0.605295,0.003146,0,7.344291,29.633141,0.038532,23,49.9,2457529.56052,-28.204753,-28.204742,0,-9999999,2.147344,1.076397,0.738026,0.746302,0.581533,0.45,500,-12.272477,28.431098,2016-05-21T01:22:34.592,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
179856,HD87838,151.889501,-6.43836,2457533.4544646,-1.17218,1.648111,23228.228689,1.544032,-7.781014,1.093814,23230.392499,0.801305,10.773793,1.09798,7.652196,13.498362,11.883825,3.010245,0.399708,0.000623,0.479398,0.000989,0.601478,0.001233,0,7.342774,29.675568,0.038189,23,124.0,2457533.45446,-28.120953,-28.120958,0,-9999999,2.149193,-0.439229,1.232818,0.014617,1.319827,0.48,900,7.624225,13.504185,2016-05-24T22:46:55.194,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.74396676293252e-06,1.09517578721737e-06,0,0
179857,HD87838,151.889501,-6.43836,2457536.5562275,-4.373856,1.433003,23225.375061,0.980395,-10.143168,1.201753,23227.569189,0.8505,8.303451,1.203803,27.508357,15.270248,6.169465,3.025127,0.395001,0.000666,0.47855,0.001074,0.597467,0.001332,0,7.340354,29.700242,0.040722,23,114.5,2457536.55622,-28.401231,-28.401242,-2,-9999999,2.150666,0.400294,0.780569,0.043462,0.487673,0.46,400,27.484333,15.275811,2016-05-28T01:18:00.645,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.24777803039974e-06,1.20440071284277e-06,0,0
179858,HD87838,151.889501,-6.43836,2457730.8488789,3.464707,1.963936,23230.25866,1.439432,-2.506661,1.897826,23232.858193,1.254266,14.969546,1.898301,-14.021519,19.293316,14.366232,4.302115,0.397794,0.001111,0.46371,0.001705,0.613549,0.002176,0,7.345596,29.715888,0.036916,23,70.7,2457730.84887,28.592982,28.593032,0,-9999999,2.242935,0.198237,0.505272,0.356598,0.706245,0.51,180,-13.982667,19.288322,2016-12-08T08:19:29.082,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.8616178580997e-06,1.37963873447578e-06,0,0
179859,HD87838,151.889501,-6.43836,2457780.7594111,-0.130219,1.143811,23228.963039,0.925534,-4.861765,1.060331,23232.744534,0.770611,13.31904,1.062448,26.410129,12.732869,11.138736,2.776935,0.400174,0.000607,0.475437,0.000958,0.605742,0.001217,0,7.333589,29.688516,0.040562,23,126.6,2457780.75941,14.266087,14.266237,0,-9999999,2.266638,1.438059,0.428954,1.514857,0.512613,0.51,900,26.385379,12.737359,2017-01-27T05:59:03.430,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.29262795384078e-06,1.32183206787468e-06,0,0
179860,HD87838,151.889501,-6.43836,2457780.8532538,1.353082,1.071412,23230.427748,0.883405,-3.20699,0.981709,23234.212521,0.719307,14.874989,0.9854,30.590304,11.834791,18.229384,2.730004,0.397771,0.000548,0.474063,0.000874,0.613006,0.001106,0,7.344297,29.652648,0.038381,23,138.7,2457780.85325,13.994774,13.994914,0,-9999999,2.266682,1.609533,0.429151,1.518091,0.512838,0.46,900,30.596474,11.844482,2017-01-27T08:14:56.059,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.96339838425098e-06,1.06989116043374e-06,0,0
179861,HD87838,151.889501,-6.43836,2457782.6982782,4.181668,1.013349,23232.508619,0.995046,-5.543275,0.849241,23231.715491,0.634914,12.332826,0.852562,-10.160884,8.843784,17.553499,2.375456,0.398164,0.000486,0.463265,0.000768,0.600719,0.000972,0,7.339124,29.683888,0.041527,23,157.5,2457782.69827,13.532758,13.532913,0,-9999999,2.267559,-3.555337,0.552871,-3.060687,0.766159,0.52,600,-10.165736,8.85525,2017-01-29T04:33:20.833,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.55029524440729e-06,1.23001605930674e-06,0,0
179862,HD87838,151.889501,-6.43836,2457782.8337985,2.843562,0.993334,23232.522645,0.986643,-6.633751,0.825164,23231.734252,0.621497,11.418075,0.82974,16.786397,10.418929,15.692333,2.325745,0.398034,0.000447,0.464843,0.000718,0.612498,0.000905,0,7.336649,29.672083,0.039249,23,168.8,2457782.8338,13.137121,13.137253,0,-9999999,2.267623,-3.307708,0.553008,-3.056016,0.766294,0.51,600,16.790682,10.429954,2017-01-29T07:48:35.268,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.99675435779168e-06,1.06985823071867e-06,0,0
179863,HD87838,151.889501,-6.43836,2457783.7688531,-0.392127,1.512139,23229.638044,1.474825,-6.148729,0.875895,23231.806082,0.65864,11.815063,0.880505,9.288816,9.012991,14.455321,2.433945,0.397837,0.000485,0.465075,0.000776,0.611273,0.000978,0,7.342736,29.688741,0.040339,23,156.3,2457783.76885,12.864618,12.86476,0,-9999999,2.268067,0.413003,1.232628,-0.100029,1.319585,0.48,600,9.285133,9.019268,2017-01-30T06:15:18.460,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.88812767019083e-06,9.79488685709116e-07,0,0
179864,HD87838,151.889501,-6.43836,2457783.8476052,-0.617646,1.43767,23230.191055,1.433016,-6.230348,0.739851,23232.361845,0.558602,12.10468,0.744302,-5.272437,7.043104,15.829728,2.643893,0.398041,0.000387,0.475009,0.000621,0.601242,0.000785,0,7.336916,29.66671,0.04173,23,194.4,2457783.8476,12.638163,12.638289,0,-9999999,2.268104,0.556903,1.232686,-0.097314,1.319659,0.5,600,-5.28462,7.055545,2017-01-30T08:08:30.350,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.35795859802076e-06,8.68163709091132e-07,0,0
179865,HD87838,151.889501,-6.43836,2457784.7404438,2.34659,0.955766,23232.977109,0.862834,-4.451412,0.772415,23234.975593,0.588793,13.685893,0.776274,18.82391,8.878763,11.772706,2.563187,0.397837,0.00044,0.476145,0.000694,0.60724,0.000872,0,7.337017,29.685176,0.047338,23,174.1,2457784.74044,12.484005,12.484137,0,-9999999,2.268528,-0.628396,0.562907,-0.270044,0.630718,0.49,600,18.814353,8.891793,2017-01-31T05:34:14.352,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.59830026243083e-06,1.28848779687972e-06,0,0
179866,HD87838,151.889501,-6.43836,2457784.8313828,-0.438539,0.903279,23229.070599,0.830834,-7.070372,0.70634,23231.072261,0.540647,11.212409,0.711451,22.994249,8.930401,15.92361,2.713845,0.397821,0.000386,0.465976,0.000612,0.608122,0.000768,0,7.34201,29.669524,0.04158,23,197.5,2457784.83138,12.216815,12.216951,1,-9999999,2.268572,-0.462228,0.563025,-0.26691,0.630861,0.5,600,22.991355,8.939486,2017-01-31T07:45:05.155,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.19244784877597e-06,8.4087546154047e-07,0,0
179867,HD87838,151.889501,-6.43836,2457785.744061,2.638566,0.981116,23230.327028,1.120124,-4.161005,0.813152,23233.043422,0.613784,13.728848,0.816594,20.098256,10.152276,12.251674,2.720119,0.39808,0.000449,0.46636,0.000718,0.597474,0.000902,0,7.339128,29.690453,0.037824,23,168.4,2457785.74406,12.004017,12.004162,1,-9999999,2.269005,-0.629965,0.548975,0.447389,0.936989,0.48,600,20.095812,10.157341,2017-02-01T05:39:29.350,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.13276386051987e-06,8.54306253230947e-07,0,0
179868,HD87838,151.889501,-6.43836,2457785.826851,0.51087,0.936444,23230.385712,1.100093,-6.137422,0.758574,23233.104999,0.576275,12.282889,0.762857,20.366785,9.103539,12.660839,2.515371,0.397226,0.000421,0.476062,0.000668,0.608901,0.000839,0,7.332646,29.684359,0.036308,23,181.0,2457785.82685,11.760488,11.760611,0,-9999999,2.269044,-0.478687,0.549084,0.450243,0.937076,0.51,600,20.3294,9.121057,2017-02-01T07:38:24.122,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.0778912461767e-06,1.11127065121989e-06,0,0
179869,HD87838,151.889501,-6.43836,2457789.7017021,-1.782093,0.979575,23227.843712,0.766681,-8.512683,0.727447,23228.741686,0.555178,9.656279,0.732041,-4.92477,8.613909,16.200359,2.774943,0.398124,0.00043,0.47467,0.000673,0.606904,0.000847,0,7.34469,29.678649,0.041137,23,179.4,2457789.70169,10.224239,10.224426,-1,-9999999,2.270884,-0.560984,0.65604,-1.37291,0.52875,0.52,600,-4.963314,8.624652,2017-02-05T04:37:52.944,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.97610315137144e-06,7.60872727819383e-07,0,0
179870,HD87838,151.889501,-6.43836,2457789.8104107,-2.119889,1.040829,23229.164381,0.806133,-8.651841,0.807981,23230.066153,0.608386,9.535082,0.812036,4.777438,10.179588,11.049298,2.835182,0.397336,0.000435,0.464554,0.000699,0.606981,0.000877,0,7.336223,29.692601,0.039157,23,172.6,2457789.81041,9.90198,9.902124,-1,-9999999,2.270936,-0.362346,0.656119,-1.369164,0.528883,0.49,600,4.754424,10.188537,2017-02-05T07:14:43.051,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.96580527115195e-06,1.11642568054961e-06,0,0
179871,HD87838,151.889501,-6.43836,2457790.7310842,1.513768,1.190043,23231.047482,1.109325,-3.776225,0.705034,23234.140953,0.539742,14.114239,0.710319,33.922923,11.682518,16.728555,2.744498,0.397874,0.00041,0.465848,0.000643,0.595775,0.000808,0,7.340642,29.682081,0.040094,23,188.2,2457790.73108,9.654683,9.654843,0,-9999999,2.271373,0.879612,0.958712,0.822098,0.969165,0.51,600,33.918645,11.693226,2017-02-06T05:20:14.634,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.88225528388476e-06,9.2577332042868e-07,0,0
179872,HD87838,151.889501,-6.43836,2457790.8457384,0.90041,1.24265,23230.863488,1.136512,-4.180081,0.790493,23233.960966,0.593418,14.274304,0.795703,5.49785,11.387479,13.11108,2.814729,0.397693,0.000426,0.473262,0.000678,0.603722,0.00085,0,7.342033,29.676237,0.04195,23,177.6,2457790.84573,9.325463,9.325614,0,-9999999,2.271428,1.089114,0.958802,0.82605,0.969286,0.5,600,5.497681,11.395093,2017-02-06T08:05:26.438,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.18548068856032e-06,1.03550120833493e-06,0,0
179873,HD87838,151.889501,-6.43836,2457791.7165575,0.515654,1.4419,23232.014194,0.917076,-4.13053,0.808573,23234.238315,0.6152,13.888672,0.812922,20.784749,10.14584,12.765169,2.637554,0.396631,0.000483,0.475712,0.000757,0.606309,0.00095,0,7.341688,29.678792,0.036429,23,160.0,2457791.71655,9.213854,9.214024,-1,-9999999,2.271841,1.523421,1.193853,-0.04772,0.680115,0.51,600,20.805707,10.152186,2017-02-07T04:59:16.859,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.55036118184019e-06,1.13720908058368e-06,0,0
179874,HD87838,151.889501,-6.43836,2457791.8167688,-2.136423,1.374996,23229.088456,0.858,-6.599496,0.682068,23231.316079,0.522928,11.758691,0.687683,9.490037,10.454575,15.900429,2.420953,0.39805,0.000374,0.464311,0.000589,0.595887,0.000742,0,7.339927,29.682745,0.040129,23,204.8,2457791.81676,8.918267,8.918423,0,-9999999,2.271889,1.706532,1.1939,-0.044266,0.680229,0.5,600,9.508299,10.464076,2017-02-07T07:23:40.853,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.3845472386557e-06,1.06071268574272e-06,0,0
179875,HD87838,151.889501,-6.43836,2457792.655017,-3.188841,1.253528,23226.510633,1.047493,-8.325389,0.70053,23228.991091,0.533795,9.851333,0.70568,12.658472,9.978829,16.494055,2.607896,0.398164,0.000432,0.465135,0.00067,0.594045,0.000841,0,7.3375,29.68383,0.040335,23,180.8,2457792.65501,8.903842,8.903996,0,-9999999,2.272287,1.033058,1.039515,0.208171,0.90128,0.5,600,12.672024,9.983152,2017-02-08T03:30:43.353,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.92872093952829e-06,8.82659168061188e-07,0,0
179876,HD87838,151.889501,-6.43836,2457792.8323624,-3.760115,1.354612,23226.00185,1.109952,-8.572608,0.868477,23228.488504,0.647695,9.747558,0.873198,12.945152,9.328385,14.246933,2.374952,0.401261,0.000459,0.47411,0.000739,0.605398,0.000928,0,7.344465,29.677664,0.040656,23,162.8,2457792.83236,8.390916,8.391067,0,-9999999,2.272371,1.357112,1.039578,0.214283,0.901379,0.51,600,12.96089,9.332772,2017-02-08T07:45:59.546,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.184626258069e-06,9.4507158497448e-07,0,0
179877,HD87838,151.889501,-6.43836,2457794.8814856,-0.647838,1.502517,23229.958202,1.463863,-6.461253,0.859039,23231.9461,0.633455,11.816285,0.864361,11.501478,12.934896,13.87231,2.867202,0.39707,0.000456,0.463016,0.000739,0.592508,0.000928,0,7.340827,29.673912,0.040281,23,162.9,2457794.88147,7.30183,7.301991,1,-9999999,2.273344,0.35619,1.232725,-0.285446,1.319708,0.49,900,11.564016,12.931285,2017-02-10T08:54:23.996,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.06001730575663e-06,1.05238565292838e-06,0,0
179878,HD87838,151.889501,-6.43836,2457798.6434377,-0.390349,1.082712,23229.800879,0.82611,-6.536504,0.905763,23232.377611,0.674418,11.325053,0.908987,23.702235,11.569142,18.264805,2.734667,0.397861,0.000557,0.470068,0.000863,0.602721,0.001086,0,7.347703,29.681209,0.039271,23,140.1,2457798.64343,5.983629,5.983799,1,-9999999,2.275131,0.02345,0.593177,0.301601,0.477093,0.51,600,23.701635,11.575275,2017-02-14T03:13:44.384,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.33333833119454e-06,9.70599825533843e-07,0,0
179879,HD87838,151.889501,-6.43836,2457798.811381,-2.691536,0.981207,23226.977844,0.758671,-8.530816,0.781557,23229.560444,0.589794,9.955798,0.786223,34.743504,10.71758,15.062742,2.650676,0.397555,0.00044,0.469155,0.000689,0.601705,0.000867,0,7.344345,29.687441,0.034603,23,174.7,2457798.81138,5.493785,5.493941,1,-9999999,2.275211,0.330325,0.593242,0.307389,0.477205,0.51,600,34.715326,10.723894,2017-02-14T07:15:34.409,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.79195279949357e-06,1.06446301237312e-06,0,0
179880,HD87838,151.889501,-6.43836,2457801.5748112,-1.240123,0.924912,23227.231544,0.827413,-8.989042,0.762897,23228.494378,0.571167,8.919869,0.768061,15.880434,9.93498,17.539828,2.836958,0.396394,0.000469,0.467833,0.000721,0.602585,0.00091,0,7.337011,29.686222,0.039705,23,166.9,2457801.5748,4.652983,4.653152,0,-9999999,2.276523,-1.579314,0.522925,-1.013689,0.598649,0.51,600,15.876898,9.941667,2017-02-17T01:34:50.775,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.01648607221012e-06,1.00670539480414e-06,0,0
179881,HD87838,151.889501,-6.43836,2457801.8428286,-1.350542,1.000038,23227.749454,0.868788,-8.609726,0.8524,23229.021652,0.629569,9.951126,0.857374,7.383483,9.934484,12.660064,2.339368,0.399127,0.000448,0.457588,0.000717,0.601956,0.000903,0,7.34165,29.691009,0.042112,23,167.4,2457801.84283,3.916937,3.917088,0,-9999999,2.27665,-1.089579,0.522963,-1.004452,0.598695,0.49,600,7.352128,9.940266,2017-02-17T08:00:59.148,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.52510739069194e-06,1.09988801927115e-06,0,0
179882,HD87838,151.889501,-6.43836,2457802.639625,-1.823036,0.974869,23227.521377,0.726698,-7.06584,0.826369,23229.966543,0.623408,10.952774,0.831184,4.167966,10.35437,15.43347,2.888521,0.396307,0.000495,0.457462,0.000771,0.600163,0.000971,0,7.342813,29.681173,0.03974,23,156.2,2457802.63962,3.99005,3.990209,0,-9999999,2.277029,0.926802,0.517188,0.168137,0.373433,0.5,600,4.127744,10.366766,2017-02-18T03:08:15.439,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.6471096239254e-06,8.81245640821757e-07,0,0
179883,HD87838,151.889501,-6.43836,2457802.8291047,-4.32265,1.105717,23226.52413,0.805468,-9.219227,0.97725,23228.975916,0.713566,9.149461,0.981328,10.01249,10.344686,13.866423,2.657597,0.396598,0.000536,0.454907,0.000852,0.588108,0.001075,0,7.336869,29.698307,0.041466,23,141.2,2457802.8291,3.446324,3.446468,0,-9999999,2.277119,1.273029,0.517294,0.174667,0.373634,0.51,600,9.984634,10.354802,2017-02-18T07:41:00.277,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.78165905895481e-06,1.20476907874834e-06,0,0
179884,HD87838,151.889501,-6.43836,2457803.6206624,-1.584396,0.895428,23228.252656,0.704176,-7.744474,0.686121,23230.122201,0.521059,10.568991,0.691355,2.892371,7.051686,18.098554,2.660607,0.396541,0.00042,0.456776,0.000648,0.589255,0.000817,0,7.345326,29.673719,0.041142,23,186.3,2457803.62066,3.536976,3.537129,2,-9999999,2.277495,0.009527,0.575352,-0.40795,0.473668,0.51,600,2.871594,7.064223,2017-02-19T02:40:50.059,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.85730913051379e-06,1.16550122967886e-06,0,0
179885,HD87838,151.889501,-6.43836,2457803.837526,-3.059826,1.12403,23227.616774,0.844094,-8.82364,0.96556,23229.493896,0.698561,9.380442,0.970653,-1.285466,9.389854,12.053305,2.80394,0.395975,0.000509,0.463213,0.000816,0.59914,0.00103,0,7.341518,29.701315,0.04042,23,147.1,2457803.83752,2.922973,2.923147,0,-9999999,2.277598,0.405792,0.575444,-0.400476,0.473822,0.52,600,-1.316558,9.396273,2017-02-19T07:53:00.868,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.78734153318505e-06,1.14696480370599e-06,0,0
179886,HD87838,151.889501,-6.43836,2457822.5987538,0.137831,0.940706,23229.730181,0.814657,-5.956887,0.807895,23231.958749,0.615589,12.39083,0.810017,-6.262572,8.490536,12.280943,2.793577,0.393928,0.000475,0.477661,0.000746,0.605821,0.000935,0,7.341767,29.681893,0.032059,23,163.1,2457822.59874,-5.966089,-5.96594,-1,-9999999,2.286507,0.074888,0.481906,-0.057939,0.533588,0.5,600,-6.215758,8.496108,2017-03-10T02:09:30.950,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.77152655747007e-06,7.47839407224666e-07,0,0
179887,HD87838,151.889501,-6.43836,2457822.7378936,-0.86081,0.870569,23228.555512,0.770539,-6.701284,0.725074,23230.788941,0.555982,11.644906,0.728823,-9.63509,8.906207,15.308625,2.400586,0.394534,0.0004,0.469711,0.000632,0.60485,0.000788,0,7.341405,29.679913,0.037891,23,192.9,2457822.73788,-6.374897,-6.374761,-1,-9999999,2.286573,0.329131,0.481829,-0.053144,0.533492,0.49,600,-9.59035,8.914709,2017-03-10T05:29:58.878,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.95474399684624e-06,9.01086758406806e-07,0,0
179888,HD87838,151.889501,-6.43836,2457826.5466207,-1.80416,1.215465,23227.889567,1.457971,-8.244329,0.822753,23229.280126,0.619807,10.114442,0.824698,8.981652,10.486419,14.901425,2.335134,0.392144,0.000483,0.471574,0.00076,0.598074,0.000941,0,7.341021,29.672625,0.038004,23,161.5,2457826.54661,-7.757258,-7.757129,-1,-9999999,2.288382,-0.270564,0.894669,-0.897823,1.319667,0.51,600,9.011738,10.492916,2017-03-14T00:54:28.686,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.75089630966491e-06,9.34545693150884e-07,0,0
179889,HD87838,151.889501,-6.43836,2457826.5985336,-1.756518,1.155778,23229.156515,1.434089,-8.101829,0.73178,23230.548888,0.561466,10.676091,0.734963,20.95786,9.486888,16.377488,3.039496,0.392836,0.000413,0.470046,0.000653,0.599665,0.00081,0,7.340424,29.67337,0.040852,23,187.2,2457826.59853,-7.899149,-7.899035,-1,-9999999,2.288407,-0.175706,0.894607,-0.896034,1.319609,0.49,600,20.980463,9.492756,2017-03-14T02:09:26.074,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.00894544219883e-06,1.14672447971895e-06,0,0
179890,HD87838,151.889501,-6.43836,2457826.6557417,-1.385778,1.164261,23229.719696,1.4391,-7.626556,0.745153,23231.114068,0.574227,11.052214,0.746764,11.912641,10.950235,13.257762,2.378453,0.393175,0.000421,0.470852,0.000665,0.59955,0.000825,0,7.341134,29.674069,0.041042,23,183.8,2457826.65573,-8.069755,-8.069626,-1,-9999999,2.288434,-0.071172,0.894567,-0.894062,1.319572,0.52,600,11.932565,10.95619,2017-03-14T03:31:30.993,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.92540435220163e-06,1.29144480120207e-06,0,0
179891,HD87838,151.889501,-6.43836,2457830.5648677,-2.862735,1.460931,23225.812932,1.447091,-9.861646,0.784113,23227.362779,0.593812,8.597402,0.785172,9.977194,8.999662,11.202583,2.655486,0.390969,0.00045,0.482011,0.000715,0.578456,0.000878,0,7.336898,29.669519,0.037466,23,171.9,2457830.56486,-9.697931,-9.697813,0,-9999999,2.29029,-0.829305,1.232674,-0.740443,1.319644,0.5,600,9.998175,9.008667,2017-03-18T01:21:01.572,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.92481606233437e-06,1.08609147586456e-06,0,0
179892,HD87838,151.889501,-6.43836,2457830.6848276,-1.15019,1.472835,23229.867742,1.454056,-7.929904,0.806169,23231.421781,0.610759,10.405039,0.806779,-0.306522,9.67577,13.245712,2.359131,0.392355,0.000436,0.48279,0.000699,0.588365,0.000856,0,7.337646,29.67254,0.038033,23,175.6,2457830.68482,-10.050461,-10.050343,0,-9999999,2.290347,-0.610108,1.232612,-0.736308,1.319565,0.51,600,-0.288955,9.679245,2017-03-18T04:13:40.447,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.71705165343354e-06,1.05302619268209e-06,0,0
179893,HD87838,151.889501,-6.43836,2457831.6151814,0.161446,1.4799,23231.013835,1.294181,-6.693645,0.81897,23232.949937,0.618916,11.589633,0.820169,0.180914,10.441935,11.919091,2.481954,0.396366,0.000445,0.471913,0.000711,0.589502,0.000872,0,7.334162,29.669556,0.039118,23,172.6,2457831.61517,-10.310417,-10.310282,1,-9999999,2.290789,-0.685485,1.232636,-0.354687,1.136595,0.52,600,0.226453,10.445239,2017-03-19T02:33:19.736,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.84890498440732e-06,1.03259245159161e-06,0,0
